Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03221119904241381,0.2557749999999999,0.3466124999999999,0.08223351536512076,0.041394872650738206,33.0,0.7557783333333331,0.0
0.032272715256079706,0.26443000000000005,0.3552925000000001,0.08195876980056634,0.041340726067291486,34.0,0.7629733333333328,0.0
0.032258723602112654,0.27207250000000005,0.3629983333333332,0.08186639337291518,0.04128012686881613,35.0,0.7690266666666664,0.0
0.03220045914689468,0.2788174999999999,0.3698099999999999,0.08186040539027228,0.04128155328553743,36.0,0.7740858333333331,0.0
0.032201552067494435,0.28478666666666663,0.37575000000000025,0.08192758013835384,0.04131382436102149,37.0,0.7783808333333331,0.0
0.03223035330717856,0.2900783333333333,0.3810333333333333,0.08204568383490689,0.041360637151228175,38.0,0.7819824999999998,0.0
0.03230171382407166,0.29478833333333326,0.3856925,0.08219664900914962,0.04147140287922311,39.0,0.7850199999999998,0.0
0.032382000956356904,0.29888250000000005,0.38968666666666674,0.08236078453361804,0.04159334128065319,40.0,0.7876541666666664,0.0
0.03247228170290865,0.3024458333333333,0.3932625000000001,0.08251510576247878,0.041746791325052754,41.0,0.7899058333333334,0.0
0.03259485829584765,0.30565416666666667,0.3964091666666665,0.08266618726339485,0.04191001670038308,42.0,0.79184,0.0
0.03271339744236637,0.30848666666666674,0.39925416666666663,0.08279331616793312,0.04207350061491266,43.0,0.7934550000000004,0.0
0.03285383522343911,0.3109733333333334,0.40170000000000006,0.0829115191440299,0.042230520164134054,44.0,0.7948075000000002,0.0
0.03298797154256465,0.31317083333333334,0.4039091666666669,0.08302178935459588,0.042386426677570456,45.0,0.7960283333333332,0.0
0.03311664391198262,0.3151408333333335,0.40585583333333325,0.08312377037937664,0.042532644715477734,46.0,0.797095,0.0
0.03324378258495197,0.3169133333333335,0.40760166666666664,0.08320705097910204,0.04267046108616071,47.0,0.797968333333333,0.0
0.03335878944646122,0.3184000000000001,0.4091074999999999,0.0832823067902514,0.042793591889099855,48.0,0.7987516666666667,0.0
0.03346639389984709,0.3197341666666668,0.4104883333333332,0.08334756149785601,0.04291498484568711,49.0,0.7994216666666667,0.0
0.033568706075810646,0.32095750000000006,0.4117308333333334,0.08340908398353397,0.04302198701237607,50.0,0.8000483333333334,0.0
0.03366482882514612,0.3220308333333332,0.41290333333333334,0.0834660978820726,0.04312770519695611,51.0,0.8006208333333331,0.0
0.033755839453674115,0.3230233333333332,0.4139350000000001,0.08351382681491032,0.04322308779749545,52.0,0.8011025,0.0
0.033838555772533106,0.32391249999999994,0.4149116666666666,0.0835550610365787,0.04331334868496727,53.0,0.8015041666666664,0.0
0.03391803412476744,0.3247633333333332,0.4157566666666667,0.08358905698249158,0.043393829118384505,54.0,0.8018433333333327,0.0
0.03398827551115563,0.3254966666666666,0.4164891666666667,0.08358905698249158,0.043463591466418434,55.0,0.8018433333333327,0.0
0.034050910811362065,0.3261350000000002,0.4171191666666667,0.08358905698249158,0.043525074332615696,56.0,0.8018433333333327,0.0
0.034106943238633,0.3267050000000001,0.4176458333333334,0.08358905698249158,0.04357715709703562,57.0,0.8018433333333327,0.0
0.03415360643678627,0.32718166666666676,0.4180999999999999,0.08358905698249158,0.04362354964160223,58.0,0.8018433333333327,0.0
0.03419447018880473,0.3275841666666668,0.41853499999999977,0.08358905698249158,0.043666631830456853,59.0,0.8018433333333327,0.0
0.03423199379682047,0.3279583333333334,0.41885750000000005,0.08358905698249158,0.04369875506545734,60.0,0.8018433333333327,0.0
0.0342620084154406,0.32826083333333334,0.4192033333333332,0.08358905698249158,0.04373294712100808,61.0,0.8018433333333327,0.0
0.034290149822163045,0.3285491666666666,0.41947583333333316,0.08358905698249158,0.04376017786176212,62.0,0.8018433333333327,0.0
0.03431894004277699,0.32883416666666665,0.4197400000000002,0.08358905698249158,0.04378624850718926,63.0,0.8018433333333327,0.0
0.034341934966192894,0.32906333333333354,0.419985,0.08358905698249158,0.04381041383525915,64.0,0.8018433333333327,0.0
0.03436514731526696,0.32929,0.42018750000000005,0.08358905698249158,0.0438308816943507,65.0,0.8018433333333327,0.0
0.0343863996224242,0.32949916666666657,0.42037083333333336,0.08358905698249158,0.04384936449360532,66.0,0.8018433333333327,0.0
0.03440491019694313,0.32968083333333315,0.4205458333333335,0.08358905698249158,0.043867304593813244,67.0,0.8018433333333327,0.0
0.034421848076476094,0.32985000000000003,0.42071666666666657,0.08358905698249158,0.04388493018363163,68.0,0.8018433333333327,0.0
0.0344373349965799,0.33,0.4208741666666665,0.08358905698249158,0.04390068217761225,69.0,0.8018433333333327,0.0
0.034452216819095986,0.330145,0.4210124999999999,0.08358905698249158,0.04391511156125531,70.0,0.8018433333333327,0.0
0.03446653120691868,0.33028749999999996,0.4211158333333334,0.08358905698249158,0.04392542970565442,71.0,0.8018433333333327,0.0
0.034478065490975554,0.3303999999999999,0.421225,0.08358905698249158,0.04393674774130799,72.0,0.8018433333333327,0.0
0.034488638215682293,0.3305016666666667,0.42133833333333326,0.08358905698249158,0.04394797311563096,73.0,0.8018433333333327,0.0
0.03449897975292974,0.3305991666666668,0.42142500000000005,0.08358905698249158,0.04395635441833183,74.0,0.8018433333333327,0.0
0.034508066478482015,0.3306850000000001,0.42151416666666675,0.08358905698249158,0.043965981307442566,75.0,0.8018433333333327,0.0
0.03451636537923794,0.3307658333333334,0.4216066666666666,0.08358905698249158,0.043975627593272865,76.0,0.8018433333333327,0.0
0.03452433857430227,0.3308458333333333,0.42169333333333336,0.08358905698249158,0.043984234738773796,77.0,0.8018433333333327,0.0
0.03453185099778658,0.33091999999999994,0.4217558333333334,0.08358905698249158,0.043990488932189147,78.0,0.8018433333333327,0.0
0.034538892809310724,0.33098916666666667,0.4218175000000002,0.08358905698249158,0.043997020572657336,79.0,0.8018433333333327,0.0
0.034544584557094075,0.33104333333333336,0.42187000000000013,0.08358905698249158,0.044002278634179846,80.0,0.8018433333333327,0.0
0.03455045493097739,0.33110249999999986,0.42192916666666663,0.08358905698249158,0.044008593098314966,81.0,0.8018433333333327,0.0
0.0345565854794712,0.3311599999999999,0.42197333333333314,0.08358905698249158,0.044012840329713886,82.0,0.8018433333333327,0.0
0.03456117634596176,0.3312049999999999,0.42201916666666656,0.08358905698249158,0.04401732769406144,83.0,0.8018433333333327,0.0
0.03456466722911884,0.3312391666666666,0.4220591666666665,0.08358905698249158,0.04402151486102815,84.0,0.8018433333333327,0.0
0.03456897470747995,0.3312808333333332,0.4220933333333331,0.08358905698249158,0.04402504861502773,85.0,0.8018433333333327,0.0
0.034572888944952224,0.33131999999999984,0.4221199999999999,0.08358905698249158,0.04402792513469907,86.0,0.8018433333333327,0.0
0.034576050817063636,0.3313525,0.4221483333333332,0.08358905698249158,0.044031088441072584,87.0,0.8018433333333327,0.0
0.03457974443225397,0.33138999999999996,0.42216916666666654,0.08358905698249158,0.044033371717668746,88.0,0.8018433333333327,0.0
0.03458238472343574,0.3314158333333333,0.42218499999999987,0.08358905698249158,0.04403505263329053,89.0,0.8018433333333327,0.0
0.034584733616229504,0.3314383333333332,0.42220499999999983,0.08358905698249158,0.044037116376415934,90.0,0.8018433333333327,0.0
0.034586697065329734,0.3314566666666666,0.4222283333333333,0.08358905698249158,0.044039565631057515,91.0,0.8018433333333327,0.0
0.03458867031108437,0.3314766666666666,0.4222508333333333,0.08358905698249158,0.04404199652785647,92.0,0.8018433333333327,0.0
0.034591027848835144,0.3314983333333333,0.4222666666666666,0.08358905698249158,0.044043643285823754,93.0,0.8018433333333327,0.0
0.03459237349464555,0.3315141666666666,0.4222808333333334,0.08358905698249158,0.04404515216221935,94.0,0.8018433333333327,0.0
0.03459479673213155,0.3315375,0.42229000000000005,0.08358905698249158,0.044046041441503765,95.0,0.8018433333333327,0.0
0.03459649727121953,0.3315524999999999,0.42230833333333334,0.08358905698249158,0.044047937703963196,96.0,0.8018433333333327,0.0
0.0345978146287209,0.33156499999999994,0.4223191666666665,0.08358905698249158,0.04404912943513248,97.0,0.8018433333333327,0.0
0.0345992888268876,0.3315791666666667,0.4223283333333333,0.08358905698249158,0.04405027250357129,98.0,0.8018433333333327,0.0
0.0346009927904292,0.3315949999999999,0.4223375,0.08358905698249158,0.04405129919693061,99.0,0.8018433333333327,0.0
0.03460249243391129,0.3316083333333333,0.4223491666666666,0.08358905698249158,0.0440525089125813,100.0,0.8018433333333327,0.0
0.0346034664062199,0.33161916666666663,0.42235916666666673,0.08358905698249158,0.04405349044808734,101.0,0.8018433333333327,0.0
0.03460443069084506,0.33162749999999996,0.4223683333333334,0.08358905698249158,0.04405457788515161,102.0,0.8018433333333327,0.0
0.034605538631742976,0.33163916666666654,0.4223775000000002,0.08358905698249158,0.04405556551225017,103.0,0.8018433333333327,0.0
0.03460607656780334,0.3316449999999999,0.4223883333333334,0.08358905698249158,0.04405666104732505,104.0,0.8018433333333327,0.0
0.034607184255344044,0.3316549999999999,0.4223900000000001,0.08358905698249158,0.044056797337830474,105.0,0.8018433333333327,0.0
0.03460797704036439,0.3316641666666667,0.422395,0.08358905698249158,0.04405734560868747,106.0,0.8018433333333327,0.0
0.03460912134908304,0.3316766666666666,0.4224041666666666,0.08358905698249158,0.04405828686516369,107.0,0.8018433333333327,0.0
0.03460969636733165,0.3316816666666666,0.4224066666666666,0.08358905698249158,0.04405854331328816,108.0,0.8018433333333327,0.0
0.034610583518528776,0.33168916666666654,0.42241249999999997,0.08358905698249158,0.04405908701320876,109.0,0.8018433333333327,0.0
0.03461121256784666,0.3316949999999999,0.42241500000000004,0.08358905698249158,0.04405929841796545,110.0,0.8018433333333327,0.0
0.03461187355478207,0.3317016666666666,0.42242,0.08358905698249158,0.044059834127392415,111.0,0.8018433333333327,0.0
0.03461203664269925,0.33170333333333335,0.422425,0.08358905698249158,0.044060390493238566,112.0,0.8018433333333327,0.0
0.03461266301474392,0.3317083333333334,0.42242833333333335,0.08358905698249158,0.04406067605365987,113.0,0.8018433333333327,0.0
0.0346130630346245,0.33171166666666674,0.4224308333333333,0.08358905698249158,0.04406097328127302,114.0,0.8018433333333327,0.0
0.03461373883261129,0.3317183333333335,0.4224333333333333,0.08358905698249158,0.04406124162899734,115.0,0.8018433333333327,0.0
0.03461421235883062,0.3317233333333335,0.4224383333333333,0.08358905698249158,0.04406178672393524,116.0,0.8018433333333327,0.0
0.03461465921598664,0.33172833333333346,0.42244000000000004,0.08358905698249158,0.0440619357647089,117.0,0.8018433333333327,0.0
0.03461483099770963,0.33173000000000014,0.42244250000000005,0.08358905698249158,0.04406221343287429,118.0,0.8018433333333327,0.0
0.03461493644117216,0.3317308333333334,0.4224433333333334,0.08358905698249158,0.04406229620914261,119.0,0.8018433333333327,0.0
0.0346151130062795,0.3317325000000001,0.422445,0.08358905698249158,0.04406249673758852,120.0,0.8018433333333327,0.0
0.03461570998266778,0.3317375000000001,0.42244833333333337,0.08358905698249158,0.04406276583056141,121.0,0.8018433333333327,0.0
0.03461599606155127,0.3317400000000001,0.42245166666666667,0.08358905698249158,0.04406300696319859,122.0,0.8018433333333327,0.0
0.034616400734715176,0.33174416666666673,0.422455,0.08358905698249158,0.04406336150458035,123.0,0.8018433333333327,0.0
0.03461661986184847,0.3317458333333334,0.422455,0.08358905698249158,0.04406336150458035,124.0,0.8018433333333327,0.0
0.03461676614644268,0.33174750000000003,0.422455,0.08358905698249158,0.04406336150458035,125.0,0.8018433333333327,0.0
0.034616864858604525,0.33174833333333337,0.422455,0.08358905698249158,0.04406336150458035,126.0,0.8018433333333327,0.0
0.034617236785146346,0.3317516666666667,0.4224566666666666,0.08358905698249158,0.04406351842006667,127.0,0.8018433333333327,0.0
0.03461729815815835,0.33175250000000006,0.4224583333333333,0.08358905698249158,0.04406369186725305,128.0,0.8018433333333327,0.0
0.03461750153212084,0.3317541666666667,0.4224591666666667,0.08358905698249158,0.04406377929387949,129.0,0.8018433333333327,0.0
0.034617685025042554,0.33175583333333336,0.42246,0.08358905698249158,0.04406386718919104,130.0,0.8018433333333327,0.0
0.034617747575806,0.33175666666666676,0.42246,0.08358905698249158,0.04406386718919104,131.0,0.8018433333333327,0.0
0.03461781854677587,0.33175750000000004,0.42246,0.08358905698249158,0.04406386718919104,132.0,0.8018433333333327,0.0
0.03461790335417338,0.3317583333333334,0.42246249999999996,0.08358905698249158,0.04406418333072981,133.0,0.8018433333333327,0.0
0.03461799597983283,0.33175916666666677,0.42246249999999996,0.08358905698249158,0.04406418333072981,134.0,0.8018433333333327,0.0
0.03461808011227258,0.3317608333333334,0.42246333333333325,0.08358905698249158,0.0440642669543273,135.0,0.8018433333333327,0.0
0.03461808011227258,0.3317608333333334,0.42246416666666664,0.08358905698249158,0.04406437610466141,136.0,0.8018433333333327,0.0
0.03461822447746594,0.3317616666666668,0.42246416666666664,0.08358905698249158,0.04406437610466141,137.0,0.8018433333333327,0.0
0.03461830083357886,0.33176250000000007,0.42246416666666664,0.08358905698249158,0.04406437610466141,138.0,0.8018433333333327,0.0
0.03461830083357886,0.33176250000000007,0.4224649999999999,0.08358905698249158,0.044064426624546016,139.0,0.8018433333333327,0.0
0.03461830083357886,0.33176250000000007,0.4224649999999999,0.08358905698249158,0.044064426624546016,140.0,0.8018433333333327,0.0
0.03461830083357886,0.33176250000000007,0.4224649999999999,0.08358905698249158,0.044064426624546016,141.0,0.8018433333333327,0.0
0.03461841802412491,0.3317641666666668,0.4224649999999999,0.08358905698249158,0.044064426624546016,142.0,0.8018433333333327,0.0
0.03461847089464428,0.33176500000000014,0.42246583333333326,0.08358905698249158,0.04406447099413603,143.0,0.8018433333333327,0.0
0.03461847089464428,0.33176500000000014,0.4224666666666666,0.08358905698249158,0.044064580604935843,144.0,0.8018433333333327,0.0
0.03461847089464428,0.33176500000000014,0.42246749999999994,0.08358905698249158,0.04406465758901911,145.0,0.8018433333333327,0.0
0.03461847089464428,0.33176500000000014,0.42246749999999994,0.08358905698249158,0.04406465758901911,146.0,0.8018433333333327,0.0
0.0346186007900337,0.3317658333333335,0.42246749999999994,0.08358905698249158,0.04406465758901911,147.0,0.8018433333333327,0.0
0.03461862777304856,0.3317666666666668,0.4224683333333333,0.08358905698249158,0.04406475111664902,148.0,0.8018433333333327,0.0
0.03461862777304856,0.3317666666666668,0.4224683333333333,0.08358905698249158,0.04406475111664902,149.0,0.8018433333333327,0.0
