Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05062506864021408,0.4065641666666668,0.5012208333333332,0.11045009481331754,0.06239855062947955,78.0,0.8876174999999998,0.0
0.050637157413676984,0.4066625000000002,0.5012850000000001,0.11045191792557296,0.06240617913115656,79.0,0.8876324999999999,0.0
0.05064524375599517,0.4067325000000002,0.5013700000000001,0.11045356545019146,0.06241629748444445,80.0,0.8876458333333331,0.0
0.05065417625647684,0.4068066666666667,0.501426666666667,0.11045529985775542,0.06242317169039787,81.0,0.88766,0.0
0.0506604038738315,0.40685916666666677,0.50148,0.11045624001222788,0.06242989254622608,82.0,0.8876683333333334,0.0
0.050666900842386474,0.4069116666666667,0.5015450000000002,0.11045684993345693,0.06243792111970096,83.0,0.8876733333333334,0.0
0.05067208830470404,0.4069558333333335,0.5016000000000003,0.11045844541676696,0.062444730895942435,84.0,0.8876866666666668,0.0
0.05067840523113207,0.4070075,0.5016466666666669,0.11045903323995536,0.0624501367536978,85.0,0.8876916666666668,0.0
0.050682707740302195,0.40704333333333337,0.5016791666666666,0.11046010224206024,0.06245401805056039,86.0,0.8877008333333336,0.0
0.050687344464756576,0.4070833333333332,0.5017233333333334,0.11046073346364485,0.06245937770974738,87.0,0.8877058333333334,0.0
0.05069147638019795,0.40711749999999997,0.5017541666666666,0.1104619527250283,0.062463238487340596,88.0,0.8877158333333334,0.0
0.05069607845444971,0.4071541666666667,0.501785,0.1104622799464696,0.06246713457557768,89.0,0.8877183333333334,0.0
0.05069965468735136,0.40718499999999996,0.5018083333333334,0.110463078531924,0.06246984458631933,90.0,0.8877250000000002,0.0
0.050702385831369476,0.40720583333333327,0.5018308333333334,0.11046345817043851,0.06247259959235241,91.0,0.8877283333333336,0.0
0.05070468800235999,0.407225,0.5018558333333334,0.11046381929983023,0.06247583892855214,92.0,0.8877316666666669,0.0
0.05070812681243895,0.4072508333333332,0.5018766666666667,0.11046433432633232,0.062478279470193125,93.0,0.8877358333333336,0.0
0.05071014279844703,0.4072683333333332,0.5018983333333336,0.11046522089600948,0.06248090241003421,94.0,0.8877425000000002,0.0
0.05071261175972953,0.4072891666666665,0.5019200000000001,0.11046549948777369,0.06248353103018428,95.0,0.8877450000000001,0.0
0.050714690574863684,0.4073074999999998,0.5019466666666668,0.11046592234397698,0.062486721900647725,96.0,0.8877483333333334,0.0
0.0507165130625344,0.40732333333333315,0.5019650000000001,0.11046621183945667,0.06248873086738654,97.0,0.8877508333333335,0.0
0.050718734450945775,0.4073416666666665,0.5019833333333333,0.11046631820441415,0.06249089844840519,98.0,0.8877516666666668,0.0
0.050720629704334,0.4073574999999998,0.5019941666666667,0.11046660579405763,0.062492308625353155,99.0,0.8877541666666668,0.0
0.05072275972374784,0.40737416666666665,0.5020091666666667,0.11046660579405763,0.06249417539386949,100.0,0.8877541666666668,0.0
0.050725043602125174,0.40739249999999994,0.5020183333333335,0.11046660579405763,0.06249536448920743,101.0,0.8877541666666668,0.0
0.05072667620683478,0.40740583333333313,0.5020258333333335,0.11046670234547303,0.06249628972181513,102.0,0.8877550000000001,0.0
0.05072766366014372,0.40741499999999997,0.5020325000000001,0.11046694352129735,0.06249711832106742,103.0,0.8877575000000001,0.0
0.05072871844257836,0.4074241666666667,0.5020375000000002,0.11046694352129735,0.062497667977326705,104.0,0.8877575000000001,0.0
0.05073033776026761,0.40743749999999995,0.5020466666666669,0.11046703421974159,0.06249870863110338,105.0,0.8877583333333334,0.0
0.050731614073406484,0.40744916666666664,0.5020525000000001,0.1104671364207159,0.062499428318218773,106.0,0.8877591666666668,0.0
0.05073273663003229,0.4074583333333333,0.5020600000000002,0.1104671364207159,0.06250031146589059,107.0,0.8877591666666668,0.0
0.05073398589531863,0.40746916666666666,0.5020675000000001,0.1104671364207159,0.06250120104262664,108.0,0.8877591666666668,0.0
0.05073495373562054,0.40747666666666665,0.5020716666666668,0.1104671364207159,0.0625016747053407,109.0,0.8877591666666668,0.0
0.05073581999490649,0.40748333333333325,0.5020758333333334,0.1104671364207159,0.06250229828968737,110.0,0.8877591666666668,0.0
0.05073621115359544,0.40748666666666655,0.5020825,0.1104671364207159,0.06250320780517987,111.0,0.8877591666666668,0.0
0.05073703025295123,0.4074933333333332,0.5020891666666667,0.11046724126032417,0.062503984471603,112.0,0.8877600000000001,0.0
0.05073797291634463,0.40750083333333315,0.5020950000000001,0.11046745319763748,0.06250461544624791,113.0,0.8877616666666668,0.0
0.05073837855272597,0.4075041666666666,0.5021016666666668,0.11046745319763748,0.06250543375823864,114.0,0.8877616666666668,0.0
0.0507394925750232,0.40751250000000006,0.5021050000000001,0.11046745319763748,0.06250589867164538,115.0,0.8877616666666668,0.0
0.0507398165686147,0.40751499999999996,0.5021125000000002,0.11046745319763748,0.06250674715664037,116.0,0.8877616666666668,0.0
0.05074013929757683,0.40751750000000003,0.5021150000000002,0.11046745319763748,0.062507078482494,117.0,0.8877616666666668,0.0
0.050740737850411353,0.40752250000000007,0.5021166666666669,0.11046745319763748,0.06250729535200047,118.0,0.8877616666666668,0.0
0.0507413926129896,0.4075283333333333,0.5021175000000002,0.11046755633489937,0.06250738545114089,119.0,0.8877625000000002,0.0
0.05074182247847923,0.4075325000000001,0.5021200000000003,0.11046755633489937,0.0625076743954959,120.0,0.8877625000000002,0.0
0.05074234956019369,0.40753666666666677,0.5021241666666669,0.11046755633489937,0.06250811180553333,121.0,0.8877625000000002,0.0
0.050742653530598786,0.4075391666666668,0.5021258333333335,0.11046755633489937,0.06250833094337417,122.0,0.8877625000000002,0.0
0.05074285068519232,0.4075408333333334,0.5021291666666668,0.11046755633489937,0.06250870952509782,123.0,0.8877625000000002,0.0
0.050743104922956986,0.4075433333333334,0.5021300000000002,0.11046755633489937,0.06250882224401075,124.0,0.8877625000000002,0.0
0.0507433303704372,0.40754500000000005,0.5021316666666669,0.11046755633489937,0.06250901567751824,125.0,0.8877625000000002,0.0
0.05074346135867874,0.4075458333333334,0.5021341666666668,0.11046755633489937,0.06250932147015932,126.0,0.8877625000000002,0.0
0.05074357222567429,0.4075466666666667,0.5021383333333335,0.11046755633489937,0.06250980329227479,127.0,0.8877625000000002,0.0
0.05074387113888455,0.4075491666666667,0.5021383333333335,0.11046755633489937,0.06250980329227479,128.0,0.8877625000000002,0.0
0.05074394955722964,0.40755,0.5021391666666668,0.11046755633489937,0.06250988198404892,129.0,0.8877625000000002,0.0
0.05074401647642531,0.40755083333333336,0.5021400000000001,0.11046755633489937,0.06250997500399437,130.0,0.8877625000000002,0.0
0.05074401647642531,0.40755083333333336,0.5021400000000001,0.11046755633489937,0.06250997500399437,131.0,0.8877625000000002,0.0
0.05074422830993523,0.40755250000000004,0.5021400000000001,0.11046755633489937,0.06250997500399437,132.0,0.8877625000000002,0.0
0.05074422830993523,0.40755250000000004,0.5021408333333335,0.11046755633489937,0.06251007868597185,133.0,0.8877625000000002,0.0
0.05074443314945709,0.40755416666666666,0.5021433333333334,0.11046766871150834,0.06251039338026562,134.0,0.8877633333333336,0.0
0.05074456327611199,0.40755500000000006,0.5021450000000001,0.11046766871150834,0.0625106077164775,135.0,0.8877633333333336,0.0
0.05074478533690814,0.4075566666666667,0.5021466666666669,0.11046766871150834,0.06251078804672217,136.0,0.8877633333333336,0.0
0.05074494949554639,0.4075583333333334,0.5021466666666669,0.11046766871150834,0.06251078804672217,137.0,0.8877633333333336,0.0
0.05074515592645274,0.4075600000000001,0.5021475000000001,0.11046766871150834,0.06251089037203171,138.0,0.8877633333333336,0.0
0.050745485046496175,0.4075625000000001,0.5021475000000001,0.11046766871150834,0.06251089037203171,139.0,0.8877633333333336,0.0
0.05074556340760792,0.4075633333333334,0.5021483333333335,0.11046766871150834,0.06251099502731944,140.0,0.8877633333333336,0.0
0.050745693904275156,0.4075641666666668,0.5021483333333335,0.11046766871150834,0.06251099502731944,141.0,0.8877633333333336,0.0
0.05074579853298201,0.40756500000000007,0.5021500000000001,0.11046766871150834,0.06251121232760302,142.0,0.8877633333333336,0.0
0.05074579853298201,0.40756500000000007,0.5021500000000001,0.11046766871150834,0.06251121232760302,143.0,0.8877633333333336,0.0
0.05074590356859414,0.40756583333333346,0.5021500000000001,0.11046766871150834,0.06251121232760302,144.0,0.8877633333333336,0.0
0.05074612307133261,0.4075675000000001,0.5021508333333334,0.11046766871150834,0.06251130397637206,145.0,0.8877633333333336,0.0
0.05074645866133586,0.40757000000000004,0.5021508333333334,0.11046766871150834,0.06251130397637206,146.0,0.8877633333333336,0.0
0.05074645866133586,0.40757000000000004,0.5021508333333334,0.11046766871150834,0.06251130397637206,147.0,0.8877633333333336,0.0
0.050746553822169915,0.40757083333333344,0.5021508333333334,0.11046766871150834,0.06251130397637206,148.0,0.8877633333333336,0.0
0.050746553822169915,0.40757083333333344,0.5021508333333334,0.11046766871150834,0.06251130397637206,149.0,0.8877633333333336,0.0
