Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10176666666666662,0.02892568663354808,0.125,0.09801666666666665,0.04807250000000003,0.04481373502869654,23.0,0.030101536736334398,0.0,0.40457749999999987,0.010627938735748969,0.22256666666666666,0.10627664145648766
0.11804666666666663,0.03151953027709786,0.125,0.11447916666666663,0.05081083333333333,0.04379204007928332,24.0,0.03263521417109218,0.0,0.369305,0.010643217315567177,0.22235833333333332,0.1089855406789512
0.13431749999999998,0.03389877373796138,0.125,0.13137416666666668,0.0518425,0.042522935404516314,25.0,0.03497529216927842,0.0,0.3389608333333332,0.010438727298103285,0.2185049999999999,0.1110908150073311
0.1506316666666666,0.03615640329603535,0.125,0.14786500000000002,0.05221750000000001,0.04080119268877308,26.0,0.03707975899440735,0.0,0.31274166666666675,0.010273616416376143,0.21154416666666662,0.11257131417153111
0.16647916666666668,0.03820447284886578,0.125,0.16378499999999996,0.051583333333333356,0.0387802968456599,27.0,0.03887467344450197,0.0,0.29018499999999997,0.010010195497036451,0.20296749999999994,0.1136173876529615
0.1817533333333334,0.040135477309842585,0.125,0.17862499999999995,0.05046833333333335,0.03661405843388576,28.0,0.040347410723407424,0.0,0.2707733333333334,0.0097091172430293,0.1933799999999999,0.11418793057450903
0.1963733333333333,0.04187158281247823,0.125,0.19250416666666653,0.04908583333333335,0.03438012239612044,29.0,0.04171648874437688,0.0,0.2541783333333333,0.00935890907066927,0.18285833333333334,0.1143034193465163
0.2104041666666667,0.043452583542213645,0.125,0.2052933333333333,0.04714416666666666,0.03242859559596112,30.0,0.042896476027239755,0.0,0.23991750000000003,0.008829042501486532,0.1722408333333334,0.11419534317389728
0.22365166666666664,0.04484482550200811,0.125,0.21669666666666662,0.045149166666666664,0.03087102190971332,31.0,0.04382198218043339,0.0,0.22759749999999995,0.008363860740893259,0.161905,0.1139579685787886
0.23617166666666672,0.04616331163350634,0.125,0.22703499999999996,0.04321333333333334,0.029635552266825092,32.0,0.044609867018594276,0.0,0.21702916666666672,0.00795930517626312,0.1515508333333333,0.11357736595889044
0.24774166666666675,0.047230758685121936,0.125,0.23643000000000003,0.041159166666666656,0.028517141747333306,33.0,0.045213218752926686,0.0,0.20789666666666667,0.0075932549449970535,0.1417725000000001,0.11322795387574963
0.2585483333333334,0.0482510392734936,0.125,0.24513583333333347,0.038745,0.027520831500756942,34.0,0.045713559620310935,0.0,0.20005500000000012,0.007292821384759124,0.1325158333333333,0.11298317718617819
0.26867416666666666,0.04916051451445957,0.125,0.2526941666666667,0.036744166666666675,0.026621636717021273,35.0,0.04606184895326126,0.0,0.19321166666666667,0.0070749405057372915,0.1236758333333334,0.11272749205926755
0.27836166666666673,0.05000181754335425,0.125,0.25961083333333324,0.03480083333333333,0.025603002699336307,36.0,0.046351371696636126,0.0,0.1873633333333333,0.006821197035202514,0.11486333333333346,0.11254327703401726
0.28738833333333325,0.05079706404874423,0.125,0.26577916666666673,0.032645,0.02463286501584599,37.0,0.046562445031660314,0.0,0.18238416666666676,0.006557323672810425,0.10680333333333336,0.11244489261334369
0.29586333333333337,0.05152761675925725,0.125,0.27116416666666665,0.030719166666666676,0.02366123144380909,38.0,0.04669670884005698,0.0,0.17810583333333332,0.006254959018761747,0.0991475,0.11243005090125914
0.3038475,0.05219084009770457,0.125,0.2759483333333333,0.02884416666666666,0.02265864008848992,39.0,0.046823935289253736,0.0,0.17439916666666672,0.0060185400909513655,0.09196083333333332,0.11248303251598905
0.3110608333333334,0.05282362014913141,0.125,0.2802225,0.027215833333333342,0.021521845970851466,40.0,0.04694619059026515,0.0,0.171275,0.005801835183203289,0.0852258333333333,0.11261843733191887
0.31789249999999997,0.05342106254500653,0.125,0.28400000000000003,0.02561083333333334,0.020364637851589425,41.0,0.04707981520779366,0.0,0.1686258333333333,0.005587544913441164,0.07887083333333329,0.11276753291170762
0.3241816666666667,0.053981771608314424,0.125,0.28742416666666676,0.024171666666666668,0.019079103384003666,42.0,0.04723855328535216,0.0,0.1663449999999999,0.0054303130025400515,0.0728775,0.11293904215881237
0.32996416666666684,0.05452365724918303,0.125,0.2904583333333333,0.022716666666666663,0.01788946306877009,43.0,0.04738302112542235,0.0,0.16444416666666675,0.005092168551369403,0.06741666666666667,0.11311336050540795
0.3353691666666666,0.0550623214321105,0.125,0.2931216666666668,0.02141833333333331,0.01662917282635817,44.0,0.04754625781950551,0.0,0.16277416666666672,0.004864338698345566,0.06231666666666669,0.11329259417834747
0.34045916666666665,0.05562363762220509,0.125,0.29553333333333337,0.020098333333333343,0.01555172270177987,45.0,0.04770669822525508,0.0,0.16133000000000003,0.004565239968744493,0.057579166666666695,0.1134558013427843
0.34513999999999995,0.0561372746043126,0.125,0.2976433333333336,0.018893333333333328,0.014408047519817987,46.0,0.04787187924264331,0.0,0.16012333333333342,0.004284077756323084,0.0532,0.11360742140028628
0.3495908333333333,0.05664015249649658,0.125,0.29948583333333345,0.017772500000000007,0.01328499387754428,47.0,0.0480311107060801,0.0,0.15911,0.004040446357871036,0.049040833333333346,0.11373760232804864
0.35367249999999995,0.057135193460518124,0.125,0.3012166666666667,0.016580000000000008,0.012266538148953116,48.0,0.048201566940873984,0.0,0.1582066666666667,0.0037929078554586586,0.04532416666666667,0.11386079434506371
0.3574791666666667,0.05758881434207852,0.125,0.3026974999999998,0.0156575,0.011210428057046804,49.0,0.048359967286356796,0.0,0.15743916666666669,0.0036126494346255074,0.04172666666666666,0.11396840978531311
0.3608591666666667,0.05801198780418626,0.125,0.30402000000000007,0.014758333333333335,0.01034767720010148,50.0,0.04851128416839391,0.0,0.15676999999999994,0.003456157448027443,0.03859250000000001,0.11406197887552191
0.36393083333333337,0.05841017740793456,0.125,0.30522583333333336,0.01385916666666666,0.009640190385035052,51.0,0.04865212075534896,0.0,0.15621,0.003190575286640675,0.03577416666666666,0.11414263908957656
0.3668775,0.058796448469309516,0.21199999999999994,0.30626583333333346,0.013063333333333331,0.008901312286211887,52.0,0.04878108218349668,0.0067175113199259544,0.06870833333333334,0.0030020058109352294,0.03308500000000001,0.10814248135818585
0.3695800000000001,0.05915334014237911,0.21199999999999994,0.30721583333333324,0.012298333333333331,0.00802361219178536,53.0,0.048905323072508056,0.0067175113199259544,0.06870833333333334,0.0028251104943976175,0.030197500000000006,0.10814248135818585
0.37216166666666656,0.05950488361727596,0.21199999999999994,0.3080533333333333,0.011506666666666669,0.007300244288149996,54.0,0.04901602498729936,0.0067175113199259544,0.06870833333333334,0.0025996132190941193,0.027569999999999997,0.10814248135818585
0.3745183333333334,0.059825994553417625,0.21199999999999994,0.3087225,0.010776666666666672,0.00664659529331037,55.0,0.04910894328874833,0.0067175113199259544,0.06870833333333334,0.002423880612204781,0.02527416666666667,0.10814248135818585
0.37675083333333353,0.06013709476265923,0.21199999999999994,0.3093083333333334,0.010113333333333334,0.006022265270897284,56.0,0.04918746011575397,0.0067175113199259544,0.06870833333333334,0.002256065281758388,0.02311916666666666,0.10814248135818585
0.3786691666666669,0.06041114025155506,0.21199999999999994,0.30981916666666665,0.009510833333333333,0.005541912886134172,57.0,0.04926059670087634,0.0067175113199259544,0.06870833333333334,0.0021334322486833797,0.021292499999999992,0.10814248135818585
0.3805166666666669,0.06067573936279823,0.21199999999999994,0.3102533333333333,0.008938333333333335,0.005082799152260714,58.0,0.04932234320152368,0.0067175113199259544,0.06870833333333334,0.0020189434461838915,0.019583333333333335,0.10814248135818585
0.3822141666666668,0.06092266214083548,0.21199999999999994,0.31069666666666684,0.008362499999999998,0.004698816266418123,59.0,0.049386720943544696,0.0067175113199259544,0.06870833333333334,0.0018799940436519111,0.01801833333333334,0.10814248135818585
0.3837333333333336,0.06114486464309348,0.21199999999999994,0.3110725,0.007891666666666667,0.004354658883661906,60.0,0.049442584109626576,0.0067175113199259544,0.06870833333333334,0.0017748307822312397,0.016594166666666667,0.10814248135818585
0.38513416666666683,0.06134975023578381,0.21199999999999994,0.3113875000000001,0.007418333333333334,0.004010470584053142,61.0,0.04948897249324842,0.0067175113199259544,0.06870833333333334,0.0016979274539534624,0.015351666666666663,0.10814248135818585
0.3864091666666668,0.06153596407651699,0.21199999999999994,0.3116716666666667,0.006994166666666666,0.0037274563116897236,62.0,0.04953022022939352,0.0067175113199259544,0.06870833333333334,0.0015991181923346244,0.014216666666666667,0.10814248135818585
0.3877333333333334,0.06172809676764348,0.21199999999999994,0.3119266666666667,0.006569166666666669,0.0034190950465729964,63.0,0.04956739046209938,0.0067175113199259544,0.06870833333333334,0.0014920874057470256,0.013062500000000006,0.10814248135818585
0.3888883333333332,0.061896593936760544,0.21199999999999994,0.3121533333333334,0.006206666666666667,0.0031588614334211555,64.0,0.049600990385497576,0.0067175113199259544,0.06870833333333334,0.0014042158745086956,0.01204333333333333,0.10814248135818585
0.39,0.0620598823717867,0.21199999999999994,0.312375,0.005820000000000001,0.002906436344085695,65.0,0.049633995511309245,0.0067175113199259544,0.06870833333333334,0.0013185313799830474,0.01109666666666667,0.10814248135818585
0.3909708333333334,0.06220191295150326,0.21199999999999994,0.3125725,0.005505833333333335,0.0026569771553716193,66.0,0.049663181349676275,0.0067175113199259544,0.06870833333333334,0.0012599321382739453,0.0102425,0.10814248135818585
0.3919491666666668,0.062347400706255496,0.21199999999999994,0.3127466666666666,0.005163333333333331,0.0024564045752888497,67.0,0.049689613658747196,0.0067175113199259544,0.06870833333333334,0.0011864325611775084,0.009432500000000003,0.10814248135818585
0.3928175,0.0624760556341721,0.21199999999999994,0.3129016666666668,0.004846666666666668,0.0022687689010538054,68.0,0.04971260738121557,0.0067175113199259544,0.06870833333333334,0.0011048743015484714,0.008725833333333329,0.10814248135818585
0.3936808333333332,0.06260647240762243,0.21199999999999994,0.3130825000000002,0.0045125,0.0020853656337412128,69.0,0.049740199479604355,0.0067175113199259544,0.06870833333333334,0.0010336739190060535,0.008015833333333335,0.10814248135818585
0.3944325000000001,0.06271985469879136,0.21199999999999994,0.3132216666666666,0.004219166666666667,0.0019365237683941698,70.0,0.04976146190549693,0.0067175113199259544,0.06870833333333334,9.657530704354791E-4,0.007418333333333332,0.10814248135818585
0.39511416666666677,0.0628230820425613,0.21199999999999994,0.31336166666666665,0.003988333333333336,0.0017776970413524724,71.0,0.049782561866302366,0.0067175113199259544,0.06870833333333334,9.285109794121385E-4,0.006827500000000001,0.10814248135818585
0.3957658333333335,0.06292246799826795,0.21199999999999994,0.3134816666666666,0.0037450000000000005,0.001657212718106989,72.0,0.049800204560880634,0.0067175113199259544,0.06870833333333334,8.781099494558372E-4,0.00629916666666667,0.10814248135818585
0.3963583333333333,0.06301407666259096,0.21199999999999994,0.3135966666666668,0.0035208333333333346,0.0015569868848908854,73.0,0.04981739193182327,0.0067175113199259544,0.06870833333333334,8.237084798168719E-4,0.005815833333333335,0.10814248135818585
0.3969258333333336,0.06309989847318608,0.21199999999999994,0.3136916666666668,0.0033175000000000006,0.001442996496492243,74.0,0.04983154982176341,0.0067175113199259544,0.06870833333333334,7.639715990576263E-4,0.0053566666666666676,0.10814248135818585
0.397444166666667,0.06317793813106799,0.21199999999999994,0.3137983333333334,0.0030850000000000014,0.0013203976016294822,75.0,0.049847659583697836,0.0067175113199259544,0.06870833333333334,7.267120589798043E-4,0.004964166666666668,0.10814248135818585
0.397904166666667,0.06324670953095549,0.21199999999999994,0.31388333333333335,0.0029158333333333345,0.0012155105808762928,76.0,0.04986054900642614,0.0067175113199259544,0.06870833333333334,6.812976537869154E-4,0.004588333333333333,0.10814248135818585
0.3983258333333333,0.06331121987709909,0.21199999999999994,0.3139633333333334,0.002754999999999999,0.0011310018143958329,77.0,0.049872854562599704,0.0067175113199259544,0.06870833333333334,6.379932732142768E-4,0.004247500000000002,0.10814248135818585
0.3987441666666667,0.06337649564173134,0.21199999999999994,0.31402250000000015,0.0026125000000000007,0.0010614565955170598,78.0,0.04988175662775753,0.0067175113199259544,0.06870833333333334,6.053085473541574E-4,0.0039125,0.10814248135818585
0.3991350000000001,0.06343696498953377,0.21199999999999994,0.3140766666666668,0.002466666666666666,9.858146659263878E-4,79.0,0.049889997633682945,0.0067175113199259544,0.06870833333333334,5.838925890568877E-4,0.0036133333333333343,0.10814248135818585
0.3994950000000002,0.06349197614987792,0.21199999999999994,0.31413083333333347,0.002331666666666667,9.200882166340837E-4,80.0,0.04989813072477153,0.0067175113199259544,0.06870833333333334,5.527952956464888E-4,0.003334166666666667,0.10814248135818585
0.39983666666666645,0.06354476471136095,0.21199999999999994,0.3141891666666668,0.002176666666666667,8.498724373235214E-4,81.0,0.04990692369962029,0.0067175113199259544,0.06870833333333334,5.295726788857429E-4,0.0030891666666666667,0.10814248135818585
0.4001483333333335,0.06359243141002621,0.21199999999999994,0.31424500000000005,0.0020350000000000004,7.810231892986417E-4,82.0,0.04991543300506701,0.0067175113199259544,0.06870833333333334,4.961791511137886E-4,0.0028633333333333336,0.10814248135818585
0.40042249999999985,0.06363436521202595,0.21199999999999994,0.3142883333333334,0.0019258333333333337,7.183850522758207E-4,83.0,0.04992197544808187,0.0067175113199259544,0.06870833333333334,4.7651057321835877E-4,0.0026550000000000002,0.10814248135818585
0.40068083333333343,0.06367436306965614,0.21199999999999994,0.31434500000000004,0.0017941666666666674,6.87694921862562E-4,84.0,0.04993059217971149,0.0067175113199259544,0.06870833333333334,4.324973908078009E-4,0.0024716666666666667,0.10814248135818585
0.40092666666666676,0.0637131837264122,0.21199999999999994,0.3143899999999999,0.0016791666666666671,6.590838285495673E-4,85.0,0.04993772346633354,0.0067175113199259544,0.06870833333333334,4.082429746963062E-4,0.002295833333333333,0.10814248135818585
0.4011791666666668,0.06375150583052702,0.21199999999999994,0.31443166666666666,0.0015675000000000016,6.094031688646045E-4,86.0,0.04994373124799771,0.0067175113199259544,0.06870833333333334,3.730595629386812E-4,0.0021133333333333347,0.10814248135818585
0.40139333333333316,0.06378458464934053,0.21199999999999994,0.31447249999999993,0.0014775000000000003,5.600217009684139E-4,87.0,0.049949761828970055,0.0067175113199259544,0.06870833333333334,3.6000361687997897E-4,0.001948333333333334,0.10814248135818585
0.40160333333333337,0.06381735524569751,0.21199999999999994,0.31451250000000003,0.0013708333333333341,5.24914675606109E-4,88.0,0.049956006713615865,0.0067175113199259544,0.06870833333333334,3.4042839637074286E-4,0.0018050000000000004,0.10814248135818585
0.4017866666666665,0.06384615034509825,0.21199999999999994,0.31453916666666676,0.0012816666666666673,4.969488502071639E-4,89.0,0.04996020095028698,0.0067175113199259544,0.06870833333333334,3.183933189555893E-4,0.0016841666666666671,0.10814248135818585
0.40196833333333337,0.06387387800167002,0.21199999999999994,0.31456083333333335,0.001201666666666667,4.5548947267990997E-4,90.0,0.04996349096083114,0.0067175113199259544,0.06870833333333334,3.04273953681364E-4,0.0015608333333333344,0.10814248135818585
0.4021408333333334,0.06389999364105124,0.21199999999999994,0.3145841666666667,0.0011383333333333339,4.069287065595424E-4,91.0,0.0499671304441869,0.0067175113199259544,0.06870833333333334,2.9736224635208084E-4,0.001428333333333333,0.10814248135818585
0.4022950000000001,0.06392375433866505,0.21199999999999994,0.31460083333333333,0.0010674999999999999,3.797577809897017E-4,92.0,0.04996973854904308,0.0067175113199259544,0.06870833333333334,2.813777487648943E-4,0.0013283333333333335,0.10814248135818585
0.40243750000000006,0.06394595343676955,0.21199999999999994,0.31462500000000004,9.933333333333335E-4,3.5903782491852063E-4,93.0,0.0499734192888246,0.0067175113199259544,0.06870833333333334,2.64317780122505E-4,0.0012358333333333331,0.10814248135818585
0.4025825000000002,0.06396819576376087,0.21199999999999994,0.31464499999999995,9.224999999999999E-4,3.344512503921743E-4,94.0,0.049976639063499785,0.0067175113199259544,0.06870833333333334,2.4886931811695875E-4,0.0011416666666666667,0.10814248135818585
0.40271916666666646,0.0639892996575187,0.21199999999999994,0.31465916666666666,8.716666666666667E-4,3.13354387590508E-4,95.0,0.04997883239258785,0.0067175113199259544,0.06870833333333334,2.4171120279282775E-4,0.0010416666666666664,0.10814248135818585
0.40284166666666654,0.06400828643729566,0.21199999999999994,0.3146783333333333,8.158333333333333E-4,2.857589188848218E-4,96.0,0.04998192639316959,0.0067175113199259544,0.06870833333333334,2.373460758517448E-4,9.558333333333336E-4,0.10814248135818585
0.4029458333333333,0.06402405924593027,0.21199999999999994,0.3146916666666667,7.575000000000006E-4,2.674675473564763E-4,97.0,0.04998396267109637,0.0067175113199259544,0.06870833333333334,2.1298107310275242E-4,8.966666666666668E-4,0.10814248135818585
0.40305750000000007,0.06404103816515495,0.21199999999999994,0.3147025000000001,7.025000000000005E-4,2.4523762569303177E-4,98.0,0.049985683559770386,0.0067175113199259544,0.06870833333333334,2.0304581789996724E-4,8.291666666666671E-4,0.10814248135818585
0.4031608333333334,0.06405722516359669,0.21199999999999994,0.31471333333333346,6.491666666666674E-4,2.395293417424169E-4,99.0,0.049987292524089455,0.0067175113199259544,0.06870833333333334,1.849544801355788E-4,7.683333333333334E-4,0.10814248135818585
0.4032616666666667,0.06407271948839763,0.21199999999999994,0.3147266666666668,5.89166666666667E-4,2.2530496308090703E-4,100.0,0.04998940584986204,0.0067175113199259544,0.06870833333333334,1.6467086280078682E-4,7.141666666666668E-4,0.10814248135818585
0.4033474999999999,0.0640862082024739,0.21199999999999994,0.31474166666666675,5.416666666666671E-4,2.101879945561962E-4,101.0,0.049991763314625695,0.0067175113199259544,0.06870833333333334,1.51600260187405E-4,6.608333333333338E-4,0.10814248135818585
0.4034216666666666,0.06409764724729675,0.21199999999999994,0.31475666666666674,5.050000000000005E-4,1.9023924995179676E-4,102.0,0.04999416704865567,0.0067175113199259544,0.06870833333333334,1.453229162933362E-4,6.083333333333337E-4,0.10814248135818585
0.40348833333333345,0.06410782784475093,0.21199999999999994,0.3147649999999999,4.8250000000000045E-4,1.7616231073138832E-4,103.0,0.049995374223521925,0.0067175113199259544,0.06870833333333334,1.406328701501419E-4,5.558333333333335E-4,0.10814248135818585
0.4035516666666667,0.06411797264396484,0.21199999999999994,0.31477583333333325,4.5583333333333375E-4,1.6715553302903911E-4,104.0,0.04999704574432097,0.0067175113199259544,0.06870833333333334,1.370516680753E-4,5.083333333333336E-4,0.10814248135818585
0.4036233333333333,0.06412893514024867,0.21199999999999994,0.3147833333333333,4.2000000000000023E-4,1.5621166196329037E-4,105.0,0.04999811677009001,0.0067175113199259544,0.06870833333333334,1.2854960132182444E-4,4.650000000000001E-4,0.10814248135818585
0.40367999999999993,0.06413804142888473,0.21199999999999994,0.3147891666666666,3.975000000000002E-4,1.45380248543833E-4,106.0,0.04999891906991313,0.0067175113199259544,0.06870833333333334,1.2457636546846806E-4,4.250000000000001E-4,0.10814248135818585
0.40373250000000005,0.06414624182369663,0.21199999999999994,0.31479749999999995,3.7500000000000006E-4,1.3858411003991604E-4,107.0,0.05000018352570486,0.0067175113199259544,0.06870833333333334,1.176594662575009E-4,3.8666666666666683E-4,0.10814248135818585
0.4037783333333334,0.06415333915164163,0.21199999999999994,0.31480249999999993,3.475000000000001E-4,1.3430893078603852E-4,108.0,0.05000100143267966,0.0067175113199259544,0.06870833333333334,1.1179641094418008E-4,3.633333333333334E-4,0.10814248135818585
0.40382333333333326,0.06416009687146329,0.21199999999999994,0.31480833333333325,3.208333333333335E-4,1.2029405522394782E-4,109.0,0.050002024785391334,0.0067175113199259544,0.06870833333333334,1.0856945421659303E-4,3.391666666666667E-4,0.10814248135818585
0.4038541666666667,0.06416480762323215,0.21199999999999994,0.31481583333333324,3.0416666666666683E-4,1.1432091161871195E-4,110.0,0.05000311365131565,0.0067175113199259544,0.06870833333333334,1.0847346705787343E-4,3.175000000000001E-4,0.10814248135818585
0.40389166666666665,0.06417063632201431,0.21199999999999994,0.31482249999999995,2.858333333333335E-4,1.045991023968285E-4,111.0,0.05000414627079271,0.0067175113199259544,0.06870833333333334,1.0414249719601614E-4,2.916666666666666E-4,0.10814248135818585
0.4039325000000001,0.06417721303887775,0.21199999999999994,0.31482583333333325,2.6583333333333347E-4,1.0168630274853478E-4,112.0,0.05000467248827575,0.0067175113199259544,0.06870833333333334,1.025702672426187E-4,2.675E-4,0.10814248135818585
0.40395333333333355,0.06418056102815625,0.21199999999999994,0.3148291666666666,2.550000000000002E-4,9.997829625584857E-5,113.0,0.050005185729346,0.0067175113199259544,0.06870833333333334,1.00176926817839E-4,2.541666666666666E-4,0.10814248135818585
0.40398416666666676,0.06418552569045238,0.21199999999999994,0.31483416666666664,2.383333333333335E-4,9.696434052440799E-5,114.0,0.05000595360214344,0.0067175113199259544,0.06870833333333334,9.268749765864989E-5,2.3499999999999988E-4,0.10814248135818585
0.4040133333333333,0.06419004106730439,0.21199999999999994,0.31484166666666663,2.1333333333333341E-4,9.436925111261386E-5,115.0,0.05000714306615494,0.0067175113199259544,0.06870833333333334,8.706638591072652E-5,2.2333333333333325E-4,0.10814248135818585
0.4040358333333333,0.06419337283935977,0.21199999999999994,0.3148466666666667,2.0083333333333333E-4,9.027350417235153E-5,116.0,0.05000781769439209,0.0067175113199259544,0.06870833333333334,8.177607467278484E-5,2.0833333333333327E-4,0.10814248135818585
0.40405333333333326,0.06419608371146084,0.21199999999999994,0.31485166666666664,1.8833333333333332E-4,8.70783491396621E-5,117.0,0.050008583422970716,0.0067175113199259544,0.06870833333333334,7.884143721560529E-5,1.9833333333333327E-4,0.10814248135818585
0.40408166666666656,0.0642004987595285,0.21199999999999994,0.31485583333333333,1.7333333333333334E-4,8.398805305253568E-5,118.0,0.05000915032764559,0.0067175113199259544,0.06870833333333334,7.352248333370926E-5,1.8083333333333327E-4,0.10814248135818585
0.4041133333333331,0.06420549364259173,0.21199999999999994,0.31485749999999996,1.5416666666666663E-4,7.728015412913084E-5,119.0,0.050009360649824,0.0067175113199259544,0.06870833333333334,7.03846080869642E-5,1.666666666666666E-4,0.10814248135818585
0.40413083333333305,0.064208302226631,0.21199999999999994,0.3148608333333333,1.3999999999999996E-4,7.702813338860892E-5,120.0,0.05000987789753529,0.0067175113199259544,0.06870833333333334,6.595452979136456E-5,1.5999999999999996E-4,0.10814248135818585
0.40414166666666645,0.06421003347846468,0.21199999999999994,0.3148625,1.3833333333333327E-4,7.637512502262909E-5,121.0,0.05001012066842904,0.0067175113199259544,0.06870833333333334,6.682792995613599E-5,1.4916666666666662E-4,0.10814248135818585
0.40416416666666655,0.06421344835644936,0.21199999999999994,0.31486583333333334,1.2749999999999993E-4,6.598479412376428E-5,122.0,0.05001065698755005,0.0067175113199259544,0.06870833333333334,6.190129912476261E-5,1.3416666666666663E-4,0.10814248135818585
