Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3959658333333333,0.04601424439590842,0.198935,0.3392433333333334,0.008912499999999995,0.005317866488833239,58.0,0.04006342613767435,0.01074283608193541,0.038297500000000005,0.0018901891715293116,0.018645833333333337,0.08168537391074052
0.3975808333333333,0.04613873702208433,0.198935,0.3396366666666665,0.008355000000000001,0.004866376543150174,59.0,0.04006470700282509,0.01074283608193541,0.03827166666666666,0.0017703795497011367,0.017220833333333338,0.08168274990864896
0.39913333333333334,0.04626124112640684,0.198935,0.33994500000000005,0.007881666666666665,0.004480936297713535,60.0,0.040066855509469,0.01074283608193541,0.03825749999999999,0.0016412391575337895,0.015847499999999997,0.08168110722562573
0.40055416666666654,0.04637343523677885,0.198935,0.3402533333333333,0.007407499999999999,0.00409455727833371,61.0,0.040076214856473426,0.01074283608193541,0.03824166666666666,0.0015401591165092867,0.014608333333333336,0.08167951971560701
0.40185250000000006,0.04648150257651782,0.198935,0.34054833333333334,0.006949999999999999,0.003757328025191423,62.0,0.040085673866177625,0.01074283608193541,0.03823083333333333,0.0014332364308329135,0.013483333333333335,0.08167837198320244
0.4031558333333333,0.04660199915053418,0.198935,0.34080833333333316,0.006497500000000001,0.003491710023597161,63.0,0.04009267107970677,0.01074283608193541,0.03821666666666666,0.001357793284770059,0.012386666666666664,0.08167693557887426
0.4042999999999998,0.04670394032270367,0.198935,0.3410383333333332,0.0061175,0.0032417249352089637,64.0,0.04010459147826953,0.01074283608193541,0.0382025,0.0012983749859600139,0.011406666666666667,0.08167557225146421
0.40535666666666686,0.04679991040471005,0.198935,0.3412458333333334,0.005730000000000002,0.0030279310581741384,65.0,0.04011100944869196,0.01074283608193541,0.03818833333333333,0.0012113284718302734,0.010544166666666667,0.08167428200463235
0.40631833333333317,0.04688784445502788,0.198935,0.34143833333333334,0.005375833333333338,0.0028009521880464554,66.0,0.040115708780628846,0.01074283608193541,0.03818333333333333,0.0011310024284039162,0.009749166666666665,0.08167384407235623
0.40723916666666654,0.04697418364371067,0.198935,0.3416241666666666,0.005058333333333335,0.002554533007985782,67.0,0.04011773817768215,0.01074283608193541,0.038176666666666664,0.0010585088437146957,0.008966666666666671,0.08167343630105332
0.40811583333333346,0.04705550401557422,0.198935,0.34178583333333334,0.004764166666666667,0.002307272770802987,68.0,0.04012750474831932,0.01074283608193541,0.038170833333333334,0.0010419292169123369,0.00822833333333333,0.0816730903245355
0.4089183333333334,0.047129041375485486,0.198935,0.3419383333333333,0.004444166666666667,0.0021084550360130723,69.0,0.04013676264937448,0.01074283608193541,0.0381625,0.0010092446811298488,0.007601666666666665,0.08167241350421917
0.40959249999999975,0.04719126824357976,0.198935,0.34207416666666657,0.0042291666666666675,0.0019310834160445327,70.0,0.04014305434725151,0.01074283608193541,0.03816,9.393125995759999E-4,0.007009166666666664,0.08167221538973128
0.41025833333333334,0.04725792551843082,0.198935,0.3421925,0.003960833333333335,0.001798360316062632,71.0,0.04015000994318059,0.01074283608193541,0.03815749999999999,9.111415878202222E-4,0.0064958333333333335,0.08167215704227171
0.410885,0.04731823320613313,0.198935,0.3423008333333335,0.0037133333333333345,0.0016914712017616178,72.0,0.040158313531070036,0.01074283608193541,0.038155,8.616102496037421E-4,0.0060108333333333324,0.0816719627151814
0.4114791666666668,0.04737427787305106,0.198935,0.3424025000000002,0.003489166666666668,0.0015560432705173158,73.0,0.04016132128807725,0.01074283608193541,0.03815333333333333,7.83443143898919E-4,0.005540833333333334,0.08167183442833212
0.41203666666666666,0.047429772178336355,0.198935,0.3425050000000001,0.0032591666666666663,0.0014505788475831145,74.0,0.040167894958743684,0.01074283608193541,0.038149999999999996,7.318212393671621E-4,0.005114166666666667,0.0816717165955673
0.4125175,0.04747721587882093,0.198935,0.3426025,0.0030691666666666693,0.0013437503875968436,75.0,0.04017029969522466,0.01074283608193541,0.03814833333333333,6.702858791010161E-4,0.004727499999999997,0.08167159083368926
0.41300666666666674,0.04752740601192352,0.198935,0.3426866666666667,0.002881666666666666,0.0012696750869371613,76.0,0.04017267932175908,0.01074283608193541,0.03814583333333333,6.071443860858432E-4,0.004344166666666669,0.08167140408772045
0.4134441666666665,0.04756955074582607,0.198935,0.34276333333333325,0.002705,0.00117481204170426,77.0,0.0401768750513139,0.01074283608193541,0.038142499999999996,5.531293549734397E-4,0.00401,0.08167115863390315
0.41384000000000026,0.047611561271047036,0.198935,0.3428358333333332,0.0025283333333333325,0.0010989312990355676,78.0,0.04018405923364457,0.01074283608193541,0.038140833333333325,5.388716348898768E-4,0.003720000000000002,0.08167103742449369
0.4142275000000002,0.04764983471574167,0.198935,0.34289416666666656,0.0023524999999999996,0.0010353528652375262,79.0,0.040187116144270105,0.01074283608193541,0.0381375,5.05303642212614E-4,0.0034533333333333334,0.08167079804069607
0.4145816666666666,0.04768536855583225,0.198935,0.34295583333333324,0.002201666666666667,9.479623615359884E-4,80.0,0.04019097939620766,0.01074283608193541,0.0381375,4.8326077041512694E-4,0.003188333333333335,0.08167079804069607
0.4148941666666666,0.047716121618656196,0.198935,0.3430124999999999,0.0020466666666666663,8.986563078965296E-4,81.0,0.04019582148811201,0.01074283608193541,0.038135833333333334,4.371752763162872E-4,0.0029758333333333325,0.08167067986631664
0.4151950000000001,0.04774591904463321,0.198935,0.34306583333333335,0.001921666666666666,8.126336428551302E-4,82.0,0.040199142038851055,0.01074283608193541,0.038135,4.071846086918752E-4,0.0027475,0.08167062115850891
0.4154625,0.047773737146443764,0.198935,0.34312666666666675,0.0018066666666666667,7.557184771240324E-4,83.0,0.040203952818376236,0.01074283608193541,0.03813416666666666,3.9172340014635617E-4,0.0025350000000000004,0.08167056270362277
0.4157383333333333,0.04780362311204968,0.198935,0.34317583333333346,0.0016825000000000002,7.280337627625675E-4,84.0,0.04020771225556596,0.01074283608193541,0.0381325,3.613437018038826E-4,0.0023358333333333347,0.08167044655261892
0.41598249999999987,0.04782931138542731,0.198935,0.34321500000000005,0.0015741666666666669,6.708881965143092E-4,85.0,0.04020948667603205,0.01074283608193541,0.03813166666666667,3.419610012689881E-4,0.0021616666666666663,0.08167038885650194
0.4161958333333334,0.04785145129975742,0.198935,0.34324916666666677,0.0014716666666666667,6.258438747447763E-4,86.0,0.04021215301157586,0.01074283608193541,0.03813166666666667,3.2443433679080403E-4,0.002016666666666666,0.08167038885650194
0.4164174999999999,0.04787469959109404,0.198935,0.34327583333333356,0.001398333333333334,5.619379908455695E-4,87.0,0.040214480184295,0.01074283608193541,0.03813166666666667,3.3159861110820246E-4,0.0018416666666666672,0.08167038885650194
0.41659416666666677,0.04789350351554013,0.198935,0.34330999999999995,0.0013241666666666669,5.239612740142791E-4,88.0,0.04021639611733836,0.01074283608193541,0.03813166666666667,3.1530381072158894E-4,0.0017050000000000001,0.08167038885650194
0.4167825,0.047913711791137265,0.198935,0.34333499999999983,0.0012566666666666668,4.8216075437094145E-4,89.0,0.04021822278209221,0.01074283608193541,0.03813166666666667,3.143600200760621E-4,0.001559166666666666,0.08167038885650194
0.41693499999999994,0.04792968054434885,0.198935,0.3433641666666666,0.0011725000000000006,4.488904144294762E-4,90.0,0.04022010421617183,0.01074283608193541,0.03813083333333333,2.9797668393125433E-4,0.0014625000000000007,0.08167033141330889
0.41709166666666675,0.04794611540718277,0.198935,0.3433891666666666,0.0011008333333333337,4.1114149193299484E-4,91.0,0.04022071646750865,0.01074283608193541,0.038129166666666665,2.8719156160227885E-4,0.0013541666666666665,0.08167021728569751
0.41723416666666685,0.047961028665571,0.198935,0.34341083333333333,0.0010225000000000002,3.8619943034655054E-4,92.0,0.04022141158420959,0.01074283608193541,0.038127499999999995,2.739725123073481E-4,0.0012700000000000003,0.08167010416978895
0.41737,0.04797573761809192,0.198935,0.34343583333333333,9.625E-4,3.607630801509489E-4,93.0,0.04022372838047698,0.01074283608193541,0.03812666666666666,2.7704260352275534E-4,0.0011699999999999998,0.08167004799122442
0.4175058333333333,0.04798947901008847,0.198935,0.34344916666666675,9.175000000000003E-4,3.284747474650407E-4,94.0,0.04022492386352507,0.01074283608193541,0.03812666666666666,2.748986555684354E-4,0.0010658333333333338,0.08167004799122442
0.41760833333333325,0.04800051413931823,0.198935,0.34346583333333336,8.591666666666671E-4,3.166787278404829E-4,95.0,0.04022530479262677,0.01074283608193541,0.03812666666666666,2.616052873871033E-4,0.001005,0.08167004799122442
0.4177191666666668,0.04801156167000876,0.198935,0.3434833333333333,8.11666666666667E-4,2.883137637867622E-4,96.0,0.04022613284780044,0.01074283608193541,0.03812666666666666,2.3884996452910664E-4,9.241666666666667E-4,0.08167004799122442
0.41780916666666673,0.04802106178362145,0.198935,0.3435066666666667,7.550000000000002E-4,2.7219497454337153E-4,97.0,0.0402274003496235,0.01074283608193541,0.03812666666666666,2.261866854318942E-4,8.675000000000003E-4,0.08167004799122442
0.4179100000000001,0.048032132647496166,0.198935,0.3435208333333332,6.983333333333336E-4,2.6052797621155553E-4,98.0,0.04022733984070687,0.01074283608193541,0.03812666666666666,2.1154031661968262E-4,8.091666666666671E-4,0.08167004799122442
0.41801750000000026,0.04804384050986661,0.198935,0.3435375,6.491666666666669E-4,2.4104769871449816E-4,99.0,0.040228221883865316,0.01074283608193541,0.03812666666666666,2.002077913624298E-4,7.341666666666669E-4,0.08167004799122442
0.41809083333333347,0.04805177242474748,0.198935,0.3435491666666667,6.141666666666669E-4,2.2711926321257334E-4,100.0,0.04022952636426453,0.01074283608193541,0.03812666666666666,2.0096598316354168E-4,6.841666666666667E-4,0.08167004799122442
0.41816333333333333,0.04805981469886135,0.198935,0.3435583333333333,5.883333333333338E-4,2.1565629805059925E-4,101.0,0.040230188490388924,0.01074283608193541,0.03812666666666666,1.934536263696174E-4,6.283333333333333E-4,0.08167004799122442
0.41824500000000014,0.04806814297172297,0.198935,0.3435666666666667,5.46666666666667E-4,1.931752227038102E-4,102.0,0.04023099827523825,0.01074283608193541,0.03812666666666666,1.87409237291608E-4,5.800000000000002E-4,0.08167004799122442
0.4183075000000001,0.04807496453565168,0.198935,0.3435783333333333,5.050000000000001E-4,1.8348052803135998E-4,103.0,0.04023151344786267,0.01074283608193541,0.03812666666666666,1.8392140531578522E-4,5.475000000000006E-4,0.08167004799122442
0.4183799999999999,0.04808300921323455,0.198935,0.34359083333333323,4.6250000000000024E-4,1.7652313351701723E-4,104.0,0.0402331936940928,0.01074283608193541,0.03812666666666666,1.7333283253132792E-4,5.050000000000003E-4,0.08167004799122442
0.41844250000000016,0.0480894919492554,0.198935,0.3435966666666666,4.258333333333336E-4,1.6617427264438038E-4,105.0,0.040233882867000983,0.01074283608193541,0.03812666666666666,1.6450631109136488E-4,4.7333333333333347E-4,0.08167004799122442
0.41850166666666677,0.048095388718381545,0.198935,0.3436058333333332,3.9416666666666696E-4,1.5274343048247792E-4,106.0,0.04023361690170367,0.01074283608193541,0.03812666666666666,1.5210958677509088E-4,4.366666666666668E-4,0.08167004799122442
0.4185558333333334,0.0481008921416889,0.198935,0.34361083333333325,3.725000000000003E-4,1.325229277856813E-4,107.0,0.040233861565763925,0.01074283608193541,0.03812666666666666,1.5437542172681943E-4,3.9916666666666686E-4,0.08167004799122442
0.4186033333333333,0.048105763225995656,0.198935,0.34361666666666657,3.475000000000002E-4,1.2082974132592063E-4,108.0,0.04023445472753697,0.01074283608193541,0.03812666666666666,1.4985583349784342E-4,3.708333333333334E-4,0.08167004799122442
0.4186499999999998,0.04811028736143654,0.198935,0.3436233333333333,3.2583333333333363E-4,1.0592761548445339E-4,109.0,0.04023471383298534,0.01074283608193541,0.03812666666666666,1.3911862943385967E-4,3.3916666666666665E-4,0.08167004799122442
0.41868333333333324,0.048114111466618835,0.198935,0.34362916666666654,3.066666666666669E-4,1.0191823383913636E-4,110.0,0.04023514653251626,0.01074283608193541,0.03812666666666666,1.3840359661351133E-4,3.191666666666667E-4,0.08167004799122442
0.4187191666666665,0.048118192287253024,0.198935,0.34363499999999997,2.875000000000002E-4,9.977753031397176E-5,111.0,0.040235611636335294,0.01074283608193541,0.03812666666666666,1.347161367468649E-4,2.966666666666666E-4,0.08167004799122442
0.41874833333333306,0.04812138557133985,0.198935,0.3436416666666666,2.6583333333333336E-4,9.845948828494561E-5,112.0,0.040236478879729136,0.01074283608193541,0.03812666666666666,1.283705303235737E-4,2.8250000000000004E-4,0.08167004799122442
0.41877999999999976,0.04812494095234474,0.198935,0.3436449999999999,2.5083333333333327E-4,9.510137135358952E-5,113.0,0.040236405494071335,0.01074283608193541,0.03812666666666666,1.1867248932344097E-4,2.625E-4,0.08167004799122442
0.41881333333333315,0.0481283539668204,0.198935,0.3436483333333333,2.366666666666666E-4,9.228578799938088E-5,114.0,0.04023621864654061,0.01074283608193541,0.03812666666666666,1.0972187060421856E-4,2.4E-4,0.08167004799122442
0.41884166666666656,0.048131337064732466,0.198935,0.3436516666666666,2.2666666666666657E-4,8.5142853813785E-5,115.0,0.04023616324451038,0.01074283608193541,0.03812666666666666,1.0660154261964926E-4,2.183333333333334E-4,0.08167004799122442
0.4188658333333332,0.048133555731177696,0.198935,0.3436575,2.1499999999999989E-4,8.416254115301728E-5,116.0,0.04023695578616131,0.01074283608193541,0.03812666666666666,9.950921230385322E-5,2.0000000000000006E-4,0.08167004799122442
0.41888916666666653,0.04813592118324653,0.198935,0.34366333333333343,1.9916666666666658E-4,7.982620009885362E-5,117.0,0.04023745297881345,0.01074283608193541,0.03812666666666666,9.387399207921695E-5,1.866666666666667E-4,0.08167004799122442
0.41891583333333315,0.04813863616153926,0.198935,0.3436683333333334,1.8083333333333327E-4,7.033649282003063E-5,118.0,0.040238066545319445,0.01074283608193541,0.03812666666666666,8.667367760103916E-5,1.7333333333333323E-4,0.08167004799122442
0.4189358333333332,0.04814097172014419,0.198935,0.3436700000000001,1.6833333333333327E-4,6.480606753143479E-5,119.0,0.04023799696804005,0.01074283608193541,0.03812666666666666,8.82664841387841E-5,1.641666666666666E-4,0.08167004799122442
0.41895249999999984,0.048142807078913684,0.198935,0.3436733333333334,1.5416666666666663E-4,6.441510347391794E-5,120.0,0.04023828283557283,0.01074283608193541,0.03812666666666666,8.871673868116552E-5,1.5833333333333327E-4,0.08167004799122442
0.41896833333333316,0.0481445596542907,0.198935,0.34367500000000006,1.4833333333333327E-4,6.155395104206461E-5,121.0,0.04023861031915326,0.01074283608193541,0.03812666666666666,8.803014004053128E-5,1.4666666666666658E-4,0.08167004799122442
0.4189858333333332,0.04814622575023981,0.198935,0.3436775,1.4083333333333322E-4,5.718968195594571E-5,122.0,0.04023886515883411,0.01074283608193541,0.03812666666666666,8.575542580825756E-5,1.3416666666666658E-4,0.08167004799122442
0.4190083333333332,0.048148630381755306,0.198935,0.34367833333333336,1.2749999999999993E-4,5.5900146590942764E-5,123.0,0.040238465315817165,0.01074283608193541,0.03812666666666666,7.771810707078929E-5,1.2416666666666658E-4,0.08167004799122442
0.4190199999999998,0.048149725077096736,0.198935,0.34368000000000004,1.1916666666666656E-4,5.488466442357913E-5,124.0,0.04023870887176509,0.01074283608193541,0.03812666666666666,7.590998872934239E-5,1.1916666666666658E-4,0.08167004799122442
0.41903416666666643,0.048151401197954656,0.198935,0.3436833333333334,1.091666666666666E-4,5.407684860969205E-5,125.0,0.04023900747064001,0.01074283608193541,0.03812666666666666,7.359682775470398E-5,1.1166666666666661E-4,0.08167004799122442
