Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.14303999999999994,0.03734161407420235,0.0,0.16954249999999998,0.056744166666666665,0.040225045781946876,25.0,0.04675597139336857,0.0,0.4073441666666669,0.010824402977826945,0.2233291666666667,0.120387889894124
0.15982,0.03919465237758845,0.0,0.19062499999999988,0.05689083333333337,0.03931229649302563,26.0,0.04878964851362769,0.0,0.3747375,0.01042650268113533,0.21792666666666657,0.12049131677955408
0.17616416666666668,0.040801289703795575,0.0,0.21093333333333328,0.05649166666666669,0.03845618935654427,27.0,0.05032107011205367,0.0,0.3464866666666665,0.010130433898516996,0.2099241666666667,0.1207292162812668
0.19183166666666657,0.04216837034601751,0.0,0.2302241666666667,0.055285,0.037721620264997466,28.0,0.0513876144269517,0.0,0.32203416666666645,0.009835203882821478,0.200625,0.1210128668255008
0.2070599999999999,0.0433992513376287,0.0,0.24818500000000002,0.053529166666666655,0.03665749069843101,29.0,0.0523042555829192,0.0,0.3013941666666669,0.009676667375344446,0.18983166666666662,0.12133057018874671
0.22158333333333316,0.04452848401741171,0.0,0.26480916666666665,0.050924999999999984,0.035384590091906136,30.0,0.05303072340470559,0.0,0.2840041666666666,0.009372037865373783,0.17867833333333333,0.12170909055952389
0.23557916666666662,0.04553484146591914,0.0,0.27970583333333343,0.048386666666666654,0.03365635165568059,31.0,0.0536408384907717,0.0,0.2695358333333334,0.009019993840845396,0.16679249999999995,0.12214702714963248
0.2486508333333333,0.046591052429549765,0.0,0.2929391666666667,0.04561833333333332,0.03198798339643862,32.0,0.05414574979312523,0.0,0.2573391666666668,0.0086902746967835,0.15545250000000002,0.12259508168761524
0.26095833333333335,0.047591568135951244,0.0,0.3047191666666666,0.04291416666666667,0.030341577451118495,33.0,0.05463907877145308,0.0,0.24691500000000008,0.00831250136800323,0.14449333333333342,0.12299015063037905
0.27223916666666653,0.048523042763135286,0.0,0.3150199999999999,0.04040666666666666,0.028811218370507267,34.0,0.05513453001522729,0.0,0.23815333333333336,0.007909624236052907,0.13418083333333333,0.12343350671740458
0.28278833333333336,0.04942391424508539,0.0,0.32416333333333325,0.038068333333333364,0.02732908439726907,35.0,0.05560031509702879,0.0,0.23064583333333347,0.007500255504907075,0.12433416666666659,0.12388534230217223
0.29244333333333344,0.05028514100164734,0.0,0.33240666666666674,0.0356275,0.025702257183087163,36.0,0.056097721557019475,0.0,0.22431416666666684,0.007180645173253351,0.11520833333333332,0.12437778192798907
0.3015666666666667,0.05113588813695872,0.0,0.33960250000000014,0.0332825,0.024107856167503893,37.0,0.0565213766576048,0.0,0.2190475,0.006718344483886388,0.10650083333333332,0.12485879674030775
0.3100066666666668,0.05197593583145527,0.0,0.3459950000000001,0.031045833333333328,0.022398638812653825,38.0,0.05698442435218592,0.0,0.2146183333333333,0.0064275283476405,0.09833416666666674,0.12531036485850727
0.31779249999999987,0.05276232287441642,0.0,0.35140000000000016,0.02920916666666666,0.02076595500636532,39.0,0.05738294752508508,0.0,0.21083750000000007,0.0060917498711827904,0.09076083333333336,0.1257371898813984
0.32509333333333335,0.053540460842452814,0.0,0.3563358333333333,0.0272975,0.01923673309062638,40.0,0.0577918801230737,0.0,0.20754333333333347,0.0056971171894944685,0.08373000000000003,0.12612973508345376
0.33169000000000004,0.05430054611450362,0.0,0.3606033333333336,0.025603333333333325,0.01777245371178386,41.0,0.05819968174788893,0.0,0.20488583333333332,0.005391787479326519,0.07721749999999997,0.12646993932944325
0.3379391666666667,0.055052048968768856,0.0,0.3643399999999997,0.02403,0.016409884592110596,42.0,0.058570395465627506,0.0,0.20259166666666664,0.005048645032745585,0.07109916666666667,0.12677450249414862
0.3436174999999998,0.05573151549411547,0.0,0.36759416666666656,0.02252833333333335,0.015123298435049,43.0,0.05893105233230657,0.0,0.2006333333333334,0.004744603001188707,0.06562666666666667,0.12704357804400118
0.3489616666666668,0.05639924208390472,0.0,0.37040916666666657,0.021057500000000003,0.01399394769971012,44.0,0.05924353480754719,0.0,0.19892833333333337,0.004346491221376158,0.06064333333333335,0.12728486002259742
0.35370833333333335,0.05701329508081619,0.0,0.3729075,0.01985583333333334,0.012929203532818855,45.0,0.059553728949334764,0.0,0.19743416666666666,0.004115386757003796,0.05609416666666668,0.1275013376557009
0.3582008333333332,0.057600634218091626,0.0,0.3750866666666666,0.01870416666666667,0.011945028923038331,46.0,0.059832391218209637,0.0,0.1961866666666667,0.0038828865756962588,0.05182166666666666,0.12768270323562061
0.36241750000000006,0.058157940007685115,0.0,0.3770675,0.017483333333333326,0.01106224113790038,47.0,0.06009208633509213,0.0,0.19504583333333342,0.0035823079928386323,0.047985833333333325,0.12785172481169893
0.3662916666666666,0.058691726980659054,0.0,0.37878166666666685,0.01653,0.010275717195840342,48.0,0.060324301689332074,0.0,0.19403999999999996,0.003381472805351735,0.04435666666666665,0.1280025976949947
0.3699283333333333,0.05919583430703172,0.0,0.38032583333333336,0.01565916666666667,0.009515514661374515,49.0,0.060538136566903454,0.0,0.1931891666666667,0.003172403766818186,0.04089750000000001,0.12813163784363743
0.35847333333333337,0.057316239602945185,0.125,0.3023599999999999,0.014604166666666665,0.008619917574609141,50.0,0.04814120566971015,0.0,0.16212166666666666,0.0029608866621991603,0.03744083333333334,0.11321504154766221
0.3616599999999999,0.05776522721326385,0.125,0.3034391666666666,0.01370749999999999,0.007947856061367886,51.0,0.04829277132580394,0.0,0.16161166666666668,0.0027811505600200794,0.03458166666666669,0.11329326071883339
0.3645908333333334,0.05818502456096176,0.125,0.3044125,0.012950833333333333,0.007297946771752543,52.0,0.04843532266611664,0.0,0.1611608333333334,0.0026493080530059585,0.031885000000000004,0.11336304150380344
0.3673016666666668,0.05857737652859013,0.125,0.3053091666666667,0.012134166666666677,0.006743738749861896,53.0,0.048564711981297574,0.0,0.16076916666666669,0.002481821372780259,0.02948583333333333,0.1134238075383341
0.36979333333333353,0.05893897682254834,0.125,0.30613166666666664,0.01140916666666666,0.006207103401659174,54.0,0.04868553086875219,0.0,0.16043750000000004,0.0023447103217786956,0.02722833333333333,0.11347497596065326
0.37207583333333355,0.059268770583613906,0.125,0.3068474999999998,0.010740000000000003,0.005697259803698031,55.0,0.04879144219810307,0.0,0.16011416666666675,0.0022043271838212528,0.0252225,0.11352543259402151
0.37421333333333345,0.05958764480904482,0.125,0.3075058333333333,0.010133333333333333,0.00528718734300195,56.0,0.0488898469758946,0.0,0.1598575000000001,0.0020704501657583764,0.02329000000000001,0.11356530952541878
0.37621333333333334,0.05988295317162934,0.125,0.3080791666666666,0.009559166666666669,0.004907846325584732,57.0,0.04897570651856956,0.0,0.159635,0.0019384755160663982,0.021513333333333343,0.11359988348182111
0.3780900000000001,0.06016292996244999,0.125,0.30859833333333336,0.008990000000000003,0.004538315870176953,58.0,0.04905333746007729,0.0,0.15941916666666656,0.001815929514050587,0.019902500000000004,0.11363358297173008
0.37980416666666666,0.06042120605791524,0.125,0.3091008333333332,0.008427500000000001,0.00418903576730042,59.0,0.049129632731442135,0.0,0.15924166666666656,0.001725760249136594,0.01842583333333333,0.1136613815211902
0.3814058333333335,0.060664738967484665,0.125,0.30954833333333315,0.0078925,0.003883545684465851,60.0,0.04919785479034855,0.0,0.1590783333333334,0.0016188622869678152,0.017074999999999996,0.11368709087947887
0.38293250000000006,0.06089559684496217,0.125,0.3099225,0.007436666666666665,0.003584438201758013,61.0,0.049255303209612196,0.0,0.15891500000000008,0.0015240561742344745,0.01579333333333333,0.11371291092227244
0.3842666666666668,0.0610985571069854,0.125,0.3102799999999999,0.0069925000000000005,0.0033299555542162357,62.0,0.0493102535821236,0.0,0.1587866666666667,0.001445541457090272,0.014674166666666662,0.11373293405557114
0.3855708333333334,0.06129922865060963,0.125,0.31061,0.006560000000000001,0.0030764291789435938,63.0,0.04936113957355523,0.0,0.15867499999999995,0.001383735885203531,0.01358416666666667,0.1137505277002412
0.38678833333333323,0.06148649214235774,0.125,0.3109241666666665,0.006177500000000002,0.0028431569589200587,64.0,0.04940925436082854,0.0,0.15859416666666662,0.001304470877725269,0.012515833333333334,0.11376327107489363
0.38787583333333325,0.061653529567736204,0.125,0.31120583333333324,0.0057908333333333345,0.002637278031733981,65.0,0.04945270353910278,0.0,0.1584925,0.0012169462435630517,0.011635,0.11377925652378013
0.38892750000000015,0.06181499311200722,0.125,0.3114291666666667,0.0054908333333333345,0.0024091852227464787,66.0,0.04948721779233895,0.0,0.15842000000000003,0.0011623251810009491,0.010732499999999994,0.1137905608270446
0.3898658333333334,0.061959925723484556,0.125,0.3116408333333333,0.005207500000000001,0.0022280370969881887,67.0,0.049519616692038214,0.0,0.1583275,0.001097974698023593,0.009958333333333335,0.1138051602452081
0.39079833333333336,0.06210355967499411,0.125,0.31182416666666657,0.004901666666666669,0.0020605823998056686,68.0,0.04954849392086897,0.0,0.15826,0.0010157711219670614,0.009215833333333336,0.113815816929517
0.39163999999999993,0.06223434086847337,0.125,0.3120183333333334,0.004635833333333334,0.0019091657573110012,69.0,0.04957880384773541,0.0,0.15820916666666668,9.63820432647539E-4,0.008496666666666665,0.11382378906959534
0.38156333333333353,0.06063251257003585,0.25,0.2326483333333333,0.004304166666666666,0.0017671373193828364,70.0,0.036981564654643195,0.0,0.12362583333333332,9.113953549670723E-4,0.007858333333333332,0.09946857763799775
0.38225833333333337,0.06074134046077862,0.25,0.23279583333333342,0.004081666666666669,0.001631824930611941,71.0,0.03700421450987787,0.0,0.1235866666666666,8.691227218037482E-4,0.007277500000000003,0.09947474531535905
0.38291500000000006,0.06084447408831252,0.25,0.23295250000000012,0.003811666666666667,0.0015261025158517,72.0,0.0370286082883334,0.0,0.12354749999999999,8.084239639913919E-4,0.006773333333333331,0.09948092362410073
0.3835600000000001,0.06094500813575029,0.25,0.23307833333333333,0.0035591666666666684,0.0013999627351191251,73.0,0.03704861512444006,0.0,0.12352833333333332,7.527863750021576E-4,0.00627416666666667,0.09948391016962937
0.3841449999999999,0.061035972607007216,0.25,0.23320499999999994,0.0033274999999999993,0.0012902593812227573,74.0,0.03706814999092888,0.0,0.12349999999999997,7.133828594567342E-4,0.005822499999999999,0.09948842457793775
0.38471249999999996,0.061125200941217074,0.25,0.23328999999999994,0.0031458333333333347,0.0011953799227535247,75.0,0.037081558421943384,0.0,0.12348083333333332,6.844369898358473E-4,0.005370833333333335,0.09949146200718124
0.38523750000000023,0.06120730759153003,0.25,0.2333799999999999,0.0029558333333333333,0.0011141401766983066,76.0,0.03709577896023573,0.0,0.12346666666666663,6.445216518645607E-4,0.00496,0.09949372223356047
0.38568583333333323,0.06127803926089445,0.25,0.23347666666666658,0.002790000000000002,0.0010477939789014926,77.0,0.03711127116149786,0.0,0.12345083333333329,6.153386601430687E-4,0.004596666666666668,0.09949622647698617
0.3861375,0.06134980985521335,0.25,0.2335666666666666,0.0026283333333333336,9.809685548250542E-4,78.0,0.03712529872681909,0.0,0.12343916666666661,5.724284283258087E-4,0.004228333333333335,0.09949804191872184
0.3865691666666667,0.06141875046074872,0.25,0.23363416666666662,0.002451666666666666,9.091811792303374E-4,79.0,0.03713599135600201,0.0,0.12342999999999996,5.4167884601692E-4,0.003915000000000002,0.09949944924470683
0.3869499999999999,0.061479186857559105,0.25,0.23369583333333327,0.0023058333333333333,8.518239213919479E-4,80.0,0.03714561571024305,0.0,0.12342249999999996,5.234220665220585E-4,0.0036258333333333333,0.0995006102289705
0.38731750000000015,0.061537156344256744,0.25,0.23376666666666665,0.0021625000000000004,7.81163217402242E-4,81.0,0.03715653000782262,0.0,0.12341499999999997,4.99210313895857E-4,0.003338333333333334,0.09950180288358265
0.38763166666666665,0.06158707351632772,0.25,0.23383166666666666,0.0020183333333333334,7.297944916207575E-4,82.0,0.03716692581187681,0.0,0.1234083333333333,4.70194256546046E-4,0.003110000000000001,0.0995028631462711
0.3879566666666667,0.06163801746667575,0.25,0.23388416666666673,0.001885,6.679382404500847E-4,83.0,0.03717526955508265,0.0,0.1234033333333333,4.451895663647115E-4,0.0028708333333333355,0.09950363329491485
0.3882300000000001,0.061681201417719926,0.25,0.23393000000000005,0.0017650000000000005,6.319810123729985E-4,84.0,0.03718252983593237,0.0,0.12339499999999998,4.2419777227137805E-4,0.0026799999999999997,0.09950497785915034
0.3885000000000001,0.061723662061913764,0.25,0.23396916666666684,0.0016583333333333335,5.761703066127431E-4,85.0,0.037188557153507884,0.0,0.12338916666666666,3.949991209554214E-4,0.002483333333333333,0.09950589739554667
0.38875249999999995,0.061763356842366474,0.25,0.23400333333333345,0.0015666666666666672,5.404756135931472E-4,86.0,0.037193986371754,0.0,0.12338416666666667,3.68687612424876E-4,0.0022933333333333343,0.09950670161598693
0.38899916666666695,0.061802195718758425,0.25,0.2340458333333334,0.0014600000000000004,5.042314008028016E-4,87.0,0.03720076942295311,0.0,0.12337666666666668,3.538125680827821E-4,0.0021183333333333336,0.09950788719437714
0.3892200000000001,0.06183707174233487,0.25,0.23407583333333343,0.001380833333333333,4.6663671778899803E-4,88.0,0.03720540227117189,0.0,0.12337416666666666,3.314925736557139E-4,0.0019491666666666672,0.09950830482423594
0.38943250000000007,0.06187066151877505,0.25,0.23411166666666672,0.0013025000000000007,4.316143790725955E-4,89.0,0.037210831859001606,0.0,0.12337166666666667,3.163899558561659E-4,0.0017816666666666664,0.09950871594642129
0.38961500000000004,0.0618994590209263,0.25,0.2341425,0.0012275000000000005,3.9989234662454965E-4,90.0,0.03721569318541349,0.0,0.12336833333333334,3.0577514205703507E-4,0.0016466666666666674,0.09950923805174519
0.3897916666666666,0.061927432189934115,0.25,0.23417250000000003,0.0011450000000000006,3.7616462671134944E-4,91.0,0.037220557134969114,0.0,0.12336666666666668,2.867090569433295E-4,0.001524166666666667,0.09950950191927513
0.3899483333333332,0.06195239939640936,0.25,0.23420333333333335,0.001075833333333334,3.557611167935896E-4,92.0,0.03722520087998928,0.0,0.12336416666666668,2.6801708848918983E-4,0.0014083333333333337,0.09950989707809499
0.39010999999999996,0.06197802211268118,0.25,0.23422666666666667,0.0010108333333333339,3.257552655837744E-4,93.0,0.03722893908716115,0.0,0.12336333333333334,2.525532809571521E-4,0.0012891666666666672,0.09951002879386353
0.3902433333333333,0.06199900191848971,0.25,0.23424416666666667,9.524999999999999E-4,3.0621768536995595E-4,94.0,0.03723188586180386,0.0,0.12336250000000001,2.4126079423174697E-4,0.0011975000000000002,0.09951016427617246
0.3903841666666666,0.062021317906235995,0.25,0.2342683333333334,8.808333333333331E-4,2.880366368479307E-4,95.0,0.03723569299259636,0.0,0.12335916666666667,2.294282597869951E-4,0.0011075000000000004,0.09951069509015795
0.39051416666666666,0.06204179884556103,0.25,0.23429250000000004,8.175000000000001E-4,2.7670682439482166E-4,96.0,0.037239524344941634,0.0,0.12335583333333335,2.1772139115545507E-4,0.0010200000000000003,0.09951123906286358
0.3906316666666667,0.06206041343700685,0.25,0.23430666666666672,7.658333333333335E-4,2.5760616743393386E-4,97.0,0.03724170810022309,0.0,0.12335333333333336,2.1109790711631624E-4,9.425000000000002E-4,0.09951163833385963
0.39071,0.06207279308736368,0.25,0.23432083333333337,7.308333333333336E-4,2.464695158071728E-4,98.0,0.037243960302216175,0.0,0.12335166666666668,2.0744435331486414E-4,8.866666666666673E-4,0.09951191029707061
0.39081083333333344,0.06208878615734935,0.25,0.23433750000000006,6.825000000000001E-4,2.3132731440296647E-4,99.0,0.03724652392198276,0.0,0.12335000000000002,1.9723743094723846E-4,8.191666666666674E-4,0.09951217052870133
0.3909008333333335,0.06210321599825881,0.25,0.234345,6.499999999999999E-4,2.1241624166297218E-4,100.0,0.037247659238534715,0.0,0.12335000000000002,2.0031225624010128E-4,7.54166666666667E-4,0.09951217052870133
0.3909883333333335,0.062117088424245674,0.25,0.23435833333333334,5.916666666666667E-4,2.0240052426370391E-4,101.0,0.037249792831265796,0.0,0.12335000000000002,1.8115179331770967E-4,7.116666666666673E-4,0.09951217052870133
0.3910633333333335,0.06212911318822726,0.25,0.23437416666666666,5.450000000000001E-4,1.9463239923849605E-4,102.0,0.03725233409680154,0.0,0.12335000000000002,1.7438582702349026E-4,6.675000000000004E-4,0.09951217052870133
0.3911341666666669,0.06214030445151029,0.25,0.2343841666666667,5.200000000000003E-4,1.834772162664587E-4,103.0,0.03725397629550957,0.0,0.12334833333333334,1.6728219670166132E-4,6.133333333333334E-4,0.09951243410233826
0.39120499999999997,0.06215151742918268,0.25,0.23439250000000003,4.916666666666668E-4,1.697956287881275E-4,104.0,0.03725535093697951,0.0,0.1233475,1.5937159582421058E-4,5.633333333333334E-4,0.09951257729605924
0.3912566666666667,0.06215958552164118,0.25,0.23440083333333334,4.725000000000001E-4,1.5883199981951576E-4,105.0,0.03725666131480905,0.0,0.1233475,1.5123966906866737E-4,5.225000000000002E-4,0.09951257729605924
0.39131583333333314,0.06216886345398091,0.25,0.23441166666666663,4.416666666666667E-4,1.512907429054696E-4,106.0,0.03725828106124717,0.0,0.1233475,1.4121250731511788E-4,4.833333333333334E-4,0.09951257729605924
0.3913724999999999,0.062177748217811024,0.25,0.23442666666666664,4.025000000000002E-4,1.4548708896515715E-4,107.0,0.037260690710482304,0.0,0.1233475,1.3267480607359724E-4,4.508333333333335E-4,0.09951257729605924
0.39142,0.06218522654135787,0.25,0.2344333333333333,3.7583333333333343E-4,1.4079141387961922E-4,108.0,0.03726170863709226,0.0,0.1233475,1.2796416056415515E-4,4.233333333333335E-4,0.09951257729605924
0.3914666666666667,0.06219249329478776,0.25,0.23443999999999995,3.5916666666666665E-4,1.3585122581543217E-4,109.0,0.0372628089833997,0.0,0.1233475,1.232368710609325E-4,3.866666666666669E-4,0.09951257729605924
0.39151749999999996,0.062200390426996786,0.25,0.23444416666666665,3.3833333333333334E-4,1.279587335823546E-4,110.0,0.037263487936044344,0.0,0.1233475,1.213094069815784E-4,3.525000000000003E-4,0.09951257729605924
0.39155666666666655,0.06220671545116513,0.25,0.23445416666666663,3.1583333333333344E-4,1.2119128016853723E-4,111.0,0.037265031025431716,0.0,0.1233475,1.1401678117228574E-4,3.2583333333333363E-4,0.09951257729605924
0.3915874999999999,0.062211629259360884,0.25,0.23446083333333329,2.9333333333333354E-4,1.1782461070968524E-4,112.0,0.037266062697755654,0.0,0.12334666666666667,1.0699169230469355E-4,3.1166666666666685E-4,0.09951270332084355
0.3916225000000001,0.0622172937716744,0.25,0.23446499999999998,2.7333333333333344E-4,1.168569876197207E-4,113.0,0.0372666962861391,0.0,0.12334583333333334,1.030237297368373E-4,2.933333333333335E-4,0.09951282934372362
0.3916524999999999,0.06222208241536253,0.25,0.2344708333333333,2.5916666666666677E-4,1.0900751757970132E-4,114.0,0.03726771972041921,0.0,0.12334583333333334,1.001032453131377E-4,2.7166666666666675E-4,0.09951282934372362
0.3916883333333331,0.06222779663707815,0.25,0.23447500000000002,2.3500000000000002E-4,1.0523700104473181E-4,115.0,0.03726836026824005,0.0,0.12334583333333334,9.256754290786809E-5,2.5583333333333344E-4,0.09951282934372362
0.3917141666666666,0.062231898069449794,0.25,0.2344808333333334,2.183333333333334E-4,1.0134426339079199E-4,116.0,0.03726921836216034,0.0,0.12334583333333334,9.12832892094106E-5,2.408333333333334E-4,0.09951282934372362
0.39172916666666663,0.06223430939998494,0.25,0.234485,2.0583333333333342E-4,9.75738680294177E-5,117.0,0.03726986866647998,0.0,0.12334583333333334,8.4482698754768E-5,2.3416666666666665E-4,0.09951282934372362
0.3917533333333333,0.06223821305186139,0.25,0.23448750000000004,1.9750000000000006E-4,9.354050667432208E-5,118.0,0.037270242577300654,0.0,0.12334583333333334,7.944140922717828E-5,2.1583333333333323E-4,0.09951282934372362
0.3917799999999999,0.06224236218203802,0.25,0.234495,1.7833333333333335E-4,8.979045822852715E-5,119.0,0.0372714797409941,0.0,0.12334583333333334,7.393221369756371E-5,2.0083333333333325E-4,0.09951282934372362
0.39180666666666675,0.06224669092052651,0.25,0.23449833333333336,1.6750000000000003E-4,8.635762206596992E-5,120.0,0.03727200188218437,0.0,0.12334583333333334,7.221567812232098E-5,1.8166666666666648E-4,0.09951282934372362
0.3918366666666669,0.062251470509182005,0.25,0.2345016666666667,1.533333333333333E-4,8.318215453649496E-5,121.0,0.037272604429691006,0.0,0.12334583333333334,6.950219820664347E-5,1.6249999999999986E-4,0.09951282934372362
0.39185416666666684,0.062254197614777136,0.25,0.234505,1.4000000000000001E-4,8.108530316209524E-5,122.0,0.03727310013602303,0.0,0.12334500000000001,6.531972647421807E-5,1.558333333333332E-4,0.09951296164528851
0.3918758333333334,0.062257719399496064,0.25,0.23450583333333333,1.3249999999999994E-4,7.73475202504184E-5,123.0,0.03727321329041885,0.0,0.12334416666666667,6.362733296312206E-5,1.416666666666666E-4,0.09951309415428564
0.39189333333333337,0.062260488317676686,0.25,0.23450833333333332,1.208333333333333E-4,7.425556469981822E-5,124.0,0.03727361700057502,0.0,0.12334416666666667,5.9124104409472616E-5,1.3333333333333329E-4,0.09951309415428564
0.3919075000000002,0.062262757448607806,0.25,0.23451000000000005,1.1583333333333331E-4,7.34456998968172E-5,125.0,0.03727388294771555,0.0,0.12334416666666667,5.664061901340962E-5,1.2249999999999991E-4,0.09951309415428564
0.39192583333333353,0.062265751185219945,0.25,0.23451083333333334,1.0750000000000001E-4,6.52505853528448E-5,126.0,0.03727401507520204,0.0,0.12334416666666667,5.5212657063394395E-5,1.1166666666666661E-4,0.09951309415428564
0.39193833333333344,0.06226779604503081,0.25,0.23451500000000003,9.666666666666668E-5,6.099721077411838E-5,127.0,0.03727469799229321,0.0,0.12334416666666667,5.436502143433364E-5,1.0583333333333327E-4,0.09951309415428564
0.3919508333333335,0.06226979571316838,0.25,0.23451500000000003,9.416666666666669E-5,5.787768472294731E-5,128.0,0.03727469799229321,0.0,0.12334416666666667,5.1758990094046044E-5,9.583333333333325E-5,0.09951309415428564
0.39195916666666686,0.06227117059543999,0.25,0.23451583333333337,9.083333333333334E-5,5.6421036266035857E-5,129.0,0.03727483064785658,0.0,0.12334416666666667,4.957983180913607E-5,8.999999999999994E-5,0.09951309415428564
