Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.07092102648172983,0.3752533333333333,0.46359833333333333,0.15583804639931662,0.08759956953455246,63.0,0.8248866666666662,0.0
0.07097529705110826,0.3755491666666666,0.46386333333333335,0.1558545403907652,0.08764840698622092,64.0,0.8249749999999999,0.0
0.07102048451439713,0.3757941666666666,0.46414583333333337,0.15586685002695855,0.08770127657181731,65.0,0.8250408333333331,0.0
0.07106209981808556,0.3760233333333334,0.46437500000000015,0.1558786907336163,0.08774394738147659,66.0,0.8251041666666663,0.0
0.07110342348840057,0.3762474999999999,0.4646033333333334,0.15588813989658312,0.08778612502680719,67.0,0.825155,0.0
0.0711389653822694,0.3764408333333332,0.4647908333333336,0.15589680373879453,0.087821140439872,68.0,0.8252016666666666,0.0
0.07117142596790903,0.37661833333333317,0.4649716666666669,0.15590799118702103,0.08785433047174676,69.0,0.8252616666666666,0.0
0.07120207626108167,0.3767866666666665,0.46512916666666687,0.15591387843578547,0.08788354472345615,70.0,0.8252933333333334,0.0
0.07122780779999519,0.3769258333333333,0.46527416666666654,0.15592205370169915,0.08791041308623829,71.0,0.8253366666666669,0.0
0.07125097747745679,0.37705083333333334,0.46539916666666664,0.1559285110496465,0.0879335841928046,72.0,0.8253708333333333,0.0
0.0712709739304859,0.37716,0.4655391666666666,0.15593414775900238,0.08795988060280507,73.0,0.8254008333333333,0.0
0.07129030078079811,0.377265,0.46564750000000016,0.15593868443103956,0.0879800919627323,74.0,0.8254249999999999,0.0
0.07130620502331048,0.37735083333333347,0.46576833333333334,0.15594291877191532,0.08800284606745523,75.0,0.8254475000000003,0.0
0.07132697374299103,0.37746,0.46586583333333326,0.1559454416208643,0.08802118459397369,76.0,0.8254608333333339,0.0
0.07134446337308212,0.3775541666666666,0.4659541666666668,0.1559499884645181,0.08803735520974255,77.0,0.8254850000000005,0.0
0.071361152965771,0.37764249999999994,0.46603166666666673,0.1559535925090957,0.0880518483582574,78.0,0.8255041666666669,0.0
0.07137414920197337,0.37771166666666656,0.4660983333333333,0.15595676442738773,0.0880642156760559,79.0,0.8255208333333335,0.0
0.07138640573880686,0.3777783333333334,0.46616750000000007,0.15595813329535663,0.08807705957533721,80.0,0.8255283333333333,0.0
0.07139717662874041,0.37783666666666643,0.4662341666666666,0.15596056921320062,0.08808911290463983,81.0,0.8255416666666666,0.0
0.07141237033824313,0.3779191666666667,0.46630333333333335,0.1559618006093337,0.08810200880544979,82.0,0.8255483333333333,0.0
0.07142222931953483,0.37797166666666665,0.46635333333333323,0.15596290770241833,0.08811124288206483,83.0,0.8255541666666667,0.0
0.07143056778360991,0.37801666666666667,0.46640750000000025,0.15596397652983846,0.08812125551441889,84.0,0.82556,0.0
0.07143853756415762,0.3780583333333333,0.46644750000000007,0.15596489143527356,0.08812866658152443,85.0,0.8255649999999999,0.0
0.0714452486453302,0.3780941666666665,0.466495,0.15596582272515133,0.0881372222848175,86.0,0.8255699999999998,0.0
0.07145265404909548,0.37813416666666644,0.46653166666666673,0.1559662896219484,0.08814397171279245,87.0,0.8255724999999999,0.0
0.07146137242808562,0.3781816666666664,0.46657083333333355,0.1559672275221224,0.088151254338739,88.0,0.8255775,0.0
0.07146716588270137,0.37821166666666656,0.46659833333333367,0.1559673817639623,0.08815633248745598,89.0,0.8255783333333333,0.0
0.0714722342055038,0.3782391666666665,0.46662333333333333,0.15596816978453487,0.08816086899652376,90.0,0.8255825,0.0
0.07147761298588337,0.3782691666666665,0.46665000000000006,0.15596880020480502,0.08816588177029332,91.0,0.8255858333333334,0.0
0.07148346297566353,0.3783008333333332,0.4666733333333334,0.1559697541453461,0.08817028026621115,92.0,0.8255908333333334,0.0
0.07148755470432715,0.37832249999999984,0.46669333333333335,0.15597021293254112,0.08817390126272565,93.0,0.8255933333333334,0.0
0.07149141463485703,0.3783441666666665,0.4667133333333334,0.15597036835243114,0.08817759114738594,94.0,0.8255941666666667,0.0
0.07149395708243846,0.3783583333333332,0.4667316666666668,0.15597067811983037,0.0881810653767135,95.0,0.8255958333333334,0.0
0.07149767309247826,0.37837833333333315,0.46674500000000013,0.15597099135502998,0.08818357695030295,96.0,0.8255975000000001,0.0
0.07150116300409035,0.3783974999999999,0.4667625,0.15597113501426763,0.08818678450276721,97.0,0.8255983333333334,0.0
0.07150433368276828,0.37841500000000006,0.46677416666666677,0.15597113501426763,0.08818900665989905,98.0,0.8255983333333334,0.0
0.07150734256684567,0.3784316666666667,0.46678583333333334,0.15597144971115706,0.08819118868870283,99.0,0.8256000000000001,0.0
0.07150991826604661,0.37844500000000003,0.46679,0.15597160351805406,0.08819193684799082,100.0,0.8256008333333335,0.0
0.07151279500900522,0.37845999999999996,0.46679999999999994,0.155971755720832,0.08819382135387942,101.0,0.8256016666666668,0.0
0.07151581672254786,0.3784758333333334,0.46680916666666666,0.155971893496673,0.08819558237137727,102.0,0.8256025000000001,0.0
0.0715169231089553,0.3784816666666666,0.4668175000000001,0.155971893496673,0.08819716729731647,103.0,0.8256025000000001,0.0
0.07151964339601435,0.3784958333333332,0.46682166666666663,0.15597219041598326,0.08819790133163914,104.0,0.8256041666666667,0.0
0.07152102194848417,0.3785033333333333,0.4668291666666668,0.15597235877578863,0.08819932737740342,105.0,0.825605,0.0
0.07152321436953181,0.378515,0.46683583333333345,0.15597251711650909,0.08820053991610854,106.0,0.8256058333333335,0.0
0.07152478612729685,0.3785233333333334,0.4668383333333334,0.1559726694452874,0.088200994463246,107.0,0.8256066666666668,0.0
0.07152637450133728,0.3785316666666667,0.46684333333333333,0.15597297369834792,0.0882019986860968,108.0,0.8256083333333335,0.0
0.07152761127219022,0.37853833333333325,0.46684833333333337,0.15597314659312264,0.08820296361785254,109.0,0.8256091666666668,0.0
0.07152791075284297,0.37853999999999993,0.46685333333333345,0.1559732979818447,0.08820388241014236,110.0,0.8256100000000001,0.0
0.07153024475775382,0.37855249999999985,0.4668600000000001,0.15597344910216734,0.08820512277262209,111.0,0.8256108333333335,0.0
0.07153144282290404,0.3785591666666665,0.4668666666666668,0.15597344910216734,0.08820636889640615,112.0,0.8256108333333335,0.0
0.07153207499160197,0.3785624999999998,0.46687166666666674,0.15597344910216734,0.08820734762085047,113.0,0.8256108333333335,0.0
0.07153239149615871,0.3785641666666664,0.46687500000000004,0.15597344910216734,0.08820800989942278,114.0,0.8256108333333335,0.0
0.0715337482076739,0.37857166666666653,0.4668800000000001,0.1559736022247746,0.08820890582399639,115.0,0.8256116666666669,0.0
0.07153477460371402,0.3785774999999998,0.4668825000000002,0.1559736022247746,0.08820937182411041,116.0,0.8256116666666669,0.0
0.07153580610823894,0.3785833333333332,0.4668858333333335,0.1559737546782711,0.08820998178962734,117.0,0.8256125000000002,0.0
0.07153672372266025,0.37858833333333325,0.46688916666666685,0.1559737546782711,0.08821056101639072,118.0,0.8256125000000002,0.0
0.07153734123499572,0.37859166666666655,0.46688916666666685,0.1559737546782711,0.08821056101639072,119.0,0.8256125000000002,0.0
0.07153824295826364,0.37859666666666664,0.4668933333333334,0.1559737546782711,0.08821136825199398,120.0,0.8256125000000002,0.0
0.07153870790693007,0.37859916666666665,0.4668975000000001,0.1559737546782711,0.08821212134737588,121.0,0.8256125000000002,0.0
0.07153943869565155,0.37860333333333324,0.4668975000000001,0.1559737546782711,0.08821212134737588,122.0,0.8256125000000002,0.0
0.07153992774895977,0.37860583333333325,0.46690000000000004,0.1559737546782711,0.08821259311081003,123.0,0.8256125000000002,0.0
0.07154037280425804,0.37860833333333327,0.4669025000000001,0.1559737546782711,0.08821309012426011,124.0,0.8256125000000002,0.0
0.07154083239539771,0.37861083333333323,0.4669033333333335,0.1559737546782711,0.08821322768660542,125.0,0.8256125000000002,0.0
0.07154083239539771,0.37861083333333323,0.4669058333333334,0.1559737546782711,0.0882136599625764,126.0,0.8256125000000002,0.0
0.07154095219503458,0.3786116666666666,0.4669066666666667,0.1559737546782711,0.08821382136919106,127.0,0.8256125000000002,0.0
0.07154126750034247,0.3786133333333333,0.46691000000000005,0.1559737546782711,0.08821442328213681,128.0,0.8256125000000002,0.0
0.0715417389814719,0.37861583333333326,0.4669116666666666,0.1559737546782711,0.08821472623267364,129.0,0.8256125000000002,0.0
0.07154206299516508,0.3786175,0.4669125,0.1559737546782711,0.08821486424315066,130.0,0.8256125000000002,0.0
0.07154220199275547,0.3786183333333334,0.4669133333333333,0.1559737546782711,0.08821502043617944,131.0,0.8256125000000002,0.0
0.07154252831940824,0.37862000000000007,0.46691583333333336,0.1559737546782711,0.08821548309769506,132.0,0.8256125000000002,0.0
0.07154337262453497,0.3786241666666666,0.46691583333333336,0.1559737546782711,0.08821548309769506,133.0,0.8256125000000002,0.0
0.071543554115075,0.37862499999999993,0.4669166666666667,0.1559737546782711,0.08821564329653908,134.0,0.8256125000000002,0.0
0.071543554115075,0.37862499999999993,0.4669175,0.1559737546782711,0.08821578460005991,135.0,0.8256125000000002,0.0
0.07154369687349398,0.37862583333333333,0.46691916666666666,0.1559737546782711,0.08821606932598158,136.0,0.8256125000000002,0.0
0.07154386641929708,0.37862666666666667,0.46691916666666666,0.1559737546782711,0.08821606932598158,137.0,0.8256125000000002,0.0
0.07154404702771688,0.3786275,0.46692,0.1559737546782711,0.08821621322069996,138.0,0.8256125000000002,0.0
0.07154404702771688,0.3786275,0.4669216666666667,0.1559737546782711,0.08821654587418519,139.0,0.8256125000000002,0.0
0.07154404702771688,0.3786275,0.4669216666666667,0.1559737546782711,0.08821654587418519,140.0,0.8256125000000002,0.0
0.07154418482755176,0.37862833333333334,0.4669216666666667,0.1559737546782711,0.08821654587418519,141.0,0.8256125000000002,0.0
0.07154418482755176,0.37862833333333334,0.4669233333333333,0.1559737546782711,0.08821686057035179,142.0,0.8256125000000002,0.0
0.07154451166930978,0.37862999999999997,0.4669233333333333,0.1559737546782711,0.08821686057035179,143.0,0.8256125000000002,0.0
0.07154467770672897,0.3786308333333333,0.4669233333333333,0.1559737546782711,0.08821686057035179,144.0,0.8256125000000002,0.0
0.07154484985638182,0.37863166666666664,0.4669233333333333,0.1559737546782711,0.08821686057035179,145.0,0.8256125000000002,0.0
0.07154498676896119,0.37863250000000004,0.4669233333333333,0.1559737546782711,0.08821686057035179,146.0,0.8256125000000002,0.0
0.07154498676896119,0.37863250000000004,0.46692416666666664,0.1559737546782711,0.08821702948690267,147.0,0.8256125000000002,0.0
0.07154498676896119,0.37863250000000004,0.466925,0.1559737546782711,0.0882171459737278,148.0,0.8256125000000002,0.0
0.07154498676896119,0.37863250000000004,0.4669258333333334,0.1559737546782711,0.08821729221450704,149.0,0.8256125000000002,0.0
