Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04635821340201096,0.2044691666666666,0.2918258333333334,0.12211622993643759,0.06066336432031877,26.0,0.690626666666667,0.0
0.04799387598195038,0.22506750000000006,0.3147816666666667,0.12195457766039937,0.061869490994934016,27.0,0.7181058333333331,0.0
0.04919985261382622,0.2440533333333333,0.33548749999999994,0.1218448413618445,0.06264557498422507,28.0,0.7414441666666665,0.0
0.05002634014356558,0.26145083333333324,0.35384583333333336,0.12178908161243354,0.06327911480622753,29.0,0.7612799999999997,0.0
0.050672473171598675,0.2772208333333333,0.37039583333333326,0.12190545062257496,0.06372721697328168,30.0,0.7777958333333334,0.0
0.05110288025796317,0.28875416666666676,0.3824166666666667,0.12197415451131444,0.06417690632583932,31.0,0.7894049999999996,0.0
0.051538748837848536,0.29909249999999993,0.3931400000000001,0.12200671719895866,0.064552309989651,32.0,0.7990499999999998,0.0
0.051892369981784314,0.3083008333333334,0.4023783333333333,0.1220244481985464,0.06490435597327468,33.0,0.8073508333333334,0.0
0.052198309424451986,0.31643250000000006,0.41056916666666654,0.12194197472497478,0.0651788391644588,34.0,0.8144108333333329,0.0
0.05244330601382528,0.3237191666666668,0.41795250000000017,0.1217967082824388,0.06543918422299312,35.0,0.8204875000000005,0.0
0.05267843011428451,0.3301316666666666,0.4242416666666668,0.1215856999705409,0.06564391460223523,36.0,0.8257591666666663,0.0
0.05285491193798569,0.33572833333333335,0.43002999999999997,0.12136725677326099,0.06577273992062871,37.0,0.8302399999999993,0.0
0.05298612619120218,0.340835,0.43504666666666675,0.12120291463767141,0.06588063762509354,38.0,0.8340399999999998,0.0
0.05308800672128205,0.34524833333333343,0.43948249999999967,0.1211209309917388,0.06597958543573029,39.0,0.8373283333333333,0.0
0.05313997717637406,0.3491783333333335,0.4435575000000001,0.12110112310241665,0.06609765933276936,40.0,0.8401399999999999,0.0
0.05320173824306245,0.35275499999999993,0.4469875000000002,0.12111275483052517,0.066162902672904,41.0,0.8425716666666668,0.0
0.05325442763119692,0.35582583333333334,0.4501458333333333,0.12117733323923338,0.0662335771769857,42.0,0.8446716666666665,0.0
0.053313033057124044,0.3586049999999999,0.45303833333333315,0.12125171739261971,0.06633213342193625,43.0,0.8463608333333332,0.0
0.05336952932541814,0.3610050000000002,0.45559166666666645,0.12134183377675462,0.06643576207615058,44.0,0.8478516666666666,0.0
0.0534524518052545,0.36320083333333336,0.4578391666666667,0.12142335009059103,0.06654239791786679,45.0,0.8491266666666669,0.0
0.05352303115378359,0.36512666666666665,0.45983166666666686,0.12151299328601195,0.06666318917492788,46.0,0.8502541666666669,0.0
0.05360466459802418,0.36682000000000003,0.4615658333333334,0.12159233591013598,0.06677602972369441,47.0,0.8512149999999997,0.0
0.05367433604457896,0.3683708333333333,0.46314166666666673,0.12167024286981597,0.06689081046231653,48.0,0.8520499999999996,0.0
0.053759024378083116,0.36975499999999994,0.46446833333333337,0.1217384326576349,0.06699568455733218,49.0,0.8527575,0.0
0.05384852798333693,0.3709883333333332,0.46573333333333344,0.12180218073487366,0.06710095886465078,50.0,0.8534124999999997,0.0
0.053919787126341656,0.37193500000000024,0.4666883333333335,0.12184513804814791,0.06718734447527219,51.0,0.8538316666666665,0.0
0.05398815398455222,0.37273416666666664,0.4675783333333332,0.12188366396269935,0.06727394498842446,52.0,0.8542016666666663,0.0
0.05405424512443238,0.3734683333333334,0.46841499999999997,0.12191564390591161,0.06735045584168925,53.0,0.8545408333333333,0.0
0.05410870414165256,0.3741933333333335,0.4691733333333332,0.12194659722528707,0.06742387736469098,54.0,0.8548308333333338,0.0
0.05416146346643883,0.3748508333333334,0.4698208333333334,0.12196956450890963,0.06748597474532311,55.0,0.8550491666666665,0.0
0.05420628797063635,0.37542333333333305,0.47041583333333353,0.12199040962703678,0.06754644852366201,56.0,0.8552483333333338,0.0
0.05425551492705603,0.37598,0.47094416666666666,0.12200768700096888,0.0676026025127218,57.0,0.8554008333333336,0.0
0.054301695094206466,0.37643249999999995,0.47142750000000005,0.12202366402370828,0.06765694161309319,58.0,0.8555474999999997,0.0
0.05434366790614207,0.37684416666666665,0.4718666666666668,0.12203820034624402,0.06770702183345208,59.0,0.8556749999999997,0.0
0.05438303183975064,0.377265,0.4722808333333335,0.12205005340976458,0.06774982450648652,60.0,0.8557791666666663,0.0
0.054418201993080596,0.3776158333333333,0.4726791666666667,0.1220639905581176,0.06779282837434249,61.0,0.8559016666666664,0.0
0.054443921605872476,0.3779041666666666,0.47303333333333325,0.12207399592776028,0.06783114646352038,62.0,0.8559874999999996,0.0
0.05447984373543577,0.37824749999999985,0.47333,0.12208369246178691,0.06786528248424716,63.0,0.8560674999999999,0.0
0.05450820362410035,0.3785141666666668,0.4736125000000001,0.12209435841855625,0.06789818988827438,64.0,0.8561583333333332,0.0
0.054532193458887206,0.37874750000000007,0.4738741666666666,0.1221035204235586,0.06792970523999832,65.0,0.8562308333333334,0.0
0.05455517123206308,0.37897583333333346,0.47409416666666665,0.12211157508308061,0.06795706650030142,66.0,0.8562975,0.0
0.054578475222736754,0.37918166666666664,0.47430166666666673,0.12211892458375587,0.06797942733630682,67.0,0.8563558333333332,0.0
0.054602527007049366,0.379403333333333,0.4745116666666668,0.12212510498118996,0.06800368377991658,68.0,0.8564099999999997,0.0
0.05461973210678231,0.3795749999999999,0.4747208333333334,0.1221304418752298,0.0680265940324791,69.0,0.8564516666666665,0.0
0.0546375300894068,0.3797424999999999,0.4748908333333334,0.12213576247285796,0.06804625356936551,70.0,0.856495833333333,0.0
0.054652509305955,0.37988749999999993,0.4750266666666667,0.1221395911610689,0.06806227103828441,71.0,0.8565258333333332,0.0
0.05466920751050255,0.3800241666666665,0.4751624999999998,0.12214272116110274,0.06807625199684175,72.0,0.8565516666666664,0.0
0.05468356770624365,0.3801550000000001,0.4752783333333331,0.12214672375805415,0.0680889198595402,73.0,0.8565841666666664,0.0
0.05469445607189088,0.38027000000000016,0.4753983333333332,0.1221492144871443,0.06810142190859322,74.0,0.8566041666666665,0.0
0.05470667242337894,0.38037166666666666,0.475505,0.12215174148256021,0.068112784485856,75.0,0.8566266666666668,0.0
0.05471714232202636,0.3804633333333333,0.47560749999999996,0.12215370689274593,0.06812381135430916,76.0,0.8566416666666665,0.0
0.05472981880717922,0.38056999999999985,0.47568666666666665,0.12215450496252231,0.06813214180709588,77.0,0.8566516666666663,0.0
0.05473955682841097,0.3806524999999998,0.4757675,0.12215625177297403,0.0681412094362692,78.0,0.8566666666666662,0.0
0.05474685782459726,0.38072000000000006,0.47585583333333326,0.12215887530222339,0.06815345393418976,79.0,0.8566874999999995,0.0
0.05475399702399968,0.3807875000000001,0.47591666666666665,0.12216010241573239,0.06816021791012376,80.0,0.8566966666666663,0.0
0.05476102058033615,0.3808500000000002,0.47598999999999997,0.12216167589851301,0.06816815801139611,81.0,0.85671,0.0
0.05476677824471287,0.3808983333333334,0.4760583333333335,0.12216271048335037,0.06817613114308328,82.0,0.8567183333333334,0.0
0.05477379942995607,0.3809658333333334,0.47610750000000013,0.12216386164071695,0.06818080196632212,83.0,0.8567283333333334,0.0
0.05478027254784945,0.381025,0.4761483333333334,0.12216448485716572,0.06818554831711449,84.0,0.8567350000000001,0.0
0.05478698851860266,0.3810824999999998,0.4761833333333331,0.12216499605994507,0.06819002289354523,85.0,0.8567391666666667,0.0
0.05479200719159077,0.3811249999999999,0.47621749999999985,0.12216537778992685,0.0681933099915539,86.0,0.8567433333333333,0.0
0.05479589872122428,0.38116,0.4762566666666666,0.12216562867268786,0.06819861946712867,87.0,0.8567458333333331,0.0
0.054800474982734715,0.38119000000000003,0.4762825,0.12216653677161694,0.06820179453360567,88.0,0.8567524999999999,0.0
0.054804353333205505,0.38122249999999996,0.4763158333333334,0.12216713598136322,0.06820566936230245,89.0,0.8567566666666663,0.0
0.05480777010505801,0.38125333333333317,0.47634333333333334,0.12216768910938108,0.068209066703449,90.0,0.856760833333333,0.0
0.05481056913487478,0.38127333333333324,0.4763699999999999,0.12216768910938108,0.0682125320230821,91.0,0.856760833333333,0.0
0.0548143671463944,0.38130583333333323,0.47638499999999995,0.12216826604725572,0.06821442499269002,92.0,0.856765833333333,0.0
0.054817349517828025,0.3813291666666666,0.47640666666666676,0.12216860241474574,0.06821694246218375,93.0,0.8567683333333331,0.0
0.05481860949734335,0.3813433333333333,0.47643583333333334,0.12216893928010662,0.06822097942099425,94.0,0.8567708333333331,0.0
0.05482126963134889,0.3813658333333334,0.4764508333333333,0.12216921542361735,0.06822285968177913,95.0,0.8567733333333332,0.0
0.05482223340032765,0.38138000000000005,0.47647999999999985,0.1221693323236919,0.06822652086982012,96.0,0.8567749999999997,0.0
0.05482484381469367,0.3814016666666667,0.47649916666666686,0.12216957979629856,0.06822883050680545,97.0,0.8567774999999997,0.0
0.054826806094218694,0.38141583333333345,0.4765075000000001,0.12216970252878667,0.06822989360808672,98.0,0.856778333333333,0.0
0.054827489398567214,0.3814250000000001,0.4765225000000001,0.12217019685383813,0.06823188937442791,99.0,0.8567816666666664,0.0
0.0548289021623303,0.3814391666666668,0.4765366666666668,0.1221703016732688,0.06823394894690538,100.0,0.8567824999999997,0.0
0.05483032805847509,0.38145000000000007,0.4765450000000001,0.12217039694168504,0.06823500410651899,101.0,0.856783333333333,0.0
0.05483262233581595,0.3814666666666666,0.47655833333333353,0.12217049237913272,0.06823640724939696,102.0,0.8567841666666663,0.0
0.054835129021699125,0.3814841666666667,0.4765683333333337,0.12217061509933558,0.06823788261886177,103.0,0.8567849999999997,0.0
0.05483622466414574,0.38149500000000003,0.47658166666666707,0.12217071070429712,0.06823907207486697,104.0,0.856785833333333,0.0
0.0548372088786817,0.38150249999999997,0.4765883333333337,0.12217074048460028,0.0682399974914924,105.0,0.8567866666666663,0.0
0.05483797528318968,0.38151083333333335,0.4765958333333337,0.12217074048460028,0.06824095739724828,106.0,0.8567866666666663,0.0
0.05483927224677179,0.3815233333333333,0.4766033333333336,0.12217074048460028,0.0682416612529,107.0,0.8567866666666663,0.0
0.05483983808302338,0.3815283333333332,0.4766075000000002,0.12217085365082309,0.06824215893984327,108.0,0.8567874999999995,0.0
0.05484012133611414,0.38153583333333324,0.4766158333333335,0.12217085365082309,0.06824331316321809,109.0,0.8567874999999995,0.0
0.05484098897925,0.3815433333333332,0.4766216666666669,0.12217085365082309,0.06824397537003217,110.0,0.8567874999999995,0.0
0.05484109767090736,0.38154499999999986,0.47662583333333347,0.12217092333136752,0.06824462661870451,111.0,0.8567883333333328,0.0
0.05484152888981327,0.3815483333333332,0.47662833333333354,0.12217092333136752,0.068244738864171,112.0,0.8567883333333328,0.0
0.05484248419083713,0.38155666666666654,0.4766316666666669,0.12217092333136752,0.06824507277187773,113.0,0.8567883333333328,0.0
0.05484249017862933,0.38155916666666656,0.4766350000000003,0.12217092333136752,0.06824560994733163,114.0,0.8567883333333328,0.0
0.054842733602484255,0.3815608333333332,0.47663833333333366,0.12217092333136752,0.06824598406479475,115.0,0.8567883333333328,0.0
0.05484373001740693,0.38156666666666655,0.476639166666667,0.12217092333136752,0.06824610254312247,116.0,0.8567883333333328,0.0
0.05484421702871739,0.38157083333333325,0.47664250000000036,0.12217092333136752,0.06824638746925853,117.0,0.8567883333333328,0.0
0.054844433765917994,0.3815724999999999,0.47664583333333366,0.12217092333136752,0.06824665281652809,118.0,0.8567883333333328,0.0
0.05484460889482565,0.3815758333333333,0.476649166666667,0.12217092333136752,0.06824706251182576,119.0,0.8567883333333328,0.0
0.05484500531801716,0.3815799999999999,0.4766508333333336,0.12217092333136752,0.06824733266943885,120.0,0.8567883333333328,0.0
0.054845410016029494,0.38158416666666656,0.4766525000000003,0.12217094321684291,0.06824761838411773,121.0,0.8567891666666662,0.0
0.05484537138470654,0.38158583333333324,0.47665666666666695,0.12217094321684291,0.06824810398261788,122.0,0.8567891666666662,0.0
0.05484547342812857,0.3815866666666666,0.4766600000000002,0.12217094321684291,0.06824810784922905,123.0,0.8567891666666662,0.0
0.054845409409843345,0.38158999999999993,0.4766616666666669,0.12217094321684291,0.06824836023162427,124.0,0.8567891666666662,0.0
0.054845517198498846,0.3815924999999999,0.4766625000000003,0.12217094321684291,0.0682485058024777,125.0,0.8567891666666662,0.0
0.0548458046291297,0.3815949999999999,0.4766625000000003,0.12217094321684291,0.0682485058024777,126.0,0.8567891666666662,0.0
0.054845754140336364,0.38159666666666664,0.4766650000000003,0.12217094321684291,0.06824867417820901,127.0,0.8567891666666662,0.0
0.05484602328938464,0.38159916666666666,0.4766658333333336,0.12217094321684291,0.06824882981165115,128.0,0.8567891666666662,0.0
0.054846076088690146,0.38160083333333333,0.47666750000000024,0.12217094321684291,0.06824899515820118,129.0,0.8567891666666662,0.0
0.054846670514198545,0.38160416666666663,0.4766691666666668,0.12217094321684291,0.06824921055582295,130.0,0.8567891666666662,0.0
0.05484682642368654,0.3816049999999999,0.47667083333333354,0.12217094321684291,0.06824951141334068,131.0,0.8567891666666662,0.0
0.054846974519009606,0.3816066666666666,0.47667083333333354,0.12217094321684291,0.06824951141334068,132.0,0.8567891666666662,0.0
0.054847046852474206,0.3816075,0.47667166666666677,0.12217094321684291,0.06824966000627565,133.0,0.8567891666666662,0.0
0.054847500094960276,0.38161000000000006,0.47667166666666677,0.12217094321684291,0.06824966000627565,134.0,0.8567891666666662,0.0
0.05484766661545159,0.38161083333333334,0.4766733333333335,0.12217094321684291,0.06824982806246148,135.0,0.8567891666666662,0.0
0.05484766661545159,0.38161083333333334,0.4766733333333335,0.12217094321684291,0.06824982806246148,136.0,0.8567891666666662,0.0
0.05484766661545159,0.38161083333333334,0.4766733333333335,0.12217094321684291,0.06824982806246148,137.0,0.8567891666666662,0.0
0.05484766661545159,0.38161083333333334,0.4766741666666669,0.12217094321684291,0.0682499595530507,138.0,0.8567891666666662,0.0
0.05484766661545159,0.38161083333333334,0.4766750000000001,0.12217094321684291,0.06824998359279409,139.0,0.8567891666666662,0.0
0.05484766661545159,0.38161083333333334,0.4766750000000001,0.12217094321684291,0.06824998359279409,140.0,0.8567891666666662,0.0
0.05484766661545159,0.38161083333333334,0.4766750000000001,0.12217094321684291,0.06824998359279409,141.0,0.8567891666666662,0.0
0.05484766661545159,0.38161083333333334,0.4766750000000001,0.12217094321684291,0.06824998359279409,142.0,0.8567891666666662,0.0
0.05484781869839695,0.38161166666666674,0.47667583333333347,0.12217094321684291,0.06825011904624334,143.0,0.8567891666666662,0.0
0.05484795558424064,0.3816125,0.47667583333333347,0.12217094321684291,0.06825011904624334,144.0,0.8567891666666662,0.0
0.054847863044566805,0.3816133333333333,0.47667583333333347,0.12217094321684291,0.06825011904624334,145.0,0.8567891666666662,0.0
0.054847863044566805,0.3816133333333333,0.47667666666666686,0.12217094321684291,0.0682502581598699,146.0,0.8567891666666662,0.0
0.054847863044566805,0.3816133333333333,0.47667666666666686,0.12217094321684291,0.0682502581598699,147.0,0.8567891666666662,0.0
0.05484802309405862,0.3816141666666667,0.47667666666666686,0.12217094321684291,0.0682502581598699,148.0,0.8567891666666662,0.0
0.05484816148924228,0.381615,0.47667666666666686,0.12217094321684291,0.0682502581598699,149.0,0.8567891666666662,0.0
