Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03471100929060148,0.15993166666666667,0.24075833333333346,0.10180464911071381,0.04692437736371385,26.0,0.6344133333333334,0.0
0.035683428340894066,0.17627083333333327,0.2596241666666667,0.10089962181871506,0.04758035133497568,27.0,0.6582041666666664,0.0
0.036421578518384304,0.19176749999999992,0.27678083333333325,0.099829097516393,0.04807413038554509,28.0,0.6783375000000001,0.0
0.03694092693258913,0.20590166666666668,0.29227083333333315,0.09854888359671925,0.04826455324382884,29.0,0.6953491666666665,0.0
0.03732008730553903,0.21881583333333332,0.30603250000000004,0.09715190389568057,0.048277234611883414,30.0,0.7102666666666669,0.0
0.037484898811239814,0.2304166666666666,0.31828166666666663,0.09578657416868099,0.04819502307609735,31.0,0.7228516666666669,0.0
0.03751888978864144,0.2409716666666665,0.3293941666666667,0.09442605796832515,0.04799691582792642,32.0,0.7335075,0.0
0.0374871585420335,0.25048333333333345,0.3393091666666666,0.093121498568589,0.04774429023272194,33.0,0.7427541666666667,0.0
0.03735282589850688,0.25910250000000007,0.34807333333333335,0.0920385217802473,0.04736531199681425,34.0,0.7507891666666665,0.0
0.037137447854688706,0.2667308333333335,0.35591916666666656,0.091172019187023,0.047041469867834584,35.0,0.7577983333333334,0.0
0.03693384298497638,0.27346166666666677,0.36292583333333334,0.09059852886958669,0.04665115999622148,36.0,0.7636600000000002,0.0
0.03660476513454985,0.2795033333333334,0.3691675,0.09004755246843502,0.046349262472781955,37.0,0.7646866666666671,0.0
0.03639568913108239,0.2848591666666666,0.37374916666666685,0.08965296290012302,0.046212153432039826,38.0,0.7655325000000003,0.0
0.03627170497468838,0.2888475,0.37733999999999995,0.08940193928110408,0.046123762585027685,39.0,0.7661633333333335,0.0
0.03622623817951415,0.2920816666666667,0.38029000000000013,0.08920360776834584,0.046052855684166505,40.0,0.7667333333333335,0.0
0.03618777225717964,0.2948425,0.38279916666666675,0.08906824355749171,0.04602769659664772,41.0,0.7671750000000003,0.0
0.03617458186956001,0.29712750000000004,0.3848408333333332,0.08897176197532032,0.046011622397604326,42.0,0.767539166666667,0.0
0.036160915249294594,0.2989999999999998,0.38662333333333326,0.08890040602253861,0.04601260367792963,43.0,0.7678416666666671,0.0
0.03615898946694767,0.30067750000000004,0.38826333333333324,0.08885120891032598,0.04601336397057803,44.0,0.768089166666667,0.0
0.036162553949627536,0.3021708333333333,0.38963916666666665,0.08881652323360535,0.046034990449219416,45.0,0.7682883333333336,0.0
0.03616755526702152,0.3034058333333333,0.39084583333333345,0.08878943027744379,0.046071503708833464,46.0,0.768439166666667,0.0
0.036185318260848406,0.3045383333333333,0.39196000000000014,0.08877095049667622,0.04609603851381013,47.0,0.7685650000000002,0.0
0.03620612584132,0.30553249999999993,0.3929750000000001,0.08875294887021909,0.04613474208319944,48.0,0.7686958333333336,0.0
0.03623004132306274,0.3064025,0.3938941666666666,0.0887420797717871,0.04615594278089286,49.0,0.7687833333333336,0.0
0.03624219858341547,0.3072241666666667,0.3946541666666667,0.08873137080595661,0.04618511885870875,50.0,0.7688725000000003,0.0
0.036257668611753335,0.30794416666666663,0.3954025000000001,0.08872366050458771,0.04621618739796877,51.0,0.7689400000000005,0.0
0.0362887406397938,0.30859333333333333,0.39602833333333354,0.08871550197960365,0.046251766265072394,52.0,0.769009166666667,0.0
0.036312867781174415,0.30916416666666646,0.39662166666666665,0.08871127792885658,0.0462791602592955,53.0,0.7690475000000002,0.0
0.03633235686761259,0.30972333333333335,0.39714333333333324,0.08870712695281155,0.04630760004818024,54.0,0.7690866666666669,0.0
0.03636071993227108,0.3102208333333332,0.39761416666666666,0.08870339045157274,0.04633988845828601,55.0,0.7691225000000004,0.0
0.03637974911485403,0.3106341666666666,0.39808333333333323,0.08869980653300803,0.04636501704470253,56.0,0.7691608333333336,0.0
0.03640039594326398,0.3110358333333334,0.39846249999999994,0.08869813225751837,0.046387257168366475,57.0,0.769181666666667,0.0
0.036423212033350236,0.3113841666666668,0.3988158333333335,0.08869611448550825,0.04640468636348117,58.0,0.7692041666666669,0.0
0.03644255267760097,0.31174083333333336,0.39914583333333353,0.08869410540255605,0.04642212829739416,59.0,0.769224166666667,0.0
0.03646136791180495,0.31204,0.3994383333333332,0.08869310354527603,0.04644090832415127,60.0,0.7692358333333337,0.0
0.03647847858669548,0.31232,0.3997216666666667,0.08869144024212382,0.046458969435107175,61.0,0.769256666666667,0.0
0.036490927561118984,0.3125625,0.3999883333333333,0.08868947900364224,0.046477920467381306,62.0,0.7692775000000002,0.0
0.036503775373145385,0.3127891666666666,0.4002308333333334,0.08868864132458,0.04649356218689195,63.0,0.7692900000000004,0.0
0.03651852976905087,0.31299583333333325,0.40043916666666685,0.08868757356899305,0.0465069816872663,64.0,0.7693033333333336,0.0
0.03653270451671427,0.31321833333333327,0.4006300000000002,0.08868710174916458,0.046520249444014526,65.0,0.7693100000000005,0.0
0.036547262579888704,0.31341499999999994,0.4007983333333335,0.08868673910878672,0.046532995454539795,66.0,0.7693150000000004,0.0
0.0365584160017301,0.31357666666666667,0.40094666666666673,0.08868629793641555,0.04654060723950885,67.0,0.7693200000000003,0.0
0.03656887308891341,0.3137408333333334,0.40109666666666655,0.08868605524134465,0.046553245023545055,68.0,0.7693225000000005,0.0
0.03658257855855783,0.31389416666666675,0.40122416666666677,0.08868516720269987,0.046561003441646896,69.0,0.7693325000000003,0.0
0.036592105592144694,0.3140299999999999,0.40134249999999994,0.08868481935107798,0.046570586506980656,70.0,0.7693400000000002,0.0
0.036599891220144204,0.31415416666666657,0.401455,0.088684375017374,0.04657964185582224,71.0,0.7693466666666671,0.0
0.036607697240091774,0.3142633333333334,0.401545,0.08868402452962333,0.04658493893327184,72.0,0.7693525000000002,0.0
0.03661388749694422,0.3143616666666666,0.4016208333333334,0.08868402452962333,0.04658994790359527,73.0,0.7693525000000002,0.0
0.03662113261483123,0.3144591666666665,0.4017025000000001,0.08868375551076453,0.04659661578488471,74.0,0.7693558333333337,0.0
0.0366270638188902,0.3145391666666664,0.40178749999999996,0.08868357641074248,0.04660308804257682,75.0,0.7693600000000004,0.0
0.03663199932170718,0.31461833333333333,0.4018599999999999,0.08868357641074248,0.04660814235016596,76.0,0.7693600000000004,0.0
0.03663837355378465,0.3147000000000001,0.4019075000000002,0.08868346662486852,0.046612145306820695,77.0,0.7693625000000004,0.0
0.03664132025222876,0.31477083333333344,0.4019716666666669,0.08868331758989399,0.046616716504263675,78.0,0.7693650000000004,0.0
0.036646326972229505,0.31482666666666675,0.4020216666666668,0.08868316975177547,0.04662017856363868,79.0,0.769366666666667,0.0
0.036649277446170594,0.3148791666666667,0.40207,0.08868313470875301,0.04662363653055533,80.0,0.7693675000000003,0.0
0.03665323664795284,0.3149325,0.40211250000000004,0.08868301880758452,0.046626411758117305,81.0,0.7693691666666671,0.0
0.0366572110322065,0.31497916666666664,0.4021558333333333,0.08868288781367138,0.04662937727255629,82.0,0.769371666666667,0.0
0.03666001983077827,0.3150141666666667,0.4022050000000001,0.0886828144669013,0.04663438638762174,83.0,0.7693725000000005,0.0
0.03666134544721457,0.31505000000000005,0.4022491666666669,0.08868269454818338,0.04663726290739043,84.0,0.769374166666667,0.0
0.03666494248787101,0.31508833333333347,0.4022883333333334,0.08868261696681788,0.04664130062836537,85.0,0.7693750000000004,0.0
0.03666692802700411,0.3151175000000001,0.40231833333333333,0.08868261696681788,0.046643354735398504,86.0,0.7693750000000004,0.0
0.036668995522633134,0.3151583333333334,0.40233750000000007,0.0886825396183472,0.04664466076202256,87.0,0.7693758333333337,0.0
0.03667137971366999,0.31519250000000004,0.40235750000000003,0.08868246250277197,0.04664624210592068,88.0,0.7693766666666672,0.0
0.03667410246336038,0.3152241666666667,0.40237666666666666,0.08868238562009274,0.04664827467930145,89.0,0.7693775000000004,0.0
0.036676792730553756,0.31525000000000003,0.40239083333333336,0.08868238562009274,0.04664937879000164,90.0,0.7693775000000004,0.0
0.036677654960990895,0.3152725,0.40241,0.08868238562009274,0.0466504847241698,91.0,0.7693775000000004,0.0
0.03667994626003273,0.31529833333333335,0.4024266666666667,0.08868238562009274,0.04665162721944671,92.0,0.7693775000000004,0.0
0.03668162327293463,0.31531750000000003,0.4024358333333334,0.08868230897031018,0.04665248197927296,93.0,0.7693783333333337,0.0
0.03668377848577018,0.31534083333333346,0.4024558333333334,0.08868230897031018,0.0466544124368359,94.0,0.7693783333333337,0.0
0.03668446588579952,0.3153541666666667,0.40247416666666674,0.08868230897031018,0.04665561349569548,95.0,0.7693783333333337,0.0
0.03668516341934662,0.31536750000000013,0.4024808333333334,0.08868230897031018,0.04665652611364305,96.0,0.7693783333333337,0.0
0.036686668386845776,0.3153808333333335,0.4024925000000001,0.08868230897031018,0.04665702124836983,97.0,0.7693783333333337,0.0
0.03668700367826309,0.3153933333333336,0.40250250000000004,0.08868230897031018,0.046657647400372634,98.0,0.7693783333333337,0.0
0.03668820424272024,0.31540333333333354,0.4025158333333334,0.08868220123940694,0.04665824417856279,99.0,0.7693800000000004,0.0
0.036689110155372476,0.31541916666666686,0.40252916666666666,0.08868220123940694,0.04665962806852466,100.0,0.7693800000000004,0.0
0.03668960895888038,0.31542333333333356,0.40253750000000005,0.08868220123940694,0.04665991769464272,101.0,0.7693800000000004,0.0
0.0366899763762946,0.3154308333333335,0.4025491666666666,0.08868220123940694,0.04666059097167962,102.0,0.7693800000000004,0.0
0.036690268518955474,0.31543916666666677,0.40255499999999994,0.08868212834233506,0.04666137091231532,103.0,0.7693808333333336,0.0
0.03669056925454037,0.31544666666666676,0.4025583333333333,0.08868212834233506,0.046661437318613413,104.0,0.7693808333333336,0.0
0.03669044094544018,0.3154525000000001,0.40256583333333323,0.08868212834233506,0.046661387720395284,105.0,0.7693808333333336,0.0
0.03669045549329628,0.31545833333333345,0.4025724999999999,0.08868212834233506,0.04666200183344224,106.0,0.7693808333333336,0.0
0.03669110689017694,0.31546416666666677,0.4025791666666666,0.08868212834233506,0.04666239648431832,107.0,0.7693808333333336,0.0
0.03669206996664947,0.31547250000000016,0.40258166666666656,0.08868212834233506,0.04666237330696853,108.0,0.7693808333333336,0.0
0.0366918689311368,0.3154791666666668,0.4025875,0.08868212834233506,0.0466624664311425,109.0,0.7693808333333336,0.0
0.03669147038898217,0.31548166666666677,0.40259333333333325,0.08868212834233506,0.04666271385044905,110.0,0.7693808333333336,0.0
0.03669136020766863,0.3154866666666668,0.4025983333333334,0.08868212834233506,0.046663097475116475,111.0,0.7693808333333336,0.0
0.03669141179930788,0.3154891666666668,0.4026025000000001,0.08868212834233506,0.04666343521363917,112.0,0.7693808333333336,0.0
0.03669148298226033,0.3154925000000002,0.402605,0.08868212834233506,0.04666367781351287,113.0,0.7693808333333336,0.0
0.03669226558817343,0.3154991666666668,0.40260916666666674,0.08868212834233506,0.046663947984424296,114.0,0.7693808333333336,0.0
0.036692433361283396,0.31550166666666674,0.40261,0.08868212834233506,0.04666395307586646,115.0,0.7693808333333336,0.0
0.03669272316358821,0.31550416666666675,0.40261083333333325,0.08868212834233506,0.046663781813733485,116.0,0.7693808333333336,0.0
0.036692737549668994,0.31550666666666677,0.40261083333333325,0.08868212834233506,0.046663781813733485,117.0,0.7693808333333336,0.0
0.03669272156671159,0.31550833333333345,0.4026133333333333,0.08868212834233506,0.04666395152815739,118.0,0.7693808333333336,0.0
0.0366929729875717,0.31551,0.40261499999999995,0.08868212834233506,0.046664228649112655,119.0,0.7693808333333336,0.0
0.036693533906610246,0.3155166666666667,0.4026183333333334,0.08868212834233506,0.04666467971216441,120.0,0.7693808333333336,0.0
0.03669387017382241,0.3155200000000001,0.4026183333333334,0.08868212834233506,0.04666467971216441,121.0,0.7693808333333336,0.0
0.036694356542707404,0.3155250000000001,0.40261916666666675,0.08868212834233506,0.04666479682079832,122.0,0.7693808333333336,0.0
0.03669408643082772,0.31552583333333345,0.4026208333333333,0.08868212834233506,0.04666503191891178,123.0,0.7693808333333336,0.0
0.03669446381002938,0.31552833333333347,0.4026225,0.08868212834233506,0.04666525985788749,124.0,0.7693808333333336,0.0
0.03669456158378771,0.3155291666666668,0.40262499999999996,0.08868212834233506,0.046665290121066794,125.0,0.7693808333333336,0.0
0.036694660488051034,0.3155300000000001,0.40262499999999996,0.08868212834233506,0.046665290121066794,126.0,0.7693808333333336,0.0
0.036694660488051034,0.3155300000000001,0.40262499999999996,0.08868212834233506,0.046665290121066794,127.0,0.7693808333333336,0.0
0.03669498328705847,0.3155325000000001,0.40262583333333335,0.08868212834233506,0.046665396037389305,128.0,0.7693808333333336,0.0
0.03669518284121227,0.31553500000000007,0.4026266666666667,0.08868212834233506,0.046665491681636535,129.0,0.7693808333333336,0.0
0.036694998407953656,0.31553583333333346,0.40262749999999997,0.08868212834233506,0.04666532079718478,130.0,0.7693808333333336,0.0
0.036695168881895515,0.3155375000000001,0.4026283333333333,0.08868212834233506,0.04666547625713849,131.0,0.7693808333333336,0.0
0.036695367886227216,0.3155416666666667,0.40262916666666665,0.08868212834233506,0.04666558617610759,132.0,0.7693808333333336,0.0
0.03669551964922133,0.31554583333333336,0.4026308333333334,0.08868212834233506,0.046665841717038845,133.0,0.7693808333333336,0.0
0.03669578027654088,0.31554750000000004,0.4026316666666668,0.08868212834233506,0.04666591858775404,134.0,0.7693808333333336,0.0
0.03669578027654088,0.31554750000000004,0.4026325,0.08868212834233506,0.046666013312018646,135.0,0.7693808333333336,0.0
0.03669578027654088,0.31554750000000004,0.40263333333333334,0.08868212834233506,0.04666613526483156,136.0,0.7693808333333336,0.0
0.03669616635053844,0.3155508333333333,0.40263333333333334,0.08868212834233506,0.04666613526483156,137.0,0.7693808333333336,0.0
0.03669616635053844,0.3155508333333333,0.40263416666666674,0.08868212834233506,0.04666621703466427,138.0,0.7693808333333336,0.0
0.03669616635053844,0.3155508333333333,0.40263416666666674,0.08868212834233506,0.04666621703466427,139.0,0.7693808333333336,0.0
0.03669638490511248,0.31555249999999996,0.40263416666666674,0.08868212834233506,0.04666621703466427,140.0,0.7693808333333336,0.0
0.036696697680577775,0.31555416666666664,0.4026350000000001,0.08868212834233506,0.04666634790813755,141.0,0.7693808333333336,0.0
0.036696697680577775,0.31555416666666664,0.4026350000000001,0.08868212834233506,0.04666634790813755,142.0,0.7693808333333336,0.0
0.036696697680577775,0.31555416666666664,0.4026358333333333,0.08868212834233506,0.046666396634263384,143.0,0.7693808333333336,0.0
0.036696697680577775,0.31555416666666664,0.4026358333333333,0.08868212834233506,0.046666396634263384,144.0,0.7693808333333336,0.0
0.036696697680577775,0.31555416666666664,0.4026358333333333,0.08868212834233506,0.046666396634263384,145.0,0.7693808333333336,0.0
0.03669647624432079,0.3155549999999999,0.4026358333333333,0.08868212834233506,0.046666396634263384,146.0,0.7693808333333336,0.0
0.03669647624432079,0.3155549999999999,0.4026366666666667,0.08868212834233506,0.04666644580304878,147.0,0.7693808333333336,0.0
0.03669641883829478,0.31555666666666665,0.4026366666666667,0.08868212834233506,0.04666644580304878,148.0,0.7693808333333336,0.0
0.036696526664942455,0.3155575,0.4026366666666667,0.08868212834233506,0.04666644580304878,149.0,0.7693808333333336,0.0
