Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05128881283693572,0.30784333333333325,0.3929925000000001,0.12419103416097406,0.06547602747141507,80.0,0.7454383333333328,0.0
0.051298993546549126,0.3079066666666665,0.3930650000000001,0.12419271180698259,0.06548802233042317,81.0,0.7454483333333327,0.0
0.0513069853309469,0.307955,0.3931241666666667,0.12419551163555254,0.06549790581761417,82.0,0.7454649999999993,0.0
0.05131836718892663,0.30802249999999987,0.3932016666666669,0.1241965017951783,0.06551078632031183,83.0,0.7454708333333325,0.0
0.05132818885037463,0.3080808333333333,0.3932541666666668,0.12419771874302771,0.06551941916200411,84.0,0.7454783333333326,0.0
0.05133709942218524,0.30813500000000005,0.3933008333333335,0.12419873456075568,0.0655272387687725,85.0,0.745484166666666,0.0
0.05134440313542785,0.3081800000000001,0.3933516666666669,0.12420027387472042,0.0655355431500512,86.0,0.7454933333333327,0.0
0.05135291893514643,0.30823083333333334,0.39340250000000004,0.12420123212885766,0.06554397774983475,87.0,0.7454991666666662,0.0
0.05135830058412066,0.30826333333333344,0.39344250000000014,0.12420152516774122,0.06555064507135555,88.0,0.7455008333333327,0.0
0.051363622800793776,0.3082966666666667,0.3934783333333334,0.12420233564226184,0.06555661649270975,89.0,0.7455058333333328,0.0
0.05136933220290315,0.30833166666666667,0.3935075,0.12420319621421338,0.06556140892403219,90.0,0.7455108333333327,0.0
0.05137574833024873,0.30837083333333326,0.39353749999999993,0.12420360131878445,0.06556635540380065,91.0,0.7455133333333328,0.0
0.05138089908684179,0.30840166666666663,0.39355666666666644,0.12420427959322027,0.06556950883519636,92.0,0.7455174999999995,0.0
0.05138469910472702,0.30842499999999995,0.3935833333333331,0.12420456065429479,0.06557410703844077,93.0,0.7455191666666662,0.0
0.05138899930750148,0.30845083333333323,0.39360416666666664,0.12420524776442511,0.06557767893747374,94.0,0.7455233333333329,0.0
0.051391359783689985,0.3084649999999999,0.3936191666666667,0.12420591051464035,0.06558013301038451,95.0,0.7455274999999997,0.0
0.05139409485473502,0.3084825,0.3936408333333333,0.12420617644261113,0.06558376752159324,96.0,0.7455291666666664,0.0
0.05139716025850929,0.3085016666666667,0.39365500000000003,0.1242064507509965,0.0655861192282076,97.0,0.7455308333333329,0.0
0.051399616297746364,0.3085166666666666,0.3936708333333334,0.12420685675069996,0.06558877330122681,98.0,0.7455333333333328,0.0
0.05140268177585679,0.30853499999999995,0.39368666666666663,0.12420713523686956,0.06559141932363478,99.0,0.7455349999999996,0.0
0.051404322876745165,0.30854499999999996,0.39369833333333326,0.12420727514854514,0.06559332219038931,100.0,0.745535833333333,0.0
0.0514064290169122,0.3085575,0.39370749999999993,0.12420770627986635,0.06559485789123133,101.0,0.745538333333333,0.0
0.051409041736082024,0.3085733333333333,0.3937208333333333,0.12420798105731103,0.06559707211956736,102.0,0.7455399999999996,0.0
0.051411287088577805,0.3085875,0.39373166666666654,0.12420798105731103,0.06559889607281683,103.0,0.7455399999999996,0.0
0.05141268585177256,0.30859583333333335,0.39373833333333325,0.12420798105731103,0.06560002038342334,104.0,0.7455399999999996,0.0
0.051414497280004176,0.30860666666666664,0.39374666666666663,0.12420798105731103,0.0656014306669874,105.0,0.7455399999999996,0.0
0.05141590490386544,0.308615,0.3937533333333334,0.12420811156680978,0.06560252819484595,106.0,0.745540833333333,0.0
0.05141769738128163,0.3086258333333333,0.3937583333333333,0.12420811156680978,0.06560330421789405,107.0,0.745540833333333,0.0
0.051418500559880086,0.3086308333333333,0.39377083333333335,0.12420811156680978,0.06560540799476611,108.0,0.745540833333333,0.0
0.05141893309429471,0.30863333333333337,0.39377500000000004,0.12420840780426594,0.06560609132351966,109.0,0.7455424999999997,0.0
0.05141972553705005,0.30863833333333335,0.3937800000000001,0.12420855826883358,0.0656069558050059,110.0,0.7455433333333329,0.0
0.05142089428189673,0.30864500000000006,0.39378333333333343,0.12420870889954963,0.06560749364380734,111.0,0.7455441666666663,0.0
0.05142172692549328,0.30865000000000004,0.3937900000000001,0.12420870889954963,0.06560861300164789,112.0,0.7455441666666663,0.0
0.051422107341468425,0.3086525,0.39379166666666676,0.12420870889954963,0.0656088991624273,113.0,0.7455441666666663,0.0
0.05142289197692826,0.3086575,0.3937933333333334,0.12420870889954963,0.06560919674269929,114.0,0.7455441666666663,0.0
0.051423437950605,0.3086608333333333,0.39380000000000004,0.12420870889954963,0.06561024723064734,115.0,0.7455441666666663,0.0
0.05142395104903021,0.30866416666666663,0.3938025,0.12420870889954963,0.0656106261917293,116.0,0.7455441666666663,0.0
0.05142507672812027,0.30867083333333334,0.3938058333333334,0.12420870889954963,0.06561115641154117,117.0,0.7455441666666663,0.0
0.051425465778693315,0.3086733333333333,0.39381083333333344,0.12420870889954963,0.06561200309262318,118.0,0.7455441666666663,0.0
0.05142600498666886,0.30867666666666665,0.3938116666666667,0.12420883772401221,0.06561215149883104,119.0,0.7455449999999997,0.0
0.051426143425345114,0.3086775,0.3938141666666668,0.12420883772401221,0.0656125792359442,120.0,0.7455449999999997,0.0
0.051426288747153,0.3086783333333333,0.3938175000000001,0.12420883772401221,0.06561311691222647,121.0,0.7455449999999997,0.0
0.05142641786079463,0.30867916666666667,0.39381916666666683,0.12420883772401221,0.06561340351376176,122.0,0.7455449999999997,0.0
0.05142687688332067,0.3086816666666667,0.39382250000000013,0.12420883772401221,0.06561395096271445,123.0,0.7455449999999997,0.0
0.05142730791929895,0.30868416666666665,0.3938233333333335,0.12420883772401221,0.06561410663027342,124.0,0.7455449999999997,0.0
0.05142756082419611,0.3086858333333333,0.3938266666666668,0.12420883772401221,0.06561465052782715,125.0,0.7455449999999997,0.0
0.051427951699170575,0.3086883333333333,0.3938291666666668,0.12420883772401221,0.06561507842327902,126.0,0.7455449999999997,0.0
0.05142807347639087,0.3086891666666666,0.3938300000000002,0.12420883772401221,0.06561523978213192,127.0,0.7455449999999997,0.0
0.051428195655042544,0.30868999999999996,0.3938316666666669,0.12420883772401221,0.06561554344034817,128.0,0.7455449999999997,0.0
0.051428335654187016,0.3086908333333333,0.3938316666666669,0.12420883772401221,0.06561554344034817,129.0,0.7455449999999997,0.0
0.05142858363890811,0.3086925,0.3938333333333335,0.12420883772401221,0.06561581533610797,130.0,0.7455449999999997,0.0
0.05142887130778833,0.3086941666666666,0.3938341666666669,0.12420883772401221,0.06561597445739151,131.0,0.7455449999999997,0.0
0.05142901169330399,0.308695,0.3938341666666669,0.12420883772401221,0.06561597445739151,132.0,0.7455449999999997,0.0
0.051429410952659176,0.3086975,0.3938350000000002,0.12420883772401221,0.0656161304006111,133.0,0.7455449999999997,0.0
0.05142953917065129,0.3086983333333333,0.3938350000000002,0.12420883772401221,0.0656161304006111,134.0,0.7455449999999997,0.0
0.05142992258720975,0.30870083333333326,0.3938350000000002,0.12420883772401221,0.0656161304006111,135.0,0.7455449999999997,0.0
0.05142992258720975,0.30870083333333326,0.3938350000000002,0.12420883772401221,0.0656161304006111,136.0,0.7455449999999997,0.0
0.05142992258720975,0.30870083333333326,0.3938350000000002,0.12420883772401221,0.0656161304006111,137.0,0.7455449999999997,0.0
0.05143021544712309,0.3087025,0.3938350000000002,0.12420883772401221,0.0656161304006111,138.0,0.7455449999999997,0.0
0.05143037159327377,0.3087033333333333,0.3938350000000002,0.12420883772401221,0.0656161304006111,139.0,0.7455449999999997,0.0
0.05143037159327377,0.3087033333333333,0.3938350000000002,0.12420883772401221,0.0656161304006111,140.0,0.7455449999999997,0.0
0.05143037159327377,0.3087033333333333,0.3938350000000002,0.12420883772401221,0.0656161304006111,141.0,0.7455449999999997,0.0
0.05143049006338285,0.30870416666666667,0.3938350000000002,0.12420883772401221,0.0656161304006111,142.0,0.7455449999999997,0.0
0.05143049006338285,0.30870416666666667,0.3938350000000002,0.12420883772401221,0.0656161304006111,143.0,0.7455449999999997,0.0
0.05143063688519389,0.30870499999999995,0.3938350000000002,0.12420883772401221,0.0656161304006111,144.0,0.7455449999999997,0.0
0.05143076993065264,0.3087058333333333,0.3938350000000002,0.12420883772401221,0.0656161304006111,145.0,0.7455449999999997,0.0
0.05143091471954285,0.30870666666666663,0.3938350000000002,0.12420883772401221,0.0656161304006111,146.0,0.7455449999999997,0.0
0.05143091471954285,0.30870666666666663,0.3938350000000002,0.12420883772401221,0.0656161304006111,147.0,0.7455449999999997,0.0
0.051431055858992776,0.3087074999999999,0.3938350000000002,0.12420883772401221,0.0656161304006111,148.0,0.7455449999999997,0.0
0.051431362835916795,0.30870916666666665,0.3938350000000002,0.12420883772401221,0.0656161304006111,149.0,0.7455449999999997,0.0
