Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04872551923608807,0.29139583333333335,0.3831949999999999,0.12041050582855671,0.06262762398029059,38.0,0.7731866666666668,0.0
0.04885625876650526,0.29587416666666655,0.38775416666666673,0.12008771460822455,0.06265074483989042,39.0,0.7769441666666667,0.0
0.04891649566800038,0.2999325000000001,0.3919366666666665,0.1198599859377309,0.06261161997229875,40.0,0.7801408333333336,0.0
0.04893927759471992,0.3035708333333333,0.3955466666666666,0.11970709145138393,0.06263263956507731,41.0,0.7829550000000001,0.0
0.048964443304909754,0.30668416666666665,0.39883666666666656,0.11962720321900028,0.06262551128644692,42.0,0.7853999999999997,0.0
0.04895774045031083,0.3095099999999999,0.40175750000000016,0.1195507996859726,0.06267013964085422,43.0,0.7873966666666663,0.0
0.04899167573141608,0.31200166666666657,0.40437083333333346,0.11945575418605724,0.06269463506946232,44.0,0.7892758333333333,0.0
0.049019460377075975,0.31432083333333327,0.4067358333333334,0.11930053569312529,0.06273721775384256,45.0,0.7908800000000001,0.0
0.04904773482707094,0.31635,0.40882999999999997,0.1190512262962414,0.06278048051212522,46.0,0.7923083333333332,0.0
0.04910271501884821,0.31818666666666656,0.4106733333333336,0.11869562315248006,0.06280665063421938,47.0,0.7936866666666664,0.0
0.049124214015128696,0.31981750000000003,0.41244749999999997,0.11825602221862624,0.06278956321266696,48.0,0.7950016666666666,0.0
0.04913325542734664,0.3213133333333334,0.41403583333333344,0.11778638314335427,0.06275365288034147,49.0,0.7962608333333336,0.0
0.0491249313754115,0.3226883333333334,0.41549416666666655,0.1172531539969063,0.062680469544559,50.0,0.7974866666666667,0.0
0.04908343533520813,0.32391833333333325,0.41685583333333337,0.11672037425613856,0.06256191759496926,51.0,0.7985958333333333,0.0
0.04900897812979157,0.32506583333333344,0.4180850000000003,0.11628482522274065,0.06240468587173563,52.0,0.7996550000000002,0.0
0.04890561646909507,0.32612333333333327,0.41924416666666675,0.11592945689006909,0.062224828175681236,53.0,0.8005958333333332,0.0
0.04877410514975873,0.32710916666666656,0.42035333333333325,0.11564355793338879,0.06205044014527393,54.0,0.8014441666666665,0.0
0.048627550490094255,0.32800000000000007,0.4213250000000003,0.11545671254726692,0.061885197896993115,55.0,0.8021833333333331,0.0
0.04851595564433761,0.32880500000000007,0.4222291666666668,0.11532968266666242,0.06175054466555785,56.0,0.8028458333333331,0.0
0.04841280112043083,0.32956583333333317,0.4230725,0.11525315337937131,0.06164091341609755,57.0,0.8034066666666672,0.0
0.04832780792950197,0.33030249999999994,0.42389166666666683,0.11520413901270962,0.061557666251292824,58.0,0.8038658333333331,0.0
0.04824568031721424,0.3309625000000001,0.4245641666666665,0.11517667288823794,0.061500625266412715,59.0,0.8042775000000001,0.0
0.04819350835145978,0.33154666666666655,0.4252108333333334,0.11516355351556903,0.06146536721189465,60.0,0.8046599999999995,0.0
0.04814791401821636,0.3321316666666665,0.4257691666666667,0.11515849481906688,0.0614414154553728,61.0,0.8049608333333337,0.0
0.04812815209734897,0.33264166666666656,0.42624333333333336,0.11515536909130879,0.06143647726626983,62.0,0.8052266666666661,0.0
0.04811229138836447,0.33310166666666663,0.4267000000000001,0.11516240180236295,0.06143290479593708,63.0,0.8054533333333328,0.0
0.04810583185186306,0.3335291666666667,0.4271216666666669,0.11516788934167657,0.061443197407352504,64.0,0.8056350000000001,0.0
0.04810909278227281,0.3338900000000002,0.4274975,0.11517431700877372,0.061450741608794546,65.0,0.8057925,0.0
0.04811492653590522,0.3342066666666668,0.42783833333333354,0.11518238283985391,0.061467895137534104,66.0,0.8059300000000004,0.0
0.048121832130584616,0.3345025000000002,0.42812583333333354,0.11519087074934825,0.06148170137523079,67.0,0.8060458333333335,0.0
0.048136241109581056,0.3347758333333335,0.42842500000000006,0.11519828899478668,0.06149737875511444,68.0,0.8061458333333335,0.0
0.04815278649488752,0.33503333333333324,0.4286874999999999,0.11520314076227718,0.061514411103720246,69.0,0.8062291666666667,0.0
0.04816710700490764,0.3352566666666665,0.42891666666666667,0.11520909789981383,0.061531369145248906,70.0,0.8063066666666666,0.0
0.04818180863313168,0.33542916666666656,0.4290866666666668,0.11521218919933847,0.06154281400420001,71.0,0.8063525000000002,0.0
0.04819471728629141,0.33559166666666657,0.4292500000000003,0.11521599398204589,0.06155419834043272,72.0,0.8064024999999997,0.0
0.048207703366670435,0.3357533333333334,0.4293991666666667,0.1152208228243766,0.06156881600285207,73.0,0.8064608333333333,0.0
0.04821849372726598,0.3358808333333333,0.4295158333333334,0.11522471396206152,0.06157779699826652,74.0,0.8065016666666669,0.0
0.0482283647521525,0.336,0.4296449999999999,0.11522760389692391,0.061589747810952,75.0,0.8065308333333334,0.0
0.04824046779762126,0.33612000000000014,0.4297516666666667,0.11522995006363,0.06159938479919169,76.0,0.8065600000000003,0.0
0.04824943836028905,0.3362249999999999,0.4298658333333333,0.11523179013466243,0.06161015625684663,77.0,0.8065816666666671,0.0
0.0482593991115116,0.3363225,0.42996750000000017,0.11523381409298517,0.06161977434317791,78.0,0.8066050000000006,0.0
0.04826609143735266,0.33640166666666665,0.4300508333333333,0.11523497904568611,0.061627578376024617,79.0,0.8066258333333338,0.0
0.048274305433679374,0.3364875,0.43013749999999995,0.11523624093574036,0.06163593481839552,80.0,0.8066400000000002,0.0
0.04828185122962585,0.33656416666666666,0.4301958333333333,0.11523746219988895,0.06164016493455969,81.0,0.8066575000000001,0.0
0.04828777528001321,0.3366358333333334,0.4302666666666666,0.11523888729790707,0.061646491632172826,82.0,0.8066741666666671,0.0
0.04829542332239039,0.33670333333333324,0.4303241666666667,0.11523977641747658,0.06165249150001745,83.0,0.8066850000000003,0.0
0.048300759023251615,0.33675666666666676,0.4303841666666666,0.11524162523123971,0.06165899636841098,84.0,0.8067025000000003,0.0
0.04830466353542723,0.3367975,0.43043250000000005,0.11524226872040651,0.061664327600627414,85.0,0.806709166666667,0.0
0.048310727743475015,0.3368475000000001,0.4304758333333334,0.11524265128113619,0.06166871505466168,86.0,0.806711666666667,0.0
0.0483167411732638,0.3369025,0.43051749999999994,0.11524307643625738,0.06167326529870269,87.0,0.8067158333333337,0.0
0.04832216537462964,0.3369491666666666,0.4305633333333333,0.11524332457167893,0.06167781406001854,88.0,0.8067200000000004,0.0
0.04832636892353214,0.33698999999999996,0.4305941666666666,0.11524340868639614,0.06168143943407711,89.0,0.8067208333333338,0.0
0.04833124754120142,0.33702666666666664,0.4306216666666668,0.11524367571148124,0.061684609163379554,90.0,0.8067241666666671,0.0
0.048335832031317326,0.33706416666666666,0.43065000000000003,0.11524385477033638,0.06168765476171061,91.0,0.8067258333333338,0.0
0.04833833518479408,0.3370874999999999,0.4306791666666667,0.11524449043154467,0.06169055265862341,92.0,0.8067308333333337,0.0
0.0483417288613632,0.33711833333333313,0.4307108333333334,0.11524449043154467,0.06169391879669386,93.0,0.8067308333333337,0.0
0.04834531903113499,0.3371466666666666,0.4307325,0.11524465864942385,0.0616962290050008,94.0,0.8067333333333336,0.0
0.048347936355406,0.3371691666666666,0.43075333333333327,0.11524491853102341,0.06169869762716948,95.0,0.8067366666666671,0.0
0.048349543501162794,0.3371874999999999,0.43076666666666646,0.11524519556146365,0.06170037220759333,96.0,0.8067400000000001,0.0
0.04835209542275116,0.3372075,0.43077749999999987,0.11524521889862964,0.06170130180369645,97.0,0.8067408333333336,0.0
0.048354301421613184,0.3372283333333332,0.43079249999999997,0.11524562316270287,0.061702676590545895,98.0,0.8067441666666669,0.0
0.04835620865105294,0.3372474999999999,0.43080833333333335,0.11524584318847349,0.061704389897631176,99.0,0.8067466666666671,0.0
0.04835856378829572,0.3372699999999999,0.4308175000000001,0.11524595690365402,0.06170574043477776,100.0,0.8067483333333337,0.0
0.048359918649340534,0.33728749999999985,0.4308333333333334,0.11524595690365402,0.06170798953314087,101.0,0.8067483333333337,0.0
0.048361335279332375,0.3372999999999998,0.43084666666666677,0.11524611038266466,0.06170929695398867,102.0,0.8067500000000003,0.0
0.04836421894650585,0.3373216666666664,0.4308541666666668,0.11524611038266466,0.06171035734779903,103.0,0.8067500000000003,0.0
0.048365676877579096,0.3373308333333331,0.4308600000000001,0.11524611038266466,0.06171099523855805,104.0,0.8067500000000003,0.0
0.04836675545413113,0.3373441666666664,0.4308650000000001,0.11524621920693559,0.061711738027839275,105.0,0.8067508333333336,0.0
0.048367915494732204,0.3373516666666665,0.4308716666666667,0.11524621920693559,0.06171232325048397,106.0,0.8067508333333336,0.0
0.0483687302838397,0.33735749999999975,0.4308750000000001,0.11524621920693559,0.061712573762699834,107.0,0.8067508333333336,0.0
0.04836959903096847,0.3373649999999998,0.43088000000000004,0.11524632929123675,0.061713136635025555,108.0,0.8067525000000003,0.0
0.0483699186805159,0.33736916666666644,0.43088666666666675,0.11524632929123675,0.0617136623627396,109.0,0.8067525000000003,0.0
0.048370711344492556,0.3373783333333332,0.43089333333333346,0.11524632929123675,0.06171461966629589,110.0,0.8067525000000003,0.0
0.04837106630575303,0.33738333333333326,0.43089833333333344,0.11524635332866527,0.06171526991735694,111.0,0.8067533333333337,0.0
0.04837156143392061,0.3373866666666665,0.43090416666666675,0.11524635332866527,0.06171594620916911,112.0,0.8067533333333337,0.0
0.04837214702324974,0.3373916666666665,0.4309083333333334,0.11524640809584069,0.0617165815723151,113.0,0.8067541666666671,0.0
0.04837268811587336,0.3373966666666665,0.43091000000000007,0.11524643231101198,0.06171684582294637,114.0,0.8067550000000004,0.0
0.0483729103769179,0.33739999999999976,0.43091333333333337,0.11524643231101198,0.06171731251349891,115.0,0.8067550000000004,0.0
0.04837383683463787,0.33740749999999975,0.43091833333333335,0.11524643231101198,0.061717774986672656,116.0,0.8067550000000004,0.0
0.04837429361923255,0.3374108333333331,0.4309225,0.11524643231101198,0.06171829869877194,117.0,0.8067550000000004,0.0
0.048374715302062034,0.3374133333333331,0.430925,0.11524643231101198,0.061718678375485864,118.0,0.8067550000000004,0.0
0.048375558421626164,0.3374174999999998,0.43093166666666666,0.11524643231101198,0.06171939018092739,119.0,0.8067550000000004,0.0
0.04837581019813921,0.33741916666666655,0.4309325,0.11524643231101198,0.06171943108484961,120.0,0.8067550000000004,0.0
0.048376073710449975,0.3374216666666665,0.4309333333333333,0.11524643231101198,0.06171949358905085,121.0,0.8067550000000004,0.0
0.04837692749533489,0.3374266666666665,0.43093583333333324,0.11524643231101198,0.061719845807430986,122.0,0.8067550000000004,0.0
0.04837719874417424,0.3374299999999998,0.43093999999999993,0.11524643231101198,0.06172027199389191,123.0,0.8067550000000004,0.0
0.04837753101152262,0.33743249999999986,0.43093999999999993,0.11524643231101198,0.06172027199389191,124.0,0.8067550000000004,0.0
0.04837767104311197,0.3374333333333332,0.430945,0.11524643231101198,0.061720718715436225,125.0,0.8067550000000004,0.0
0.0483778338945264,0.3374341666666665,0.4309475,0.11524643231101198,0.06172104211777508,126.0,0.8067550000000004,0.0
0.04837808256041389,0.33743666666666644,0.43094916666666666,0.11524643231101198,0.06172120684842762,127.0,0.8067550000000004,0.0
0.04837808256041389,0.33743666666666644,0.4309508333333333,0.11524643231101198,0.06172145156393944,128.0,0.8067550000000004,0.0
0.0483782880809035,0.3374383333333331,0.4309516666666667,0.11524643231101198,0.061721602101470284,129.0,0.8067550000000004,0.0
0.04837865425294908,0.33744083333333313,0.4309525,0.11524643231101198,0.0617217242827637,130.0,0.8067550000000004,0.0
0.04837901863691361,0.33744249999999976,0.43095416666666664,0.11524643231101198,0.06172205707032982,131.0,0.8067550000000004,0.0
0.04837901863691361,0.33744249999999976,0.43095416666666664,0.11524643231101198,0.06172205707032982,132.0,0.8067550000000004,0.0
0.04837910737658929,0.3374433333333331,0.43095416666666664,0.11524643231101198,0.06172205707032982,133.0,0.8067550000000004,0.0
0.048379227548191836,0.3374441666666665,0.43095416666666664,0.11524643231101198,0.06172205707032982,134.0,0.8067550000000004,0.0
0.048379227548191836,0.3374441666666665,0.430955,0.11524643231101198,0.06172210093434929,135.0,0.8067550000000004,0.0
0.048379327496287663,0.33744583333333317,0.43095666666666665,0.11524643231101198,0.06172224434693072,136.0,0.8067550000000004,0.0
0.048379327496287663,0.33744583333333317,0.4309583333333333,0.11524643231101198,0.06172233880564547,137.0,0.8067550000000004,0.0
0.048379327496287663,0.33744583333333317,0.43095916666666667,0.11524643231101198,0.061722475139339546,138.0,0.8067550000000004,0.0
0.048379449391632176,0.33744749999999984,0.43095916666666667,0.11524643231101198,0.061722475139339546,139.0,0.8067550000000004,0.0
0.048379449391632176,0.33744749999999984,0.43095916666666667,0.11524643231101198,0.061722475139339546,140.0,0.8067550000000004,0.0
0.048379449391632176,0.33744749999999984,0.43095916666666667,0.11524643231101198,0.061722475139339546,141.0,0.8067550000000004,0.0
0.048379449391632176,0.33744749999999984,0.43095916666666667,0.11524643231101198,0.061722475139339546,142.0,0.8067550000000004,0.0
0.048379528204660634,0.3374483333333332,0.43095916666666667,0.11524643231101198,0.061722475139339546,143.0,0.8067550000000004,0.0
0.048379528204660634,0.3374483333333332,0.43095916666666667,0.11524643231101198,0.061722475139339546,144.0,0.8067550000000004,0.0
0.048379528204660634,0.3374483333333332,0.43095916666666667,0.11524643231101198,0.061722475139339546,145.0,0.8067550000000004,0.0
0.048379528204660634,0.3374483333333332,0.43095999999999995,0.11524643231101198,0.061722611132388104,146.0,0.8067550000000004,0.0
0.048379528204660634,0.3374483333333332,0.43095999999999995,0.11524643231101198,0.061722611132388104,147.0,0.8067550000000004,0.0
0.04837962122450307,0.3374491666666665,0.43095999999999995,0.11524643231101198,0.061722611132388104,148.0,0.8067550000000004,0.0
0.04837973878598353,0.3374499999999998,0.4309608333333333,0.11524643231101198,0.06172273092083977,149.0,0.8067550000000004,0.0
