Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.042215339166439256,0.28775750000000005,0.3825666666666667,0.1022615609465366,0.05386556658839568,36.0,0.7877333333333337,0.0
0.0420892140775599,0.2937199999999999,0.38859083333333316,0.10190877258113287,0.05362360914895344,37.0,0.7925058333333335,0.0
0.04194392307783957,0.29902916666666657,0.3938333333333334,0.10172306425822675,0.05348127177391685,38.0,0.7966749999999997,0.0
0.041828275073922457,0.3036858333333334,0.3986875000000002,0.10162779530032208,0.05337848605419134,39.0,0.8002575,0.0
0.041708237576896415,0.3079525000000001,0.40296750000000015,0.10157469302107877,0.05331318401769085,40.0,0.8033141666666664,0.0
0.04164318661549637,0.3116691666666666,0.4067108333333334,0.10151948409049369,0.053305044240606864,41.0,0.8058700000000001,0.0
0.04162769930979116,0.3149958333333335,0.4100283333333334,0.10145183335698305,0.053286054767067235,42.0,0.8080641666666669,0.0
0.04161867970034609,0.31794999999999995,0.41301833333333343,0.10128989839314212,0.05333278150105138,43.0,0.8100708333333333,0.0
0.0416618738055918,0.3205408333333334,0.4156466666666669,0.10104746084761357,0.05338764094390718,44.0,0.8118250000000004,0.0
0.04169758516189317,0.3228200000000002,0.41807083333333345,0.10060979718747158,0.0534049554488444,45.0,0.8134725000000002,0.0
0.0417253806965357,0.3248775000000001,0.4201866666666667,0.10003362347144276,0.05338180281914637,46.0,0.8149891666666668,0.0
0.04172104324949687,0.32673083333333325,0.4221374999999999,0.09937724661943358,0.053318758058843604,47.0,0.8163991666666667,0.0
0.04167897254736694,0.32836250000000006,0.42391249999999997,0.09862177994232837,0.053175895840479284,48.0,0.8178408333333336,0.0
0.04159999862279646,0.329875,0.4255833333333333,0.09793616934765755,0.05297506973934898,49.0,0.8191291666666669,0.0
0.04146985299755581,0.3313183333333333,0.42711833333333316,0.09734371016228899,0.052749915870127756,50.0,0.8203308333333337,0.0
0.041317284012380606,0.33261583333333333,0.42851249999999996,0.0968547448708273,0.05250199423295746,51.0,0.8214408333333333,0.0
0.04114928981262415,0.33377500000000004,0.42984000000000006,0.09645168218159661,0.052249981818178644,52.0,0.8224541666666666,0.0
0.040960292247153494,0.33494833333333324,0.43108249999999987,0.09615334861473307,0.05202371120560474,53.0,0.8233558333333336,0.0
0.04075754904300619,0.33601416666666684,0.43214166666666676,0.09595533140115538,0.05180672840123075,54.0,0.8240816666666666,0.0
0.040603366528374214,0.33697250000000006,0.4331658333333333,0.09581145666152961,0.05163063427520258,55.0,0.8247225000000001,0.0
0.04044995476022398,0.3378074999999999,0.43405416666666674,0.09572193727145308,0.05147595267688647,56.0,0.8252799999999996,0.0
0.040317327727717345,0.33857249999999994,0.4348891666666668,0.09566308740037727,0.051354082439079,57.0,0.8257483333333333,0.0
0.04020179756682736,0.33931750000000005,0.4356083333333336,0.09562477657835192,0.051261233152408214,58.0,0.8261741666666663,0.0
0.04012059092252034,0.3399583333333333,0.43627000000000016,0.09560103789824784,0.05119682875921126,59.0,0.8265233333333335,0.0
0.04006354781954399,0.3405233333333333,0.4368658333333333,0.09559008015185208,0.05115668476025126,60.0,0.8268074999999997,0.0
0.04002489607176457,0.3411166666666665,0.437355,0.09558514454837289,0.05114147202043237,61.0,0.8270699999999999,0.0
0.0400077769783576,0.341575,0.4378366666666668,0.0955847361710482,0.05113121353167968,62.0,0.8272966666666662,0.0
0.03998670192145827,0.3419966666666667,0.4382733333333334,0.09558583228261247,0.05112839912633899,63.0,0.8274841666666666,0.0
0.039989737016723016,0.34237999999999985,0.43866583333333337,0.09558768506150081,0.05112620882671682,64.0,0.8276449999999997,0.0
0.03998898962830963,0.34271583333333333,0.43903916666666665,0.09558885590610183,0.05113206809162318,65.0,0.8277724999999997,0.0
0.03999358436179691,0.34302749999999993,0.4393666666666665,0.09559258399001926,0.05114260753574808,66.0,0.8278933333333333,0.0
0.039999485066129985,0.3433333333333333,0.4396524999999999,0.09559725414375866,0.05115163729967496,67.0,0.8279908333333333,0.0
0.04000823100859996,0.3436074999999999,0.4399033333333335,0.09560164768509048,0.05116153256000927,68.0,0.8280724999999999,0.0
0.040020618609522864,0.3438366666666665,0.44013749999999996,0.0956054748394193,0.05117210627810332,69.0,0.8281575000000002,0.0
0.040030810874510554,0.34405749999999996,0.44035250000000015,0.09560941433988948,0.05118088020381732,70.0,0.8282350000000005,0.0
0.04004129169959708,0.34425166666666684,0.44052916666666675,0.09561118385938465,0.05119006348722756,71.0,0.828299166666667,0.0
0.04005258376150309,0.34443833333333346,0.44070916666666654,0.095613480060454,0.051200767814812996,72.0,0.8283575000000005,0.0
0.04006195822999946,0.3446033333333333,0.4408641666666668,0.09561662995685194,0.05121024872841753,73.0,0.8284116666666672,0.0
0.04006906048728037,0.34472999999999987,0.4410158333333333,0.09561935816326919,0.051218832390958084,74.0,0.828456666666667,0.0
0.04007639103948856,0.34485499999999997,0.44114833333333336,0.09562057841538636,0.05122754629401602,75.0,0.8284958333333337,0.0
0.04008462018031354,0.34498,0.44125416666666667,0.09562267911126873,0.05123390840702788,76.0,0.8285250000000005,0.0
0.04009131555136209,0.34508166666666656,0.44136083333333337,0.09562449909454862,0.051240977781391486,77.0,0.8285550000000003,0.0
0.04009781039455271,0.34518750000000015,0.44145250000000014,0.09562617290130354,0.05124786213528815,78.0,0.8285850000000006,0.0
0.04010361368449926,0.3452633333333335,0.4415358333333334,0.09562753821976294,0.05125292584974758,79.0,0.8286083333333337,0.0
0.040109692128015226,0.3453425,0.4416324999999999,0.09562937575681903,0.051260394133978655,80.0,0.8286283333333339,0.0
0.04011711084610767,0.34543166666666664,0.4417083333333332,0.09563075494665231,0.051266070075364885,81.0,0.8286500000000007,0.0
0.04012223578008902,0.3454941666666666,0.44177999999999984,0.09563180411432025,0.051271129628021,82.0,0.8286758333333338,0.0
0.04012966314198125,0.3455733333333333,0.4418508333333332,0.09563314696504292,0.05127544774541767,83.0,0.8286925000000004,0.0
0.04013403075079247,0.34563833333333327,0.44192166666666644,0.09563417864354976,0.05128062628945642,84.0,0.8287091666666674,0.0
0.040140218901215524,0.3457075,0.4419908333333335,0.09563500345279792,0.05128393185485152,85.0,0.8287250000000003,0.0
0.040143361303842426,0.3457475,0.4420491666666668,0.09563543289492658,0.05128826173202845,86.0,0.8287300000000004,0.0
0.04014737849474111,0.3458,0.4420883333333334,0.09563623711752778,0.05129091341851454,87.0,0.8287400000000003,0.0
0.04015101990367809,0.34584166666666666,0.44212583333333344,0.09563663195775052,0.05129400123139534,88.0,0.8287466666666672,0.0
0.04015405559287325,0.3458833333333332,0.44215416666666685,0.0956374923720934,0.0512962063638861,89.0,0.828756666666667,0.0
0.040157862762685306,0.34592000000000006,0.4421866666666669,0.09563784601804987,0.05129848070091571,90.0,0.828761666666667,0.0
0.04016046874510292,0.3459491666666668,0.4422158333333334,0.09563796203997516,0.05130104084219983,91.0,0.8287641666666671,0.0
0.04016385207981039,0.3459833333333335,0.4422391666666668,0.09563814666346385,0.051303561968539,92.0,0.8287666666666671,0.0
0.0401664958308089,0.3460191666666667,0.44226333333333323,0.09563851590664917,0.05130603032024813,93.0,0.8287708333333337,0.0
0.04016844944176406,0.3460466666666668,0.44229250000000003,0.09563876883352825,0.05130837495091971,94.0,0.8287741666666671,0.0
0.04017025535273789,0.3460725000000001,0.4423208333333334,0.09563893170481824,0.051310759875420435,95.0,0.8287783333333337,0.0
0.04017211105693642,0.3460925,0.44234,0.09563893170481824,0.05131297813419137,96.0,0.8287783333333337,0.0
0.040173845347439674,0.3461100000000001,0.44236166666666665,0.09563898588263951,0.05131469176534358,97.0,0.8287791666666671,0.0
0.04017474095669441,0.3461225000000001,0.44238666666666665,0.09563903411086774,0.05131639111650605,98.0,0.8287808333333337,0.0
0.040176449774626116,0.34614416666666664,0.4424008333333333,0.09563903142879945,0.05131699909055207,99.0,0.8287816666666672,0.0
0.04017775934095531,0.34616083333333325,0.44241749999999985,0.09563909467657855,0.051318377013218494,100.0,0.8287833333333339,0.0
0.04017864284632101,0.3461716666666667,0.4424366666666666,0.09563923053064079,0.051319420030064865,101.0,0.828784166666667,0.0
0.04018023938861475,0.34619416666666664,0.44244916666666667,0.09563923053064079,0.05132026483914245,102.0,0.828784166666667,0.0
0.040181336143856085,0.3462083333333334,0.44245749999999995,0.09563923053064079,0.051320979166459474,103.0,0.828784166666667,0.0
0.0401822106852716,0.3462166666666667,0.4424641666666666,0.09563936877884893,0.05132162466407041,104.0,0.8287850000000003,0.0
0.04018309936809739,0.34622916666666664,0.44247083333333337,0.0956393665233781,0.05132245301191011,105.0,0.8287858333333337,0.0
0.040183504490769864,0.3462358333333334,0.44248083333333343,0.0956393665233781,0.051323453173570864,106.0,0.8287858333333337,0.0
0.04018443673308804,0.3462466666666667,0.44249000000000005,0.09563939568838191,0.05132454391744104,107.0,0.8287883333333336,0.0
0.04018480791700253,0.3462541666666667,0.4424983333333334,0.09563940910956313,0.0513254241674847,108.0,0.8287891666666669,0.0
0.04018569458533167,0.34626166666666675,0.44250333333333347,0.09563940910956313,0.051325776472992184,109.0,0.8287891666666669,0.0
0.04018663862909605,0.3462716666666668,0.4425083333333334,0.09563940910956313,0.051326190351244874,110.0,0.8287891666666669,0.0
0.04018793211060242,0.34628583333333346,0.4425158333333334,0.09563940910956313,0.05132678475376891,111.0,0.8287891666666669,0.0
0.04018845717496712,0.34629250000000006,0.44251833333333346,0.09563940910956313,0.05132683305028884,112.0,0.8287891666666669,0.0
0.0401888961309243,0.34629666666666675,0.4425266666666669,0.09563940910956313,0.0513274397590823,113.0,0.8287891666666669,0.0
0.04018905841975732,0.3463000000000001,0.4425308333333335,0.09563940910956313,0.05132749173844092,114.0,0.8287891666666669,0.0
0.04018963793345522,0.3463033333333335,0.4425325000000002,0.09563940910956313,0.05132764206647493,115.0,0.8287891666666669,0.0
0.040190497423641364,0.34630916666666683,0.4425366666666669,0.09563948822614912,0.05132792203621296,116.0,0.8287908333333337,0.0
0.040190621928159094,0.3463116666666668,0.44254083333333344,0.09563948822614912,0.05132823357886367,117.0,0.8287908333333337,0.0
0.04019130673822871,0.3463191666666668,0.44254250000000006,0.09563948822614912,0.051328267740795956,118.0,0.8287908333333337,0.0
0.0401920739988171,0.34632583333333333,0.4425450000000001,0.09563948822614912,0.05132848131154866,119.0,0.8287908333333337,0.0
0.04019225657871039,0.34632666666666656,0.44254750000000004,0.09563948682930198,0.05132882229739447,120.0,0.828791666666667,0.0
0.04019259135711456,0.34633,0.44254833333333343,0.09563948682930198,0.0513288409763188,121.0,0.828791666666667,0.0
0.04019262566889257,0.34633083333333337,0.44255249999999996,0.09563948682930198,0.051329106818362155,122.0,0.828791666666667,0.0
0.04019301330766331,0.34633499999999995,0.44255249999999996,0.09563948682930198,0.051329106818362155,123.0,0.828791666666667,0.0
0.04019313435532935,0.3463383333333333,0.4425558333333333,0.09563965764205185,0.05132924231364666,124.0,0.8287933333333337,0.0
0.04019349384194191,0.3463433333333333,0.44255750000000005,0.09563965764205185,0.05132936645758938,125.0,0.8287933333333337,0.0
0.04019368360928533,0.346345,0.44255750000000005,0.09563965764205185,0.05132936645758938,126.0,0.8287933333333337,0.0
0.04019401021011506,0.3463475,0.44256083333333335,0.09563973858004697,0.05132962079208964,127.0,0.8287941666666668,0.0
0.040194188522374996,0.34635166666666667,0.4425625,0.09563973858004697,0.05132962678548813,128.0,0.8287941666666668,0.0
0.04019442166718812,0.3463558333333335,0.44256416666666676,0.09563973858004697,0.051329704199028076,129.0,0.8287941666666668,0.0
0.04019473094398969,0.3463591666666668,0.442565,0.09563973858004697,0.051329715504276854,130.0,0.8287941666666668,0.0
0.04019473094398969,0.3463591666666668,0.44256750000000006,0.09563973858004697,0.051330061108842445,131.0,0.8287941666666668,0.0
0.0401948546579313,0.34636166666666673,0.4425683333333334,0.09563973858004697,0.051330175897213615,132.0,0.8287941666666668,0.0
0.04019528561183098,0.3463650000000001,0.4425691666666668,0.09563973739377371,0.05133034709759639,133.0,0.8287950000000002,0.0
0.04019543609215963,0.3463683333333334,0.44257,0.09563973739377371,0.051330352700262386,134.0,0.8287950000000002,0.0
0.04019553032564344,0.34636916666666673,0.4425708333333334,0.09563976321676944,0.05133035829954551,135.0,0.8287958333333336,0.0
0.04019553032564344,0.34636916666666673,0.4425708333333334,0.09563976321676944,0.05133035829954551,136.0,0.8287958333333336,0.0
0.040195532815641755,0.3463700000000001,0.4425725000000001,0.09563976321676944,0.0513303966810846,137.0,0.8287958333333336,0.0
0.040195532815641755,0.3463700000000001,0.4425725000000001,0.09563976321676944,0.0513303966810846,138.0,0.8287958333333336,0.0
0.040195532815641755,0.3463700000000001,0.4425725000000001,0.09563976321676944,0.0513303966810846,139.0,0.8287958333333336,0.0
0.04019559335084369,0.34637083333333335,0.4425741666666667,0.09563976321676944,0.051330488623491495,140.0,0.8287958333333336,0.0
0.04019559335084369,0.34637083333333335,0.4425741666666667,0.09563976321676944,0.051330488623491495,141.0,0.8287958333333336,0.0
0.040195742396065194,0.3463725000000001,0.4425741666666667,0.09563976321676944,0.051330488623491495,142.0,0.8287958333333336,0.0
0.040195742396065194,0.3463725000000001,0.4425741666666667,0.09563976321676944,0.051330488623491495,143.0,0.8287958333333336,0.0
0.04019577752147053,0.3463733333333334,0.4425741666666667,0.09563976321676944,0.051330488623491495,144.0,0.8287958333333336,0.0
0.040195779344146726,0.34637500000000004,0.44257500000000005,0.09563976321676944,0.0513306784689559,145.0,0.8287958333333336,0.0
0.04019590619486502,0.3463758333333334,0.4425758333333334,0.09563976321676944,0.051330689730021375,146.0,0.8287958333333336,0.0
0.04019589776609326,0.3463766666666667,0.44257666666666673,0.09563976321676944,0.05133079514828847,147.0,0.8287958333333336,0.0
0.04019589776609326,0.3463766666666667,0.44257749999999996,0.09563976321676944,0.051330856729691995,148.0,0.8287958333333336,0.0
0.04019589776609326,0.3463766666666667,0.44257833333333335,0.09563976321676944,0.05133086838643542,149.0,0.8287958333333336,0.0
