Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04140354563285882,0.26983833333333324,0.35720750000000007,0.1051101584813391,0.053068200680233164,37.0,0.7486516666666668,0.0
0.04147702613763699,0.2754566666666666,0.36290999999999995,0.10458518708848463,0.05311958223354798,38.0,0.7533199999999999,0.0
0.04152461162563381,0.28037916666666673,0.36795083333333345,0.10413618025127669,0.05306982781982987,39.0,0.7573541666666669,0.0
0.04152506270481585,0.28481833333333334,0.3724025000000001,0.10380175777169219,0.053022874569417365,40.0,0.7608491666666668,0.0
0.04152697934944088,0.28878333333333334,0.3764508333333333,0.10359794258400545,0.052982257248627325,41.0,0.7639316666666661,0.0
0.041533520496418175,0.2922441666666667,0.3800816666666666,0.10349345086633369,0.052928663856542685,42.0,0.7664866666666666,0.0
0.041463297114905005,0.29546166666666657,0.38326,0.10345538839193631,0.052938003992091226,43.0,0.7687608333333332,0.0
0.041475405695474116,0.2982175,0.3861433333333331,0.10347555574784988,0.052948667646651466,44.0,0.7706808333333333,0.0
0.04148716109131435,0.300745,0.38866666666666655,0.10353278742612033,0.05298817333980185,45.0,0.7722433333333334,0.0
0.041524388363864614,0.30304583333333357,0.3909183333333334,0.10361851212014701,0.053055267561027554,46.0,0.7736608333333329,0.0
0.04156015318353493,0.30504833333333353,0.3928874999999998,0.10369572434397778,0.05314680515738928,47.0,0.7747866666666668,0.0
0.041616255429485986,0.3067883333333333,0.39472333333333326,0.10377969089129653,0.053250127829789176,48.0,0.7757691666666664,0.0
0.041694971719221326,0.30835,0.3963208333333335,0.1038572898360213,0.05334621194605157,49.0,0.7766149999999999,0.0
0.041773290900273694,0.3097316666666667,0.39779250000000016,0.10393224989746927,0.05345967723531602,50.0,0.7773650000000004,0.0
0.04186014061398053,0.3110033333333335,0.39908583333333325,0.10400113400490188,0.05356821052632855,51.0,0.7780183333333331,0.0
0.04194524620255621,0.3121058333333336,0.40022749999999996,0.10406369052622291,0.05366820868482105,52.0,0.7786025000000003,0.0
0.04202609526424888,0.3131041666666666,0.4012208333333332,0.10411721159013797,0.05376639280870275,53.0,0.7790816666666669,0.0
0.04210923161643287,0.31400583333333354,0.4021475,0.10416635559203552,0.053856359096249404,54.0,0.7795058333333333,0.0
0.04219124790759334,0.3148699999999999,0.4029933333333334,0.10421244993118489,0.053945766258551034,55.0,0.7798941666666667,0.0
0.04226374015359779,0.31558749999999985,0.4037758333333333,0.10425141172022431,0.05403036144761315,56.0,0.7802191666666668,0.0
0.04234148339362029,0.3162883333333332,0.4044433333333333,0.1042878129456796,0.05410466928915553,57.0,0.7805191666666667,0.0
0.04240634169522552,0.31689166666666674,0.40507999999999994,0.10431797656883816,0.05417769398008741,58.0,0.780765,0.0
0.04246821167183953,0.31746250000000015,0.40564333333333313,0.10434624425906389,0.05424319417114823,59.0,0.7809916666666665,0.0
0.04252507034255075,0.31795833333333334,0.4061725,0.10437135151224715,0.054307626445133546,60.0,0.7811958333333334,0.0
0.04257897542728688,0.3184125,0.40663666666666654,0.10437135151224715,0.05436332209209521,61.0,0.7811958333333334,0.0
0.04262773851580942,0.31882166666666684,0.4070258333333333,0.10437135151224715,0.05441046027489924,62.0,0.7811958333333334,0.0
0.04266882269943192,0.31916666666666677,0.4073300000000001,0.10437135151224715,0.0544486128534664,63.0,0.7811958333333334,0.0
0.042708511005728,0.31947916666666654,0.40762416666666684,0.10437135151224715,0.05448489622356873,64.0,0.7811958333333334,0.0
0.042742808603628155,0.31975916666666654,0.40786000000000017,0.10437135151224715,0.05451425784446976,65.0,0.7811958333333334,0.0
0.042769470582284384,0.3199733333333334,0.4080766666666668,0.10437135151224715,0.05454145966347271,66.0,0.7811958333333334,0.0
0.04279484574364327,0.3201766666666667,0.4082591666666667,0.10437135151224715,0.054564903057365756,67.0,0.7811958333333334,0.0
0.0428151523489024,0.32033416666666664,0.4084508333333334,0.10437135151224715,0.05458910300135966,68.0,0.7811958333333334,0.0
0.042833795990935175,0.3204791666666667,0.40862250000000017,0.10437135151224715,0.05461071951492214,69.0,0.7811958333333334,0.0
0.042854871609418255,0.32064083333333343,0.40878833333333336,0.10437135151224715,0.054631522945141814,70.0,0.7811958333333334,0.0
0.042872604978457844,0.3207883333333333,0.40891083333333345,0.10437135151224715,0.05464672672258656,71.0,0.7811958333333334,0.0
0.04288969373862508,0.3209208333333334,0.40903333333333325,0.10437135151224715,0.054662789877779026,72.0,0.7811958333333334,0.0
0.04290314320911956,0.3210266666666667,0.409145,0.10437135151224715,0.054676978264012854,73.0,0.7811958333333334,0.0
0.042919549156839806,0.32115583333333325,0.40926000000000007,0.10437135151224715,0.054691507719815756,74.0,0.7811958333333334,0.0
0.042932521375603674,0.32126,0.40934916666666693,0.10437135151224715,0.05470281337822631,75.0,0.7811958333333334,0.0
0.042944245798735625,0.3213466666666668,0.40944250000000015,0.10437135151224715,0.05471440496740781,76.0,0.7811958333333334,0.0
0.04295320095432029,0.32141666666666685,0.4095066666666668,0.10437135151224715,0.054722759484108215,77.0,0.7811958333333334,0.0
0.04296280969241499,0.3214900000000002,0.4095808333333334,0.10437135151224715,0.054732416238700704,78.0,0.7811958333333334,0.0
0.04297199640463542,0.32156,0.4096541666666667,0.10437135151224715,0.05474189700153245,79.0,0.7811958333333334,0.0
0.04298080006590799,0.3216283333333335,0.40970999999999996,0.10437135151224715,0.05474932625156221,80.0,0.7811958333333334,0.0
0.042988773144776476,0.3216891666666666,0.40977166666666676,0.10437135151224715,0.054757006470760344,81.0,0.7811958333333334,0.0
0.042998385232923444,0.32176166666666667,0.40982916666666663,0.10437135151224715,0.054764293566395866,82.0,0.7811958333333334,0.0
0.04300512708451815,0.3218133333333333,0.4098883333333333,0.10437135151224715,0.054771968645517526,83.0,0.7811958333333334,0.0
0.04301118826505752,0.3218583333333333,0.40993833333333324,0.10437135151224715,0.05477822148724397,84.0,0.7811958333333334,0.0
0.04301777975240458,0.3219091666666666,0.40997666666666654,0.10437135151224715,0.054783046242022314,85.0,0.7811958333333334,0.0
0.04302364412730581,0.32195416666666665,0.4100216666666665,0.10437135151224715,0.054788772490102576,86.0,0.7811958333333334,0.0
0.04302841531250663,0.32199166666666673,0.41007000000000005,0.10437135151224715,0.05479523952863058,87.0,0.7811958333333334,0.0
0.04303280410330073,0.3220258333333335,0.4100966666666665,0.10437135151224715,0.05479871764517447,88.0,0.7811958333333334,0.0
0.043036705135138874,0.3220566666666667,0.41011999999999993,0.10437135151224715,0.05480180942876491,89.0,0.7811958333333334,0.0
0.043039997706832735,0.3220825,0.4101466666666667,0.10437135151224715,0.05480539698687428,90.0,0.7811958333333334,0.0
0.04304273696636351,0.32210333333333335,0.4101666666666668,0.10437135151224715,0.05480797095820603,91.0,0.7811958333333334,0.0
0.043046876965618014,0.32213583333333334,0.41019083333333345,0.10437135151224715,0.05481128343227383,92.0,0.7811958333333334,0.0
0.04305055987505337,0.3221633333333333,0.41020750000000017,0.10437135151224715,0.05481342565257925,93.0,0.7811958333333334,0.0
0.04305330303337171,0.32218500000000005,0.4102200000000001,0.10437135151224715,0.05481523875711935,94.0,0.7811958333333334,0.0
0.04305542502757992,0.32220166666666666,0.41024000000000005,0.10437135151224715,0.0548178698053837,95.0,0.7811958333333334,0.0
0.04305724355114041,0.32221666666666676,0.4102558333333335,0.10437135151224715,0.05482001109533867,96.0,0.7811958333333334,0.0
0.04305938212386343,0.32223333333333337,0.41027333333333343,0.10437135151224715,0.05482232731490175,97.0,0.7811958333333334,0.0
0.04306205015891474,0.3222533333333333,0.41028916666666687,0.10437135151224715,0.05482429654353129,98.0,0.7811958333333334,0.0
0.043063905992206004,0.3222683333333334,0.41030166666666684,0.10437135151224715,0.054825885759425326,99.0,0.7811958333333334,0.0
0.04306574575737531,0.3222816666666667,0.4103100000000002,0.10437135151224715,0.05482698294027614,100.0,0.7811958333333334,0.0
0.043067436120496606,0.32229416666666666,0.41031500000000026,0.10437135151224715,0.054827731217119195,101.0,0.7811958333333334,0.0
0.0430693058643727,0.3223083333333333,0.4103266666666669,0.10437135151224715,0.0548293734892368,102.0,0.7811958333333334,0.0
0.043070349107271255,0.3223166666666666,0.41033583333333357,0.10437135151224715,0.054830576094241336,103.0,0.7811958333333334,0.0
0.04307157632739239,0.3223258333333332,0.4103425000000003,0.10437135151224715,0.05483142676364987,104.0,0.7811958333333334,0.0
0.04307314082972705,0.32233749999999983,0.41035250000000034,0.10437135151224715,0.05483277759185192,105.0,0.7811958333333334,0.0
0.04307405144817147,0.3223441666666665,0.4103600000000004,0.10437135151224715,0.05483378383806831,106.0,0.7811958333333334,0.0
0.0430744935946727,0.3223474999999999,0.41037000000000035,0.10437135151224715,0.05483510987496971,107.0,0.7811958333333334,0.0
0.04307492890100214,0.3223508333333332,0.410374166666667,0.10437135151224715,0.05483571543552968,108.0,0.7811958333333334,0.0
0.04307537040370827,0.3223549999999999,0.41037916666666696,0.10437135151224715,0.054836442754732526,109.0,0.7811958333333334,0.0
0.04307589015129448,0.3223591666666666,0.4103800000000003,0.10437135151224715,0.05483654332042943,110.0,0.7811958333333334,0.0
0.04307658721966094,0.32236416666666656,0.41038500000000033,0.10437135151224715,0.054837195652981126,111.0,0.7811958333333334,0.0
0.04307709464017843,0.32236833333333315,0.41039333333333355,0.10437135151224715,0.05483831831443735,112.0,0.7811958333333334,0.0
0.04307767728830741,0.32237333333333323,0.41039583333333357,0.10437135151224715,0.054838665038088985,113.0,0.7811958333333334,0.0
0.04307830330888418,0.32237833333333327,0.41039750000000025,0.10437135151224715,0.05483889718321143,114.0,0.7811958333333334,0.0
0.04307871525056068,0.3223816666666666,0.41040166666666694,0.10437135151224715,0.054839456212100526,115.0,0.7811958333333334,0.0
0.04307902379921179,0.3223841666666666,0.4104066666666669,0.10437135151224715,0.054840088641633526,116.0,0.7811958333333334,0.0
0.04307948833382503,0.3223874999999999,0.4104100000000003,0.10437135151224715,0.054840500316827884,117.0,0.7811958333333334,0.0
0.04308061766908641,0.322395,0.41041666666666693,0.10437135151224715,0.05484143101301748,118.0,0.7811958333333334,0.0
0.04308089506116179,0.3223975,0.41041666666666693,0.10437135151224715,0.05484143101301748,119.0,0.7811958333333334,0.0
0.043081335138623424,0.3224008333333333,0.41042000000000023,0.10437135151224715,0.054841897608792975,120.0,0.7811958333333334,0.0
0.043081801743811224,0.32240416666666666,0.4104225000000003,0.10437135151224715,0.05484217828707056,121.0,0.7811958333333334,0.0
0.043081887072759464,0.322405,0.4104225000000003,0.10437135151224715,0.05484217828707056,122.0,0.7811958333333334,0.0
0.043081887072759464,0.322405,0.410424166666667,0.10437135151224715,0.054842358171639446,123.0,0.7811958333333334,0.0
0.04308219622733773,0.32240749999999996,0.410424166666667,0.10437135151224715,0.054842358171639446,124.0,0.7811958333333334,0.0
0.0430828613267987,0.32241249999999994,0.41042583333333366,0.10437135151224715,0.054842543361211735,125.0,0.7811958333333334,0.0
0.0430828613267987,0.32241249999999994,0.41042583333333366,0.10437135151224715,0.054842543361211735,126.0,0.7811958333333334,0.0
0.04308347437114245,0.32241666666666663,0.41042666666666694,0.10437135151224715,0.05484264829694334,127.0,0.7811958333333334,0.0
0.0430838075227773,0.3224191666666666,0.41042666666666694,0.10437135151224715,0.05484264829694334,128.0,0.7811958333333334,0.0
0.043084151273667014,0.32242166666666666,0.4104283333333336,0.10437135151224715,0.054842883229934414,129.0,0.7811958333333334,0.0
0.04308427568078057,0.32242249999999995,0.4104291666666669,0.10437135151224715,0.054842974859986,130.0,0.7811958333333334,0.0
0.04308427568078057,0.32242249999999995,0.41043000000000024,0.10437135151224715,0.05484308244133135,131.0,0.7811958333333334,0.0
0.043084617445402346,0.32242499999999996,0.4104316666666669,0.10437135151224715,0.05484329759389219,132.0,0.7811958333333334,0.0
0.04308470943764608,0.3224258333333333,0.4104316666666669,0.10437135151224715,0.05484329759389219,133.0,0.7811958333333334,0.0
0.04308506904143889,0.32242833333333326,0.41043333333333354,0.10437135151224715,0.05484346676881598,134.0,0.7811958333333334,0.0
0.043085181325211906,0.32242916666666666,0.4104341666666669,0.10437135151224715,0.05484354204455666,135.0,0.7811958333333334,0.0
0.043085297472958604,0.32242999999999994,0.4104341666666669,0.10437135151224715,0.05484354204455666,136.0,0.7811958333333334,0.0
0.04308538702189396,0.3224308333333333,0.41043583333333356,0.10437135151224715,0.05484381604301184,137.0,0.7811958333333334,0.0
0.04308546447823856,0.3224316666666666,0.41043583333333356,0.10437135151224715,0.05484381604301184,138.0,0.7811958333333334,0.0
0.04308546447823856,0.3224316666666666,0.41043583333333356,0.10437135151224715,0.05484381604301184,139.0,0.7811958333333334,0.0
0.04308546447823856,0.3224316666666666,0.41043583333333356,0.10437135151224715,0.05484381604301184,140.0,0.7811958333333334,0.0
0.04308552452317948,0.32243249999999996,0.41043583333333356,0.10437135151224715,0.05484381604301184,141.0,0.7811958333333334,0.0
0.04308579014392551,0.32243416666666663,0.41043583333333356,0.10437135151224715,0.05484381604301184,142.0,0.7811958333333334,0.0
0.04308579014392551,0.32243416666666663,0.4104366666666669,0.10437135151224715,0.054843921698053494,143.0,0.7811958333333334,0.0
0.043085996756406314,0.3224358333333333,0.4104366666666669,0.10437135151224715,0.054843921698053494,144.0,0.7811958333333334,0.0
0.043085996756406314,0.3224358333333333,0.4104366666666669,0.10437135151224715,0.054843921698053494,145.0,0.7811958333333334,0.0
0.043085996756406314,0.3224358333333333,0.4104366666666669,0.10437135151224715,0.054843921698053494,146.0,0.7811958333333334,0.0
0.0430860925615473,0.32243666666666665,0.41043750000000023,0.10437135151224715,0.054844020512153376,147.0,0.7811958333333334,0.0
0.0430860925615473,0.32243666666666665,0.41043750000000023,0.10437135151224715,0.054844020512153376,148.0,0.7811958333333334,0.0
0.0430860925615473,0.32243666666666665,0.41043750000000023,0.10437135151224715,0.054844020512153376,149.0,0.7811958333333334,0.0
