Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.01434916666666667,0.006601966234367017,0.125,0.009986666666666666,0.0114375,0.032266418129208094,15.0,0.004739044090203096,0.0,0.7508999999999998,0.005106217870155954,0.08832666666666662,0.0482460576973221
0.02026833333333333,0.008753963348424274,0.125,0.014739166666666663,0.015619999999999995,0.0369231553152964,16.0,0.006802604574209466,0.0,0.7117849999999998,0.006278284664885252,0.11258750000000001,0.057988476818674924
0.0280625,0.011282892770510288,0.125,0.021057499999999996,0.02072916666666667,0.04049851049858706,17.0,0.009271860795124497,0.0,0.6678483333333329,0.007561289561072826,0.13730250000000002,0.06741385366504589
0.037540833333333336,0.01398051992332148,0.125,0.02944333333333334,0.026304166666666674,0.04270885527933093,18.0,0.01221869423829277,0.0,0.6201541666666667,0.008689410211653545,0.16155749999999997,0.07576033369994081
0.048672500000000035,0.01687773676881767,0.125,0.03987416666666667,0.032370833333333335,0.04339968605077178,19.0,0.015363307879264008,0.0,0.5709141666666664,0.009584360950339302,0.18316833333333332,0.08257930589637083
0.06160583333333333,0.019788247033522752,0.125,0.05252083333333333,0.03820500000000001,0.042470542168464645,20.0,0.018684338245164644,0.0,0.5221733333333332,0.010165460003528288,0.20049499999999995,0.08749955184012213
0.07602000000000003,0.02259337163122553,0.125,0.06715166666666668,0.04295,0.04054053626378857,21.0,0.02205402078168262,0.0,0.47531500000000004,0.010189952158867087,0.2135633333333333,0.09070894678631944
0.09141916666666666,0.025226922040941145,0.125,0.0831441666666667,0.047283333333333316,0.037716975047991756,22.0,0.025116086143340925,0.0,0.43100583333333325,0.01009368064131657,0.22214750000000008,0.09210052214289048
0.10790083333333333,0.02764497806702673,0.125,0.1001466666666666,0.050845833333333326,0.034493320851047865,23.0,0.027891946966025087,0.0,0.39021666666666655,0.009668985847874062,0.22588999999999984,0.09196270877674036
0.12444666666666668,0.029589066768355876,0.125,0.1177625,0.0528875,0.031773791717454286,24.0,0.03017207874737006,0.0,0.35327083333333326,0.009100550721659655,0.2266325,0.09091679813521662
0.14137999999999992,0.03127261421755463,0.125,0.13535999999999995,0.054420833333333335,0.029465683005828996,25.0,0.03199437151020993,0.0,0.32052916666666675,0.008484915281037808,0.22330999999999993,0.08890736363293944
0.15812666666666658,0.03250224270039769,0.125,0.1526508333333333,0.05475750000000002,0.028135863087288902,26.0,0.03334260849863213,0.0,0.29176500000000005,0.0077735144950123215,0.21769999999999992,0.08666280744212017
0.17433583333333333,0.033456857042461735,0.125,0.16944666666666666,0.05412916666666668,0.027890409778970414,27.0,0.034113281830135046,0.0,0.2667200000000001,0.0071133542130082505,0.21036833333333327,0.08463179751133731
0.19037333333333326,0.03416735084680825,0.125,0.18510416666666674,0.053044999999999995,0.027915039476831396,28.0,0.034506541889324734,0.0,0.24516333333333334,0.00680100436822876,0.2013141666666667,0.08302718202827043
0.20573250000000004,0.03470417311752051,0.125,0.19975999999999994,0.05168166666666664,0.0279551593329985,29.0,0.03453842148004644,0.0,0.22693583333333328,0.0066418684097339815,0.19088999999999998,0.08192410125532691
0.22024249999999995,0.03508655467940438,0.125,0.21337833333333334,0.049813333333333314,0.02786718335533253,30.0,0.03436268093400488,0.0,0.21143000000000012,0.006580684910318142,0.18013583333333338,0.08127982519256137
0.23398666666666668,0.03547197187765136,0.125,0.22580083333333334,0.04772583333333334,0.02742969077363979,31.0,0.03412186035363629,0.0,0.1984841666666666,0.006596326300276711,0.16900249999999994,0.08108451814717604
0.24704916666666668,0.03579849915140376,0.125,0.23704416666666658,0.04551416666666664,0.026414263810276607,32.0,0.03385307519009741,0.0,0.18799083333333347,0.006628059972047291,0.1574016666666667,0.08114910299253503
0.2591975,0.03612713572838982,0.125,0.2471358333333333,0.0430575,0.025193644752943157,33.0,0.03363320890865241,0.0,0.17915166666666674,0.006546690202244692,0.14645750000000005,0.08140770873186533
0.27056500000000006,0.0364344649393492,0.125,0.25603,0.04068499999999998,0.02385120441578021,34.0,0.033558803241474505,0.0,0.17167500000000002,0.006386393902926231,0.136045,0.08174418334301634
0.2813266666666666,0.03681953553783945,0.125,0.26397666666666664,0.038240833333333314,0.02243445820839377,35.0,0.0335390653649674,0.0,0.16538333333333338,0.006122038385460805,0.12607249999999995,0.08211536329389821
0.2912875,0.03726409831778437,0.125,0.2710649999999999,0.03588083333333335,0.02088264679887079,36.0,0.03359143098197316,0.0,0.1601925,0.005870062804296808,0.11657416666666666,0.0824871078721043
0.3005933333333332,0.037704506656661384,0.125,0.2772266666666667,0.03361083333333333,0.019377885873786648,37.0,0.03370440483906451,0.0,0.15580666666666673,0.005545748355847828,0.10776250000000002,0.08283047062457688
0.3091275000000001,0.03816270919939385,0.125,0.2826708333333335,0.031569166666666655,0.01795477860700011,38.0,0.03389574174081048,0.0,0.15219666666666667,0.005227932971999757,0.09943583333333336,0.08314129161988178
0.3171025,0.038658094485771455,0.125,0.2874991666666667,0.029545833333333337,0.016724005321484908,39.0,0.034104925411535335,0.0,0.1489533333333333,0.004885040497244851,0.09189916666666664,0.08343644011395077
0.32447249999999983,0.03914642861663755,0.125,0.2916458333333333,0.027811666666666676,0.015422820753675378,40.0,0.0343406003004178,0.0,0.14629000000000003,0.0046805367540011435,0.08478,0.08369436644721077
0.3312800000000002,0.03960994961286033,0.125,0.2954341666666667,0.02591916666666667,0.014198601010653206,41.0,0.03456090125647367,0.0,0.14403249999999992,0.0043110676163864055,0.07833416666666668,0.08392077418675406
0.33745916666666675,0.040079317970657335,0.125,0.298625,0.024377499999999996,0.013136911995245812,42.0,0.034774573595516604,0.0,0.14208583333333338,0.004067935914461617,0.07245250000000003,0.08411932727179718
0.3432408333333333,0.04052676918605432,0.125,0.3014458333333333,0.023093333333333316,0.01202665615039036,43.0,0.03498122823734261,0.0,0.14044416666666673,0.003843022537303447,0.06677583333333338,0.08429017113416241
0.34861249999999994,0.04097143342343337,0.125,0.3040700000000001,0.021702500000000003,0.011091446897083957,44.0,0.035192211259500776,0.0,0.1390325,0.003590754693770285,0.0615825,0.08444030809850726
0.35355499999999995,0.04140219491464191,0.125,0.3062966666666667,0.020438333333333326,0.01026347094980543,45.0,0.03538351071552334,0.0,0.13774750000000002,0.003405217708001779,0.0569625,0.08457805417741354
0.35831916666666663,0.04181865577298871,0.125,0.3083416666666665,0.019116666666666678,0.009429326445840245,46.0,0.035566968865867035,0.0,0.1366491666666666,0.0031871835354884857,0.05257333333333333,0.0846971145208603
0.36262583333333337,0.04221816971391649,0.125,0.3100966666666668,0.01804666666666667,0.008712536107050958,47.0,0.03572339099090242,0.0,0.13572583333333338,0.0029707528039576475,0.04850500000000001,0.08479881374362727
0.36660249999999983,0.042588869077152466,0.125,0.3117225,0.016828333333333324,0.008096739216345057,48.0,0.035876985695626196,0.0,0.13492416666666668,0.0027253683492124304,0.0449225,0.08488688772808037
0.3703008333333333,0.04294000441305352,0.125,0.31312083333333335,0.01585583333333333,0.007458139662289935,49.0,0.036016191321770655,0.0,0.1341891666666667,0.002590083620218124,0.04153333333333336,0.08496976148308912
0.362635,0.04199646396325132,0.25,0.23351833333333333,0.014781666666666663,0.0068127066737253715,50.0,0.02688552583278883,0.0,0.10089833333333334,0.0023951686034366956,0.03816666666666666,0.07445153204807513
0.36572833333333343,0.04230417590859744,0.25,0.23449749999999994,0.014011666666666669,0.006308522454232494,51.0,0.02698224915144832,0.0,0.10049916666666667,0.0022918168132631273,0.035263333333333334,0.07449634764420593
0.36862166666666674,0.04258836313249848,0.25,0.23536416666666665,0.01321916666666667,0.005823512626032123,52.0,0.027068837245555796,0.0,0.10012333333333333,0.0021381290091391177,0.03267166666666666,0.07453863615974976
0.37143916666666665,0.042877487437967446,0.25,0.23614166666666658,0.012465,0.005407959347624164,53.0,0.02715027745663426,0.0,0.09979583333333339,0.002009587955278395,0.030158333333333325,0.07457563760925137
0.37406500000000004,0.043145926154736794,0.25,0.23684999999999992,0.011695000000000004,0.005030713981108667,54.0,0.02722468548945974,0.0,0.09950583333333332,0.0018749983333325925,0.027884166666666668,0.07460842118907485
0.3765383333333333,0.04339804871925568,0.25,0.23746833333333348,0.010994166666666666,0.004646542901717361,55.0,0.0272916379007482,0.0,0.09924166666666669,0.0017877744058993818,0.02575750000000001,0.07463811012236907
0.37878416666666653,0.0436322491569373,0.25,0.23804833333333333,0.010358333333333332,0.004299963178136917,56.0,0.02735383731713381,0.0,0.09901916666666667,0.0017011954538565586,0.023790000000000002,0.07466334282850179
0.3808299999999998,0.04384530980237985,0.25,0.23856249999999998,0.009782500000000001,0.003979939257458028,57.0,0.027409469214199803,0.0,0.09883416666666671,0.0016195120471405374,0.021990833333333328,0.07468446248937184
0.3827208333333332,0.04404235314625823,0.25,0.23903583333333334,0.009214166666666666,0.00369646206132747,58.0,0.027461398510631653,0.0,0.0986566666666667,0.001515850913861767,0.020372499999999995,0.07470446905789656
0.38452333333333316,0.04423211820109405,0.25,0.2394866666666666,0.008711666666666668,0.0034122976130460843,59.0,0.02751077662581621,0.0,0.09850833333333336,0.001439606186504567,0.018770000000000005,0.07472119834852012
0.38614166666666666,0.04440675463979426,0.25,0.23992500000000005,0.008195833333333333,0.003175810236730498,60.0,0.0275590353075599,0.0,0.09837833333333332,0.0013817470196779468,0.017359166666666672,0.07473582451523647
0.38766833333333345,0.04456916721201128,0.25,0.24030749999999995,0.007689166666666667,0.0029560566063122373,61.0,0.027600439430756046,0.0,0.09826083333333331,0.0012950192378450944,0.01607416666666666,0.0747494131236252
0.3890875000000002,0.044721289469008316,0.25,0.24062666666666668,0.007240833333333334,0.0027388728166082405,62.0,0.027636253916830982,0.0,0.0981733333333333,0.001220015297604456,0.014871666666666665,0.07475938060798049
0.39044083333333346,0.04486775080529877,0.25,0.2409508333333332,0.006798333333333331,0.002547295815609609,63.0,0.027672380932855335,0.0,0.09808833333333335,0.0011500540446237975,0.013721666666666665,0.07476908652180764
0.3917075000000002,0.04500462854089751,0.25,0.24123999999999998,0.006369166666666666,0.002354876699709209,64.0,0.027704723123202896,0.0,0.09800083333333338,0.0010701206285845639,0.012682500000000003,0.0747791045613215
0.3928024999999999,0.045124881561478924,0.25,0.24147000000000002,0.006037500000000004,0.002202256418615537,65.0,0.02773118626504583,0.0,0.09793000000000003,0.0010153829839851891,0.011759999999999996,0.07478730022537249
0.3938691666666667,0.04524086684801389,0.25,0.2416950000000001,0.005705000000000001,0.0020395969100671717,66.0,0.027755687742935378,0.0,0.09786750000000002,9.698764955738782E-4,0.010863333333333338,0.07479446508111971
0.39485833333333337,0.04534873738748289,0.25,0.24190416666666667,0.005366666666666668,0.0018980724414667518,67.0,0.02777943363641027,0.0,0.09781000000000002,9.124904870128176E-4,0.010060833333333331,0.07480112504724333
0.39583999999999997,0.045455652563790125,0.25,0.24210833333333323,0.005024166666666667,0.0017439974436143342,68.0,0.02780247559670821,0.0,0.09776249999999999,8.574428025951481E-4,0.009264999999999999,0.07480653521543089
0.39669583333333336,0.04555000704163563,0.25,0.24227916666666657,0.004754166666666666,0.0016112460671445837,69.0,0.027821459714754762,0.0,0.09772750000000001,8.199821093915538E-4,0.008543333333333337,0.07481053177931678
0.3975175000000001,0.04564000696688707,0.25,0.24245166666666657,0.004471666666666667,0.0014606718749907146,70.0,0.02784134963153826,0.0,0.09768500000000002,7.724469597037426E-4,0.007874166666666665,0.074815434751683
0.3982825000000002,0.04572513562149562,0.25,0.24262083333333317,0.004197500000000001,0.0013560010652240984,71.0,0.027860752633882463,0.0,0.09765583333333336,7.467558307996888E-4,0.007243333333333332,0.0748188818068433
0.3989658333333336,0.045800647964772886,0.25,0.24277249999999995,0.003909166666666667,0.0012389710672794407,72.0,0.027878172437186415,0.0,0.0976241666666667,7.013972909287731E-4,0.0067283333333333336,0.0748224854783622
0.3995591666666665,0.045867741249448826,0.25,0.2429025,0.003699166666666666,0.001165874061118476,73.0,0.027893137195449468,0.0,0.09760000000000003,6.669112832470463E-4,0.0062391666666666646,0.07482519907535608
0.4001725000000001,0.045937876512062464,0.25,0.2430158333333334,0.0034691666666666677,0.0010843872277568668,74.0,0.02790628662433829,0.0,0.09758333333333336,6.283508784022576E-4,0.005759166666666666,0.07482710580991953
0.40070166666666657,0.0459969822304198,0.25,0.24313000000000018,0.003271666666666667,9.990028883007963E-4,75.0,0.027919088153686777,0.0,0.09756416666666667,5.968732184382951E-4,0.0053325000000000004,0.0748293527511746
0.4012525,0.04605894364946038,0.25,0.24323250000000013,0.003067500000000001,9.156869764766172E-4,76.0,0.027929989976800334,0.0,0.09755583333333334,5.674931166983438E-4,0.0048916666666666666,0.07483033219552788
0.40171250000000014,0.04611113050848822,0.25,0.24332166666666677,0.0028966666666666663,8.575336080229676E-4,77.0,0.027939638198067072,0.0,0.09754250000000003,5.421766829692656E-4,0.004526666666666666,0.0748318670037761
0.4021550000000001,0.046161432698195136,0.25,0.24340250000000013,0.002725833333333333,7.950802501425037E-4,78.0,0.02794872422736859,0.0,0.09753416666666671,5.196752124056802E-4,0.0041825000000000005,0.07483289063413041
0.4025458333333335,0.04620588972912134,0.25,0.2434900000000001,0.002555833333333334,7.52633801319665E-4,79.0,0.027959289899184968,0.0,0.0975266666666667,4.8548926495741275E-4,0.0038816666666666665,0.07483378602312966
0.40293749999999995,0.046250262640020044,0.25,0.24355500000000005,0.0023941666666666673,6.97868655064993E-4,80.0,0.02796670404993528,0.0,0.09751416666666672,4.511234048338534E-4,0.0035991666666666654,0.07483526471964755
0.4033174999999999,0.046293688672836376,0.25,0.2436183333333333,0.002245,6.381286388513074E-4,81.0,0.02797409067879697,0.0,0.09750333333333337,4.253846298743448E-4,0.0033158333333333347,0.07483648785110701
0.40364916666666667,0.04633163201125544,0.25,0.2436841666666666,0.0020958333333333337,5.947161729673149E-4,82.0,0.02798149164763003,0.0,0.09749666666666672,4.072466407337069E-4,0.0030741666666666665,0.07483723698058935
0.40395583333333324,0.046366506767562175,0.25,0.24375416666666663,0.0019366666666666673,5.520863207466345E-4,83.0,0.027989328990284664,0.0,0.09749166666666673,3.983263597715935E-4,0.002861666666666667,0.07483779531519409
0.4042383333333332,0.04639886456195766,0.25,0.24379999999999996,0.0018149999999999996,5.097097144998862E-4,84.0,0.027994566437078462,0.0,0.0974858333333334,3.7492499249849957E-4,0.0026608333333333345,0.07483840126561402
0.40450916666666664,0.04643007914947365,0.25,0.24383749999999996,0.0017025000000000013,4.749340231957371E-4,85.0,0.02799883558776745,0.0,0.09747666666666673,3.627132993150376E-4,0.0024741666666666666,0.07483950319776908
0.4047616666666667,0.046458555537585204,0.25,0.24387999999999999,0.0016025000000000002,4.423891496434132E-4,86.0,0.028003994209160003,0.0,0.09747166666666672,3.472788564923967E-4,0.002284166666666668,0.0748400723162769
0.4050216666666666,0.04648814104305408,0.25,0.24392666666666657,0.0014808333333333338,4.244684175530613E-4,87.0,0.02800899240521793,0.0,0.09746333333333339,3.25915111221039E-4,0.002107499999999999,0.07484101870335248
0.4052349999999997,0.04651262850470469,0.25,0.24395916666666656,0.0014025,3.9983308149220913E-4,88.0,0.028012911826389205,0.0,0.09745916666666672,3.125474963905487E-4,0.0019441666666666672,0.07484150739391246
0.4054366666666667,0.046535487324788564,0.25,0.2439949999999999,0.0013233333333333333,3.67049043044659E-4,89.0,0.0280171226291471,0.0,0.09745500000000004,3.077968305374323E-4,0.0017900000000000004,0.07484199045600448
0.4056275,0.046557148557131736,0.25,0.24402916666666657,0.001235833333333334,3.4306598612123196E-4,90.0,0.02802091807608003,0.0,0.09745000000000004,2.8539415969653064E-4,0.0016575,0.07484255251303677
0.4058041666666669,0.046576775505535545,0.25,0.24405583333333325,0.0011608333333333334,3.2628990815939535E-4,91.0,0.02802384163219577,0.0,0.09744666666666671,2.7600542214883305E-4,0.0015324999999999998,0.07484294220046551
0.40592916666666673,0.04659121850191359,0.25,0.2440824999999999,0.0011074999999999998,3.0487673966521106E-4,92.0,0.028026701303176943,0.0,0.09744500000000003,2.621356598531887E-4,0.0014358333333333339,0.0748431125338197
0.40609666666666666,0.046610497714809074,0.25,0.2441091666666666,0.0010350000000000005,2.771879501750071E-4,93.0,0.028029680694335226,0.0,0.09744333333333337,2.49303195593906E-4,0.0013158333333333336,0.07484331152852308
0.406225,0.04662546123543089,0.25,0.24413166666666655,9.683333333333337E-4,2.6920665337658767E-4,94.0,0.028032160833089955,0.0,0.0974416666666667,2.293090466791245E-4,0.0012333333333333335,0.07484350661639853
0.4063475,0.04663931369317986,0.25,0.2441449999999999,9.241666666666672E-4,2.5038824020575187E-4,95.0,0.02803370653487215,0.0,0.09744083333333338,2.214531396380633E-4,0.0011425000000000005,0.07484360151226283
0.40647083333333345,0.04665349549061738,0.25,0.24416333333333323,8.758333333333338E-4,2.3883360956020305E-4,96.0,0.028035970892567447,0.0,0.09744083333333338,2.0706237318472159E-4,0.0010491666666666668,0.07484360151226283
0.4065958333333333,0.046668034829274604,0.25,0.24417916666666656,8.091666666666668E-4,2.2672793289657883E-4,97.0,0.028037752745058857,0.0,0.0974391666666667,1.9061259067076924E-4,9.76666666666667E-4,0.0748437904615989
0.40669750000000016,0.046679897289277544,0.25,0.24419916666666655,7.541666666666667E-4,2.1116574585434587E-4,98.0,0.02803991239869321,0.0,0.09743750000000004,1.8483053424390915E-4,9.116666666666666E-4,0.07484397912282256
0.4067833333333334,0.04669003700529221,0.25,0.2442108333333332,7.166666666666668E-4,2.0062229575886008E-4,99.0,0.028041242539511735,0.0,0.09743750000000004,1.7740412120980235E-4,8.516666666666668E-4,0.07484397912282256
0.4068725000000001,0.04670007582189599,0.25,0.24422499999999986,6.741666666666671E-4,1.9252525086913203E-4,100.0,0.028042923386896262,0.0,0.09743666666666669,1.7612682851349547E-4,7.916666666666672E-4,0.07484407177963767
0.4069600000000001,0.046709757367527964,0.25,0.24423416666666659,6.341666666666672E-4,1.851571217161851E-4,101.0,0.0280438076170074,0.0,0.09743583333333336,1.685101175663415E-4,7.358333333333336E-4,0.07484418308387805
0.4070516666666668,0.04672043003482404,0.25,0.24424833333333323,5.89166666666667E-4,1.766882848408461E-4,102.0,0.02804557227630693,0.0,0.09743583333333336,1.494149470062781E-4,6.750000000000003E-4,0.07484418308387805
0.4071300000000001,0.04672959073221164,0.25,0.2442566666666666,5.550000000000002E-4,1.6915640362956679E-4,103.0,0.028046607588480675,0.0,0.09743500000000002,1.42280532751322E-4,6.233333333333336E-4,0.0748442768492243
0.40722416666666666,0.046740542713577075,0.25,0.2442633333333333,5.100000000000003E-4,1.6280900108204494E-4,104.0,0.028047318598318008,0.0,0.09743500000000002,1.3438129830200827E-4,5.675000000000003E-4,0.0748442768492243
0.407305,0.046749942000855284,0.25,0.24427333333333331,4.741666666666668E-4,1.4784035590234941E-4,105.0,0.02804833234297937,0.0,0.09743500000000002,1.3268004015508725E-4,5.125000000000003E-4,0.0748442768492243
0.4073758333333333,0.04675758583545266,0.25,0.2442866666666666,4.266666666666669E-4,1.388938193569302E-4,106.0,0.028049698404003485,0.0,0.09743500000000002,1.1950127846828904E-4,4.758333333333335E-4,0.0748442768492243
0.4074308333333331,0.04676393366145598,0.25,0.2442949999999999,3.9666666666666686E-4,1.342669138941782E-4,107.0,0.028050672043345652,0.0,0.09743500000000002,1.1010096376609169E-4,4.425000000000001E-4,0.0748442768492243
0.4074808333333332,0.04676974017096656,0.25,0.2443016666666666,3.800000000000002E-4,1.2787730121748206E-4,108.0,0.02805148316290761,0.0,0.09743500000000002,1.1135528725660042E-4,4.025000000000001E-4,0.0748442768492243
0.4075324999999998,0.046775575073295474,0.25,0.2443116666666666,3.5166666666666696E-4,1.2223611032205934E-4,109.0,0.028052502252720497,0.0,0.0974341666666667,1.1011042437278846E-4,3.700000000000002E-4,0.07484437200391038
0.40757916666666666,0.046780826688502655,0.25,0.24431916666666662,3.266666666666669E-4,1.1717078584508839E-4,110.0,0.028053365288197702,0.0,0.0974341666666667,1.0322575044801351E-4,3.4083333333333356E-4,0.07484437200391038
0.40761750000000013,0.0467850900672871,0.25,0.24432249999999991,3.100000000000002E-4,1.1124219697978322E-4,111.0,0.02805369365349537,0.0,0.0974341666666667,9.712534856222307E-5,3.158333333333335E-4,0.07484437200391038
0.40764916666666656,0.04678860972316221,0.25,0.24433166666666659,2.8916666666666674E-4,1.0515778488643724E-4,112.0,0.028054764140377702,0.0,0.0974341666666667,9.548032810770793E-5,2.9583333333333355E-4,0.07484437200391038
0.4076741666666665,0.04679153301962213,0.25,0.24433666666666662,2.741666666666666E-4,1.0130314106131598E-4,113.0,0.028055303964768505,0.0,0.0974341666666667,9.071379749274943E-5,2.8083333333333356E-4,0.07484437200391038
0.4077091666666664,0.04679559362973957,0.25,0.24434166666666662,2.5166666666666664E-4,9.766723549322405E-5,114.0,0.02805584429856916,0.0,0.0974341666666667,8.611603928550253E-5,2.6333333333333346E-4,0.07484437200391038
0.4077374999999998,0.04679910391881629,0.25,0.24434999999999996,2.333333333333333E-4,9.417404100918686E-5,115.0,0.02805675275223417,0.0,0.0974341666666667,8.32499582916145E-5,2.4500000000000005E-4,0.07484437200391038
0.40776749999999967,0.04680269274772019,0.25,0.2443525,2.1583333333333334E-4,9.187854301558481E-5,116.0,0.02805705122491492,0.0,0.0974341666666667,7.984250991100474E-5,2.3E-4,0.07484437200391038
0.4077958333333332,0.046805981364490754,0.25,0.24435416666666662,1.974999999999999E-4,8.707834913966216E-5,117.0,0.028057276162516607,0.0,0.0974341666666667,7.622950544244664E-5,2.1833333333333335E-4,0.07484437200391038
0.40781416666666653,0.046808026508919624,0.25,0.2443566666666666,1.8999999999999993E-4,8.511022265274599E-5,118.0,0.028057547063530374,0.0,0.0974341666666667,7.53878858526576E-5,2.0499999999999997E-4,0.07484437200391038
0.4078308333333334,0.046810080732249564,0.25,0.24435749999999992,1.8416666666666663E-4,8.055363982396376E-5,119.0,0.028057651706278525,0.0,0.0974341666666667,7.331320746556443E-5,1.9333333333333328E-4,0.07484437200391038
0.40785749999999993,0.04681329078660071,0.25,0.2443583333333333,1.7083333333333322E-4,7.571877794400363E-5,120.0,0.028057714761521278,0.0,0.09743333333333336,6.873737257772432E-5,1.7999999999999993E-4,0.07484446715615584
0.40787416666666665,0.04681515134718375,0.25,0.24436499999999997,1.6083333333333322E-4,7.364399160827714E-5,121.0,0.028058418708413815,0.0,0.09743250000000003,6.301317102179689E-5,1.6749999999999992E-4,0.07484454922329015
0.4078941666666666,0.046817425217466374,0.25,0.2443666666666666,1.5499999999999986E-4,6.951718412658036E-5,122.0,0.0280586137497125,0.0,0.09743250000000003,6.186342484322488E-5,1.516666666666666E-4,0.07484454922329015
0.407915,0.046819757069888064,0.25,0.24437166666666663,1.3499999999999995E-4,6.949095664585101E-5,123.0,0.028059147485960594,0.0,0.09743250000000003,5.7608593109014526E-5,1.4583333333333326E-4,0.07484454922329015
0.40793583333333333,0.046822179482517205,0.25,0.24437333333333328,1.208333333333333E-4,6.584783595532963E-5,124.0,0.028059364697409352,0.0,0.09743250000000003,5.6234565783767585E-5,1.3749999999999993E-4,0.07484454922329015
0.40795,0.04682378357558618,0.25,0.2443758333333333,1.1166666666666664E-4,6.442049363362564E-5,125.0,0.028059581693717195,0.0,0.09743250000000003,5.4841944612576356E-5,1.2999999999999988E-4,0.07484454922329015
0.40796250000000006,0.0468251339482423,0.25,0.24437833333333325,1.0249999999999998E-4,6.258189079562523E-5,126.0,0.02805988030335997,0.0,0.09743250000000003,5.0605706199992894E-5,1.2416666666666658E-4,0.07484454922329015
0.4079716666666667,0.04682620401696991,0.25,0.24437916666666662,9.749999999999997E-5,6.099721077411842E-5,127.0,0.028059972897225963,0.0,0.09743250000000003,4.93552175559991E-5,1.1916666666666659E-4,0.07484454922329015
0.4079808333333334,0.04682726382489575,0.25,0.24438166666666664,9.249999999999994E-5,5.79376460803624E-5,128.0,0.028060226881457838,0.0,0.09743250000000003,4.964981537394335E-5,1.1249999999999996E-4,0.07484454922329015
0.4079900000000001,0.04682833517220102,0.25,0.24438166666666664,8.999999999999998E-5,5.563865313091451E-5,129.0,0.028060226881457838,0.0,0.09743250000000003,4.932882862316247E-5,1.0583333333333331E-4,0.07484454922329015
