Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04006718368140844,0.15978416666666656,0.24095083333333328,0.11043769566731078,0.05360622709312532,24.0,0.6305016666666663,0.0
0.04209591507465092,0.1830416666666667,0.2686425,0.10954134572984557,0.054987794730020155,25.0,0.6703383333333333,0.0
0.043488561856267316,0.20560583333333327,0.29500083333333327,0.10867778215133643,0.05573322972571857,26.0,0.7043000000000001,0.0
0.04435913678705951,0.22727083333333328,0.3189441666666666,0.10815213557296527,0.056055948909636014,27.0,0.7333858333333335,0.0
0.04483730217098507,0.2472683333333334,0.3406224999999999,0.10798249750072027,0.05631960118470447,28.0,0.757429166666667,0.0
0.045188118596887705,0.2654991666666666,0.36003749999999984,0.1080957504946425,0.05648140662440017,29.0,0.7775300000000002,0.0
0.04537095066106604,0.28211333333333327,0.3769558333333333,0.10842758247635456,0.05670275705959738,30.0,0.79444,0.0
0.045630853001666784,0.29687916666666664,0.3920033333333334,0.10868850742217286,0.05703200451403482,31.0,0.8085008333333337,0.0
0.045942935045070375,0.3100766666666665,0.40521750000000006,0.10889711225892694,0.05741517970830972,32.0,0.8202600000000001,0.0
0.04627476134272751,0.321620833333333,0.4168333333333333,0.10900135452777134,0.05781188795471817,33.0,0.8303133333333332,0.0
0.046640794010953786,0.3319516666666665,0.4269191666666666,0.10901473958700368,0.05818865414030232,34.0,0.8385733333333334,0.0
0.046960115102251045,0.34084500000000006,0.435765,0.10887871654263849,0.0585080819381676,35.0,0.8455983333333335,0.0
0.04724945610908307,0.34869750000000005,0.4434816666666666,0.10880604168960346,0.05880586137995846,36.0,0.8516841666666667,0.0
0.0475184056427232,0.3556508333333331,0.4502949999999998,0.10875979036310428,0.05902430496908315,37.0,0.8568091666666668,0.0
0.04772751660176991,0.3618383333333334,0.45626333333333313,0.10875140208546996,0.05923752714472662,38.0,0.8613033333333332,0.0
0.047938966687688774,0.36713500000000004,0.46149500000000004,0.10881311260597225,0.05944864094675895,39.0,0.8651600000000003,0.0
0.04812554839334012,0.37183083333333344,0.4661391666666667,0.10886652511265416,0.059629284715311835,40.0,0.8684475000000001,0.0
0.048286299153460714,0.3753225,0.46964999999999985,0.10895669570471056,0.05980293889099432,41.0,0.8706633333333332,0.0
0.04844587346261346,0.3784733333333332,0.47274416666666624,0.10904621352050574,0.059959093276108294,42.0,0.8726291666666666,0.0
0.04859419844201797,0.3812133333333333,0.4755416666666666,0.1091411350797354,0.06010731707514668,43.0,0.8743108333333333,0.0
0.04870501682464436,0.38368666666666656,0.4780875000000001,0.10924259856380303,0.06025352049275489,44.0,0.8757283333333334,0.0
0.048822562192013794,0.38585416666666655,0.48027166666666654,0.10934034586251014,0.06039607988911385,45.0,0.87697,0.0
0.048941343206193144,0.3878641666666668,0.48215583333333306,0.10943405240064165,0.06053166795014315,46.0,0.8780358333333336,0.0
0.04905045053026754,0.38957333333333344,0.4839425000000002,0.1095186099664941,0.060679034566623574,47.0,0.8789608333333335,0.0
0.04916218096592531,0.39117916666666647,0.4855058333333331,0.1095926343256585,0.0608022512932407,48.0,0.8797724999999997,0.0
0.049260253499412564,0.39253083333333333,0.4869291666666665,0.10965451786099098,0.060920883596347515,49.0,0.8804208333333335,0.0
0.04935026288908929,0.3937433333333331,0.4881858333333333,0.10971391819482028,0.061028450433600154,50.0,0.881014166666667,0.0
0.04944095450776502,0.39480833333333304,0.48930499999999993,0.1097705590644704,0.06113375051543404,51.0,0.8815608333333332,0.0
0.049531160366200006,0.39581666666666676,0.49031083333333325,0.1098182500004427,0.06122670128160091,52.0,0.8820308333333333,0.0
0.04960860112476016,0.39666666666666656,0.49125249999999987,0.1098591576170434,0.061316649099333806,53.0,0.8824141666666668,0.0
0.04967679907656145,0.3974441666666665,0.4920675,0.10989863587184813,0.06139851184492041,54.0,0.8827841666666667,0.0
0.04974461620087366,0.3981616666666666,0.4927983333333334,0.10993428468783696,0.0614728917163673,55.0,0.8831108333333333,0.0
0.049812309493571315,0.398875,0.4934608333333332,0.10996498817489843,0.06154357375599602,56.0,0.8833816666666671,0.0
0.04986936678713698,0.399455,0.4940833333333334,0.10999175972213028,0.06160669144302065,57.0,0.8836274999999999,0.0
0.04992417471185401,0.3999941666666667,0.49463749999999995,0.11001513708270506,0.061666026256528256,58.0,0.8838391666666671,0.0
0.04997944241274495,0.40051333333333317,0.49512749999999994,0.11003558499854586,0.061717174798464045,59.0,0.8840283333333332,0.0
0.05002450211972518,0.4009741666666668,0.4955733333333333,0.1100547608003688,0.061765173147080944,60.0,0.8841908333333329,0.0
0.05006238478797953,0.40132083333333346,0.49595916666666634,0.11006687777589283,0.06180653703824315,61.0,0.8842999999999995,0.0
0.05009816342934195,0.4016658333333333,0.49630416666666666,0.11007604888843392,0.06184379529502579,62.0,0.8843866666666663,0.0
0.05012695713656309,0.4019475,0.4965925,0.11008441429493881,0.06187564045543959,63.0,0.8844591666666665,0.0
0.05015610409116887,0.40221749999999973,0.49685166666666647,0.11009134243433069,0.061904517196288325,64.0,0.8845191666666666,0.0
0.050182516038678474,0.4024516666666665,0.4971091666666663,0.11009756051689262,0.06193365838938514,65.0,0.8845724999999997,0.0
0.05020688921678368,0.40267083333333337,0.4973374999999998,0.11010367462125942,0.06196054290921092,66.0,0.8846274999999999,0.0
0.05022993931902622,0.4028858333333334,0.49756833333333306,0.11010857576397415,0.061986254519091226,67.0,0.8846724999999999,0.0
0.050250621050612114,0.40308166666666667,0.4977716666666667,0.11011308288953453,0.06200837919968741,68.0,0.8847124999999998,0.0
0.05027094798128936,0.40326250000000013,0.4979366666666668,0.11011741725691411,0.06202742939395621,69.0,0.8847499999999999,0.0
0.05028758556867081,0.4034141666666667,0.49807916666666635,0.11012162971258442,0.062043971267639865,70.0,0.8847866666666666,0.0
0.05030129717236148,0.40353666666666665,0.49820666666666663,0.11012507201331358,0.06205890505980767,71.0,0.8848175,0.0
0.05031832045525269,0.40367250000000005,0.49833416666666686,0.11012828919290238,0.06207347645325703,72.0,0.8848466666666666,0.0
0.05033089226282623,0.40377833333333335,0.49847833333333313,0.11013158185653302,0.06209068005188506,73.0,0.8848766666666668,0.0
0.05034529148098711,0.40390166666666655,0.49856916666666645,0.1101330861192935,0.06210117275993845,74.0,0.8848891666666668,0.0
0.05035646885510892,0.4040033333333333,0.4986666666666664,0.11013529437002573,0.06211291409378746,75.0,0.8849083333333335,0.0
0.05036495375423933,0.4040799999999999,0.4987541666666667,0.11013702100410977,0.06212325748590236,76.0,0.8849258333333333,0.0
0.050375588483948915,0.4041724999999998,0.49882583333333325,0.11013965186929221,0.06213158801280598,77.0,0.8849466666666664,0.0
0.0503860534037363,0.4042624999999998,0.49890083333333324,0.1101416604491373,0.062140456325379435,78.0,0.8849641666666664,0.0
0.050393246404252655,0.4043308333333331,0.49898166666666643,0.11014320521736945,0.06214906340918493,79.0,0.8849766666666664,0.0
0.05039997508817725,0.40439333333333305,0.49906916666666673,0.11014475702377481,0.06215891957844604,80.0,0.8849908333333331,0.0
0.05040741964786092,0.40446333333333306,0.49914000000000003,0.11014586909636265,0.06216730162767777,81.0,0.8850008333333329,0.0
0.05041529419619496,0.4045333333333332,0.4991933333333335,0.11014672187634168,0.06217338046856458,82.0,0.8850074999999997,0.0
0.05042082212730229,0.4045808333333332,0.49925250000000004,0.11014766294426469,0.06218053820747159,83.0,0.8850149999999996,0.0
0.050426289603338066,0.4046291666666667,0.49929499999999993,0.11014875722744218,0.06218506145972679,84.0,0.8850249999999996,0.0
0.05043170707990217,0.4046791666666666,0.49935083333333335,0.11014908929917443,0.0621918523588612,85.0,0.8850274999999997,0.0
0.050436161458212586,0.4047216666666665,0.4993891666666666,0.11014958919263185,0.06219627695041768,86.0,0.8850316666666664,0.0
0.05044034382730422,0.40475499999999986,0.49943916666666666,0.11015006902201907,0.06220156257945927,87.0,0.8850366666666665,0.0
0.05044389484450355,0.40478499999999973,0.4994799999999998,0.11015049371957746,0.062206140372152975,88.0,0.8850399999999998,0.0
0.0504492818677553,0.4048316666666666,0.4995033333333332,0.11015056165376046,0.06220869477456954,89.0,0.8850416666666664,0.0
0.05045281450516962,0.40486416666666675,0.4995233333333334,0.11015138068118904,0.06221065548244575,90.0,0.885048333333333,0.0
0.050456084038429445,0.4048908333333332,0.4995566666666667,0.11015149265062057,0.06221420983630313,91.0,0.8850491666666663,0.0
0.05045960520692654,0.4049216666666666,0.4995833333333334,0.11015166324887271,0.06221694180223119,92.0,0.885050833333333,0.0
0.05046293688743803,0.4049483333333333,0.4996066666666667,0.11015166324887271,0.062219711752430636,93.0,0.885050833333333,0.0
0.050464906116087796,0.4049683333333333,0.4996341666666666,0.11015185691476488,0.062223208255921064,94.0,0.8850524999999997,0.0
0.05046696889873998,0.40498916666666673,0.4996508333333333,0.11015225860065868,0.06222527755255943,95.0,0.8850558333333329,0.0
0.0504690692387564,0.4050108333333334,0.49966916666666666,0.11015242293115558,0.06222726719983548,96.0,0.8850574999999996,0.0
0.05047078847104421,0.40502666666666676,0.4996875000000001,0.1101528043401214,0.06222939704649912,97.0,0.885060833333333,0.0
0.05047294935401593,0.4050441666666666,0.4997008333333334,0.1101528043401214,0.062231044468655065,98.0,0.885060833333333,0.0
0.05047552032503809,0.40506499999999995,0.49971250000000006,0.1101528043401214,0.062232387589615794,99.0,0.885060833333333,0.0
0.050476675382189036,0.4050783333333335,0.4997208333333335,0.1101528043401214,0.06223341743516681,100.0,0.885060833333333,0.0
0.050477815491271345,0.4050875,0.4997375,0.11015290644965096,0.06223519872979841,101.0,0.8850616666666664,0.0
0.050479186922199805,0.4050991666666668,0.4997458333333333,0.11015290644965096,0.062236216310599425,102.0,0.8850616666666664,0.0
0.050480837611634605,0.40511166666666665,0.4997574999999998,0.11015301858144501,0.06223765562426148,103.0,0.8850624999999998,0.0
0.050481904011624674,0.4051216666666667,0.4997624999999998,0.11015301858144501,0.06223828874525311,104.0,0.8850624999999998,0.0
0.05048308296818076,0.40513166666666667,0.4997716666666665,0.11015301858144501,0.06223939808759042,105.0,0.8850624999999998,0.0
0.05048422088468171,0.4051400000000001,0.4997824999999999,0.11015301858144501,0.062240562089933234,106.0,0.8850624999999998,0.0
0.050484715424503036,0.40514416666666675,0.4997866666666665,0.11015311595935705,0.06224101974493098,107.0,0.885063333333333,0.0
0.05048571124688812,0.4051525,0.49979166666666647,0.11015311595935705,0.062241478862348876,108.0,0.885063333333333,0.0
0.050486764889355454,0.4051608333333333,0.4997974999999997,0.11015311595935705,0.06224223260191456,109.0,0.885063333333333,0.0
0.05048709114439276,0.4051633333333333,0.4998033333333331,0.11015311595935705,0.062242986530389295,110.0,0.885063333333333,0.0
0.05048760745738339,0.4051675,0.4998083333333332,0.11015311595935705,0.06224362503613435,111.0,0.885063333333333,0.0
0.05048793114860885,0.40517000000000003,0.49980916666666647,0.11015319839429562,0.06224371654895286,112.0,0.8850641666666663,0.0
0.05048828772321577,0.40517333333333344,0.49981499999999984,0.11015330049715562,0.06224442098493648,113.0,0.8850649999999997,0.0
0.0504891707035611,0.40518000000000015,0.4998166666666665,0.11015330049715562,0.062244649145305836,114.0,0.8850649999999997,0.0
0.05048995483151959,0.40518666666666675,0.4998174999999998,0.11015339805922038,0.06224477342934773,115.0,0.8850658333333331,0.0
0.05049066480686196,0.40519166666666684,0.4998208333333331,0.11015349580875271,0.06224518184025482,116.0,0.8850666666666663,0.0
0.05049075540899376,0.4051925000000002,0.49982416666666646,0.11015349580875271,0.062245597901857436,117.0,0.8850666666666663,0.0
0.050491670517687035,0.40520000000000017,0.49982833333333315,0.11015349580875271,0.062246145859045414,118.0,0.8850666666666663,0.0
0.05049223572738683,0.40520500000000026,0.49983249999999985,0.11015349580875271,0.06224670010078848,119.0,0.8850666666666663,0.0
0.05049266266140941,0.4052083333333335,0.49983333333333313,0.11015349580875271,0.062246817633960644,120.0,0.8850666666666663,0.0
0.05049316066000918,0.4052125000000001,0.4998358333333331,0.11015349580875271,0.062247122020430694,121.0,0.8850666666666663,0.0
0.05049336395996068,0.4052141666666668,0.49983916666666645,0.11015349580875271,0.06224754723944058,122.0,0.8850666666666663,0.0
0.05049401585659817,0.4052191666666668,0.4998424999999997,0.11015349580875271,0.062247980443311035,123.0,0.8850666666666663,0.0
0.050494235601631354,0.4052208333333335,0.49984416666666637,0.11015349580875271,0.0622481960233365,124.0,0.8850666666666663,0.0
0.050494649054723846,0.40522416666666683,0.49984749999999967,0.11015349580875271,0.06224839856122805,125.0,0.8850666666666663,0.0
0.05049474652954833,0.4052250000000001,0.4998491666666663,0.11015349580875271,0.06224838217303099,126.0,0.8850666666666663,0.0
0.05049529738658563,0.4052291666666668,0.49984999999999963,0.11015349580875271,0.06224850299404795,127.0,0.8850666666666663,0.0
0.05049587132290838,0.40523416666666673,0.499850833333333,0.11015349580875271,0.06224859402556591,128.0,0.8850666666666663,0.0
0.050496036888978274,0.40523583333333346,0.499850833333333,0.11015349580875271,0.06224859402556591,129.0,0.8850666666666663,0.0
0.0504962874305709,0.40523750000000014,0.4998516666666663,0.11015349580875271,0.06224869609857079,130.0,0.8850666666666663,0.0
0.05049642862612221,0.4052391666666668,0.4998541666666663,0.11015349580875271,0.06224900631597576,131.0,0.8850666666666663,0.0
0.0504965169590933,0.40524000000000016,0.499855833333333,0.11015349580875271,0.06224924390298292,132.0,0.8850666666666663,0.0
0.05049672785741226,0.4052416666666668,0.4998591666666663,0.11015349580875271,0.06224967218649742,133.0,0.8850666666666663,0.0
0.05049697545948228,0.40524333333333334,0.4998591666666663,0.11015349580875271,0.06224967218649742,134.0,0.8850666666666663,0.0
0.05049706583713278,0.4052441666666667,0.49985999999999964,0.11015349580875271,0.06224980803183253,135.0,0.8850666666666663,0.0
0.050497164049908096,0.405245,0.49985999999999964,0.11015349580875271,0.06224980803183253,136.0,0.8850666666666663,0.0
0.050497164049908096,0.405245,0.49985999999999964,0.11015349580875271,0.06224980803183253,137.0,0.8850666666666663,0.0
0.050497164049908096,0.405245,0.49985999999999964,0.11015349580875271,0.06224980803183253,138.0,0.8850666666666663,0.0
0.050497164049908096,0.405245,0.4998608333333329,0.11015349580875271,0.06224992278972231,139.0,0.8850666666666663,0.0
0.05049724740676192,0.4052458333333334,0.4998608333333329,0.11015349580875271,0.06224992278972231,140.0,0.8850666666666663,0.0
0.05049724740676192,0.4052458333333334,0.49986166666666626,0.11015349580875271,0.06225002482708116,141.0,0.8850666666666663,0.0
0.05049733117260314,0.4052466666666667,0.49986166666666626,0.11015349580875271,0.06225002482708116,142.0,0.8850666666666663,0.0
0.05049733117260314,0.4052466666666667,0.49986166666666626,0.11015349580875271,0.06225002482708116,143.0,0.8850666666666663,0.0
0.05049733117260314,0.4052466666666667,0.49986166666666626,0.11015349580875271,0.06225002482708116,144.0,0.8850666666666663,0.0
0.05049733117260314,0.4052466666666667,0.499863333333333,0.11015349580875271,0.06225017768827831,145.0,0.8850666666666663,0.0
0.05049733117260314,0.4052466666666667,0.4998641666666663,0.11015349580875271,0.062250271684759655,146.0,0.8850666666666663,0.0
0.05049745082778106,0.4052475,0.4998641666666663,0.11015349580875271,0.062250271684759655,147.0,0.8850666666666663,0.0
0.05049745082778106,0.4052475,0.4998641666666663,0.11015349580875271,0.062250271684759655,148.0,0.8850666666666663,0.0
0.05049753499897022,0.4052483333333334,0.4998641666666663,0.11015349580875271,0.062250271684759655,149.0,0.8850666666666663,0.0
