Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04920716792121236,0.29854916666666687,0.3901466666666667,0.12394378870132583,0.06364333950924392,41.0,0.7747116666666666,0.0
0.04946350534421816,0.3018825,0.3933900000000001,0.12416766653330644,0.06393244005719372,42.0,0.7767458333333331,0.0
0.049706915806485674,0.3047408333333333,0.39635000000000004,0.12436714003011742,0.06423020090528546,43.0,0.7784774999999996,0.0
0.04993921353443103,0.3073074999999999,0.398925,0.12454800396221621,0.06449590660460554,44.0,0.7800016666666667,0.0
0.05016701854631576,0.3095158333333333,0.4012216666666666,0.1247015348401657,0.06473377247855679,45.0,0.7812841666666667,0.0
0.050383041112767625,0.3115725,0.40319499999999986,0.12484805076794576,0.06494682788314864,46.0,0.7824433333333334,0.0
0.050565989743601394,0.3132850000000001,0.4050208333333334,0.12496913073766017,0.06516112878083877,47.0,0.7834191666666668,0.0
0.050740285680829805,0.31487833333333337,0.4066333333333334,0.12507240839198794,0.06535176589469908,48.0,0.7842383333333333,0.0
0.05090280362114699,0.31629083333333324,0.4080933333333336,0.12517218967785934,0.06552611239464429,49.0,0.784985,0.0
0.051048878612942,0.3175383333333335,0.4094116666666666,0.12525947274488422,0.06568901137916618,50.0,0.785660833333333,0.0
0.05118904293394296,0.31868916666666663,0.4105516666666665,0.12533486388069787,0.06582791802094475,51.0,0.7862341666666669,0.0
0.05131859121208469,0.31973916666666663,0.41158833333333317,0.12539733512142734,0.06596003404314027,52.0,0.786706666666667,0.0
0.05143418968691934,0.32064500000000007,0.4125,0.1254522034121849,0.06608023090657798,53.0,0.7871283333333333,0.0
0.05154164642952983,0.3214799999999999,0.4133033333333334,0.12550044392075094,0.06618345114570225,54.0,0.7874883333333332,0.0
0.05163959295867367,0.32222249999999986,0.41403166666666646,0.12554486404200849,0.06628256306127744,55.0,0.7878191666666663,0.0
0.05171620514215593,0.3227983333333332,0.41463916666666656,0.1255696502831087,0.06636413636641197,56.0,0.7880066666666665,0.0
0.05179014624846603,0.3233475,0.4151974999999999,0.12559634136830647,0.06644121978062639,57.0,0.7882074999999997,0.0
0.05185624265798831,0.32381750000000015,0.4156991666666669,0.12561798282225892,0.06650655810263918,58.0,0.7883699999999998,0.0
0.051918467832586634,0.324275,0.41615416666666655,0.12563853185204568,0.06656774678721211,59.0,0.7885225000000001,0.0
0.0519773297120298,0.32470583333333347,0.4165774999999999,0.12565663888414225,0.06662481096361549,60.0,0.7886591666666666,0.0
0.05203075224319802,0.32509416666666674,0.4169308333333331,0.1256723918008148,0.06667326888011206,61.0,0.7887774999999999,0.0
0.0520762375683078,0.3254225000000001,0.4172541666666668,0.12568526874918776,0.06671680007559107,62.0,0.7888733333333333,0.0
0.05211796922340915,0.32573833333333335,0.4175741666666667,0.12569729276384484,0.06676095899296026,63.0,0.7889558333333334,0.0
0.05215748315731458,0.3260216666666667,0.41785916666666645,0.1257091172332204,0.06679979992978813,64.0,0.7890433333333332,0.0
0.05219275439117483,0.32628249999999986,0.41810666666666646,0.12571880839062913,0.06683261670438737,65.0,0.7891108333333334,0.0
0.052219990345332944,0.3264899999999997,0.4183366666666667,0.12572837200522136,0.06686470448267572,66.0,0.789185,0.0
0.052248017664083574,0.326695833333333,0.4185441666666666,0.1257349309055618,0.06689454536676656,67.0,0.789229166666667,0.0
0.05227456040917247,0.3268983333333333,0.418725,0.12574238703968327,0.06691896413137809,68.0,0.7892875000000004,0.0
0.05229875356359419,0.32708166666666655,0.41891416666666664,0.12574880320214119,0.06694493859876978,69.0,0.7893325000000004,0.0
0.05232319275260626,0.3272491666666667,0.4190675,0.12575307014973167,0.0669670650277993,70.0,0.7893650000000002,0.0
0.05234202937304675,0.3273866666666666,0.4192208333333333,0.12575905417964833,0.06698921645055811,71.0,0.7894091666666668,0.0
0.05236209009381745,0.3275258333333333,0.41934916666666655,0.12576304261318746,0.06700652984219564,72.0,0.789439166666667,0.0
0.052377790829913985,0.3276333333333333,0.41946500000000003,0.12576624520646762,0.06702238421166964,73.0,0.7894600000000002,0.0
0.05239202811894826,0.327735,0.41958249999999986,0.12576856431267247,0.06703909669690888,74.0,0.7894774999999998,0.0
0.052406610819999505,0.32784166666666675,0.4196949999999999,0.12577067287549812,0.06705401611449781,75.0,0.7894933333333333,0.0
0.05242081007570425,0.3279458333333334,0.41979749999999977,0.12577271630402617,0.0670685024379614,76.0,0.7895091666666668,0.0
0.052433168042161055,0.3280424999999999,0.41989499999999996,0.12577421915477377,0.06708189703948948,77.0,0.7895208333333333,0.0
0.05244365912709456,0.3281216666666666,0.4199658333333333,0.12577652442192752,0.06709231466663221,78.0,0.7895391666666665,0.0
0.052452945578169284,0.32819083333333343,0.42004333333333305,0.1257780460765168,0.06710439091859456,79.0,0.7895508333333333,0.0
0.0524616812391435,0.3282525000000001,0.4201158333333333,0.12577960191397844,0.06711437252799424,80.0,0.7895616666666668,0.0
0.052471461474508534,0.32832249999999996,0.42018166666666656,0.1257804470754221,0.0671239748473342,81.0,0.7895691666666669,0.0
0.05248104689466209,0.3283891666666667,0.42023583333333314,0.1257814353104225,0.06713129386875435,82.0,0.789575,0.0
0.05248982718736767,0.32845083333333336,0.42028499999999985,0.12578268644038312,0.06713766536316755,83.0,0.7895841666666669,0.0
0.0524973764952963,0.32850333333333326,0.4203374999999999,0.12578368567966083,0.06714476929940882,84.0,0.7895908333333336,0.0
0.052502664480997226,0.32854250000000007,0.42037916666666675,0.12578471521865794,0.06715039708738182,85.0,0.7895983333333334,0.0
0.052510529790594285,0.3285933333333334,0.42044000000000004,0.12578625464508786,0.06715895987630144,86.0,0.7896083333333334,0.0
0.05251725129263083,0.32864000000000004,0.42047833333333334,0.12578658781565527,0.06716479428221474,87.0,0.7896116666666665,0.0
0.052521975057007224,0.32867666666666673,0.4205141666666668,0.125787383055446,0.06716985630221137,88.0,0.7896175000000001,0.0
0.052526831133135096,0.32870666666666665,0.4205400000000002,0.1257877469191654,0.06717322519675034,89.0,0.7896199999999999,0.0
0.052530558427928406,0.3287349999999999,0.4205758333333335,0.12578845671900898,0.06717754212899617,90.0,0.7896250000000001,0.0
0.05253508172951088,0.32876583333333337,0.4205933333333333,0.12578860138696546,0.0671799873267495,91.0,0.7896266666666667,0.0
0.05253717687498118,0.3287791666666667,0.420615,0.12578894002717295,0.06718361644590146,92.0,0.7896291666666666,0.0
0.05254088445095772,0.3288033333333333,0.4206375,0.1257892261211576,0.06718692428047911,93.0,0.7896308333333334,0.0
0.0525438263483579,0.32882583333333326,0.4206566666666666,0.1257895766636577,0.06719033559390979,94.0,0.7896333333333334,0.0
0.05254713754229518,0.32884666666666656,0.42067083333333327,0.12578973736789234,0.06719235366835317,95.0,0.7896350000000001,0.0
0.05255096818935774,0.3288716666666665,0.4206858333333333,0.12578973736789234,0.06719473605866054,96.0,0.7896350000000001,0.0
0.05255324559170654,0.3288866666666666,0.42069749999999995,0.12578973736789234,0.06719635204089704,97.0,0.7896350000000001,0.0
0.05255608408953609,0.3289041666666666,0.4207083333333333,0.1257901680482388,0.06719800269332583,98.0,0.7896375000000001,0.0
0.052559082031491546,0.32892583333333325,0.4207183333333333,0.1257901680482388,0.06719955015453766,99.0,0.7896375000000001,0.0
0.05256090704912149,0.3289358333333333,0.4207216666666666,0.12579023746289783,0.06719995200374441,100.0,0.7896383333333336,0.0
0.052563459239496624,0.32895333333333326,0.4207358333333333,0.12579045611651146,0.06720190312156141,101.0,0.7896400000000001,0.0
0.05256426328129746,0.32895833333333324,0.42074583333333326,0.1257905634536751,0.06720352852090225,102.0,0.7896408333333335,0.0
0.052567415404662886,0.32897916666666654,0.42075999999999986,0.12579063319383346,0.0672053675931717,103.0,0.7896416666666668,0.0
0.052569211990532584,0.32898833333333316,0.42076833333333324,0.12579063319383346,0.06720661797252972,104.0,0.7896416666666668,0.0
0.052571000599123625,0.32900083333333324,0.4207791666666666,0.12579063319383346,0.06720783247256024,105.0,0.7896416666666668,0.0
0.05257286516905212,0.329015,0.42078416666666657,0.12579078242967898,0.06720860280866624,106.0,0.7896425000000001,0.0
0.05257489673307077,0.32902916666666654,0.4207908333333331,0.12579078242967898,0.06720962263564934,107.0,0.7896425000000001,0.0
0.052576341834134115,0.3290391666666665,0.42079666666666643,0.12579078242967898,0.06721052122911182,108.0,0.7896425000000001,0.0
0.05257772341806357,0.3290491666666666,0.4208016666666665,0.12579078242967898,0.06721128562951481,109.0,0.7896425000000001,0.0
0.05257884272293689,0.329055,0.42080749999999983,0.12579078242967898,0.06721217218706867,110.0,0.7896425000000001,0.0
0.052580011673678505,0.3290625,0.42081333333333326,0.12579092951092385,0.06721294702081006,111.0,0.7896433333333336,0.0
0.05258082752712723,0.3290674999999999,0.42081999999999986,0.12579092951092385,0.06721403734835953,112.0,0.7896433333333336,0.0
0.05258160798641955,0.32907249999999993,0.42082416666666655,0.12579092951092385,0.06721460654619442,113.0,0.7896433333333336,0.0
0.05258225410936871,0.3290766666666666,0.4208291666666664,0.12579092951092385,0.06721529321138944,114.0,0.7896433333333336,0.0
0.052583043838347325,0.32908166666666666,0.4208324999999998,0.12579092951092385,0.06721594402945504,115.0,0.7896433333333336,0.0
0.05258393129612463,0.32908666666666664,0.4208324999999998,0.12579092951092385,0.06721594402945504,116.0,0.7896433333333336,0.0
0.05258460999341654,0.3290908333333332,0.4208324999999998,0.12579092951092385,0.06721594402945504,117.0,0.7896433333333336,0.0
0.05258492723416305,0.3290933333333333,0.4208341666666665,0.12579092951092385,0.06721624323028667,118.0,0.7896433333333336,0.0
0.05258549446001403,0.32909749999999993,0.4208358333333332,0.1257910767562352,0.06721642681041386,119.0,0.7896441666666668,0.0
0.05258557509088292,0.3290983333333333,0.4208399999999999,0.1257910767562352,0.06721683302318451,120.0,0.7896441666666668,0.0
0.05258577397928074,0.3291,0.4208408333333332,0.1257910767562352,0.06721693936297894,121.0,0.7896441666666668,0.0
0.05258593482075052,0.3291016666666666,0.4208408333333332,0.1257910767562352,0.06721693936297894,122.0,0.7896441666666668,0.0
0.05258632799020155,0.3291041666666666,0.4208424999999999,0.1257910767562352,0.0672171275489923,123.0,0.7896441666666668,0.0
0.052586415328327286,0.329105,0.4208449999999999,0.1257910767562352,0.06721741492165552,124.0,0.7896441666666668,0.0
0.052586697356735476,0.3291066666666666,0.4208491666666666,0.1257910767562352,0.06721801965613876,125.0,0.7896441666666668,0.0
0.052586697356735476,0.3291066666666666,0.42084999999999995,0.1257910767562352,0.06721817679516955,126.0,0.7896441666666668,0.0
0.05258682367576079,0.3291083333333333,0.42085083333333334,0.1257910767562352,0.06721831905435494,127.0,0.7896441666666668,0.0
0.05258723830587503,0.32911166666666664,0.4208516666666666,0.1257910767562352,0.06721854003402306,128.0,0.7896441666666668,0.0
0.05258752225787238,0.3291133333333333,0.42085333333333336,0.1257910767562352,0.06721896028816737,129.0,0.7896441666666668,0.0
0.052587793517919465,0.329115,0.42085416666666664,0.1257910767562352,0.06721899808828644,130.0,0.7896441666666668,0.0
0.052587793517919465,0.329115,0.42085500000000003,0.1257910767562352,0.06721913010507749,131.0,0.7896441666666668,0.0
0.052587897449505636,0.3291158333333334,0.4208558333333334,0.1257910767562352,0.06721929776108237,132.0,0.7896441666666668,0.0
0.052587897449505636,0.3291158333333334,0.4208558333333334,0.1257910767562352,0.06721929776108237,133.0,0.7896441666666668,0.0
0.052587897449505636,0.3291158333333334,0.4208558333333334,0.1257910767562352,0.06721929776108237,134.0,0.7896441666666668,0.0
0.05258802435493804,0.32911666666666667,0.4208558333333334,0.1257910767562352,0.06721929776108237,135.0,0.7896441666666668,0.0
0.05258821278866163,0.32911833333333335,0.4208558333333334,0.1257910767562352,0.06721929776108237,136.0,0.7896441666666668,0.0
0.05258851660764976,0.3291208333333333,0.4208558333333334,0.1257910767562352,0.06721929776108237,137.0,0.7896441666666668,0.0
0.05258851660764976,0.3291208333333333,0.42085666666666666,0.1257910767562352,0.06721934609090517,138.0,0.7896441666666668,0.0
0.052588808510514444,0.3291233333333333,0.42085833333333333,0.1257910767562352,0.06721957167352542,139.0,0.7896441666666668,0.0
0.052588808510514444,0.3291233333333333,0.42085833333333333,0.1257910767562352,0.06721957167352542,140.0,0.7896441666666668,0.0
0.05258892310325172,0.3291241666666666,0.4208591666666667,0.1257910767562352,0.06721964231031274,141.0,0.7896441666666668,0.0
0.0525889707424475,0.329125,0.42086000000000007,0.1257910767562352,0.06721973990825415,142.0,0.7896441666666668,0.0
0.0525889707424475,0.329125,0.42086000000000007,0.1257910767562352,0.06721973990825415,143.0,0.7896441666666668,0.0
0.052589138412727936,0.3291258333333333,0.42086083333333335,0.1257910767562352,0.06721992583299281,144.0,0.7896441666666668,0.0
0.0525891892143454,0.3291266666666666,0.42086083333333335,0.1257910767562352,0.06721992583299281,145.0,0.7896441666666668,0.0
0.0525891892143454,0.3291266666666666,0.42086083333333335,0.1257910767562352,0.06721992583299281,146.0,0.7896441666666668,0.0
0.0525891892143454,0.3291266666666666,0.42086166666666663,0.1257910767562352,0.06722008882002628,147.0,0.7896441666666668,0.0
0.0525891892143454,0.3291266666666666,0.42086166666666663,0.1257910767562352,0.06722008882002628,148.0,0.7896441666666668,0.0
0.05258933913800612,0.3291283333333333,0.42086166666666663,0.1257910767562352,0.06722008882002628,149.0,0.7896441666666668,0.0
