Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.05292749999999999,0.019236892683179543,0.125,0.05548166666666668,0.03747583333333333,0.04686190954993903,19.0,0.021924945822180616,0.0,0.5442350000000001,0.01164923637667818,0.18488000000000004,0.09688590511739396
0.06633916666666667,0.022527160732318717,0.125,0.07261916666666667,0.03693083333333332,0.04605179414257387,20.0,0.026792151599421596,0.0,0.49820583333333357,0.010249056452167789,0.20090500000000006,0.10161238755187804
0.08062166666666665,0.025525036878306144,0.125,0.08588250000000001,0.04134583333333335,0.04455940126946341,21.0,0.02979898324782519,0.0,0.4544608333333333,0.010400740950835612,0.21268916666666668,0.10471611729175086
0.09578166666666661,0.028285756856980544,0.125,0.10022000000000003,0.045226666666666665,0.04282011786240202,22.0,0.03260206767471455,0.0,0.41351666666666687,0.010271722375315423,0.220255,0.10655770899950044
0.11166166666666669,0.030914315173377026,0.125,0.11542583333333335,0.048703333333333314,0.040913277388479496,23.0,0.03500913838785129,0.0,0.37629916666666663,0.010121200796128669,0.22291000000000008,0.10743672701793551
0.12787499999999996,0.03314855907501862,0.125,0.1313666666666666,0.05097000000000001,0.03896016106229542,24.0,0.037012333717589614,0.0,0.34285833333333315,0.009971596328238188,0.22192999999999996,0.10762091970262515
0.1444175,0.03510742541501488,0.125,0.14741500000000002,0.05188916666666664,0.03704372075294573,25.0,0.038698414938470024,0.0,0.31346499999999994,0.009582337910259107,0.21781333333333341,0.10717648153279712
0.16029083333333333,0.036751702339162313,0.125,0.163085,0.05233833333333334,0.03502261482678807,26.0,0.04000626911810197,0.0,0.2875975,0.009205478856215045,0.21168833333333342,0.10613157899954895
0.17627416666666681,0.03831886420541528,0.125,0.17815250000000002,0.05174416666666668,0.03311260761643097,27.0,0.0409884699044032,0.0,0.26493999999999995,0.008710481702699086,0.2038891666666667,0.10477000870955391
0.1917108333333334,0.03962993649367931,0.125,0.19244749999999997,0.050703333333333336,0.031630492046178064,28.0,0.04164885300666555,0.0,0.24522333333333338,0.008284523556340195,0.19491499999999992,0.10308454089834335
0.20652333333333336,0.04067767443232495,0.125,0.2058816666666667,0.04934416666666664,0.03048146686467405,29.0,0.04208195326945057,0.0,0.2281275,0.007865726804289748,0.18512333333333328,0.1013215596838641
0.2206383333333334,0.041580123548464305,0.125,0.21845416666666675,0.047407499999999984,0.029764531173398688,30.0,0.04223315980750658,0.0,0.2133916666666667,0.007425760798564682,0.17510833333333337,0.09973426036709865
0.23388166666666665,0.042246006213276815,0.125,0.22997416666666665,0.04541166666666665,0.029239703303993288,31.0,0.042238797082694665,0.0,0.20068416666666672,0.007249425791437247,0.1650483333333333,0.09847634000861862
0.24652000000000002,0.042805013627689306,0.125,0.2402824999999999,0.04346916666666667,0.028878190633605024,32.0,0.042123707033816876,0.0,0.18983083333333342,0.0070844248056132885,0.15489750000000002,0.09757575813093326
0.25847666666666674,0.04327848037869271,0.125,0.2497749999999999,0.0413975,0.028365236340261456,33.0,0.041858816897797455,0.0,0.18053916666666664,0.006930853309958786,0.1448116666666667,0.09703320078196458
0.2696875000000001,0.04365663445309124,0.125,0.25824333333333327,0.039473333333333326,0.027576241837656,34.0,0.041537552654863474,0.0,0.1728225,0.006820916767968626,0.13477333333333336,0.09677725745720168
0.2801916666666667,0.04404738054230794,0.125,0.26602083333333343,0.037189166666666676,0.026560857740082277,35.0,0.041350018085361484,0.0,0.1663016666666666,0.006736934255261975,0.1252966666666667,0.09673916131866604
0.28996166666666673,0.044393191662373425,0.125,0.27295416666666666,0.03499666666666666,0.025261653577963884,36.0,0.041124430034466405,0.0,0.16088333333333332,0.006510360119754426,0.11620416666666662,0.09682475392285914
0.29901666666666665,0.04478667553587289,0.125,0.27900916666666664,0.03312666666666665,0.02380087475049791,37.0,0.04096259930098498,0.0,0.15636416666666672,0.006277691100679894,0.10748333333333335,0.09700877597667673
0.30744666666666665,0.04519689744760019,0.125,0.28448500000000004,0.03100083333333333,0.0222045617458753,38.0,0.04088208942087802,0.0,0.15256666666666668,0.005995406213070323,0.09950083333333332,0.09723377870998443
0.31523000000000007,0.045669559792783934,0.125,0.2893558333333335,0.029086666666666667,0.02084178951299928,39.0,0.04090594231273808,0.0,0.14931500000000003,0.005658882889365668,0.09201250000000005,0.09746885884091391
0.32246916666666675,0.046097262570493874,0.125,0.29343666666666673,0.0274375,0.019390451258286905,40.0,0.04099978604280216,0.0,0.14656666666666668,0.00545922026827092,0.08508999999999999,0.09769022796006208
0.32926499999999986,0.04654350144846575,0.125,0.2971141666666665,0.025804166666666677,0.017923788816976042,41.0,0.04110844261210895,0.0,0.14426333333333338,0.0051548496414918705,0.07855333333333332,0.09790329517210111
0.33554333333333347,0.04698421930700657,0.125,0.3004308333333333,0.024195000000000005,0.0165656757751952,42.0,0.04124643560147215,0.0,0.14225749999999998,0.004826963546924021,0.07257333333333334,0.09809964123755753
0.34142249999999996,0.047457702861995965,0.125,0.30335750000000006,0.02265999999999999,0.01540858634527263,43.0,0.04140495424387642,0.0,0.14064916666666666,0.00445211747374213,0.06691083333333335,0.09826530287861726
0.34678500000000007,0.04789956578178275,0.125,0.30593750000000003,0.021273333333333314,0.014148194813934941,44.0,0.041577656791488775,0.0,0.13925333333333342,0.004220602905852301,0.061750833333333345,0.09841776091686341
0.35173499999999996,0.048330613422033056,0.125,0.3081933333333334,0.020056666666666667,0.013035630651911536,45.0,0.04174040295551648,0.0,0.1380241666666667,0.003956196265213455,0.056990833333333345,0.09855633202975711
0.3563583333333334,0.048755681114842644,0.125,0.3101833333333334,0.018828333333333336,0.012113326310537315,46.0,0.04190290280981604,0.0,0.13694166666666668,0.0036704006555446,0.05268833333333332,0.09868001055248671
0.36063499999999993,0.04917294930904592,0.125,0.31191499999999994,0.017705000000000002,0.011183535695821882,47.0,0.04205344746569536,0.0,0.1359841666666667,0.0034744295095262274,0.048760833333333344,0.09879351994518527
0.36463250000000014,0.049560408073758846,0.125,0.3135158333333334,0.016670833333333336,0.010292629838532793,48.0,0.04219757793001539,0.0,0.13524000000000005,0.003206382929884631,0.04494083333333334,0.09888173668580061
0.36830416666666677,0.04992448647533982,0.125,0.31493333333333334,0.015600833333333324,0.0094653365317733,49.0,0.042339938953139214,0.0,0.13456750000000006,0.0029828013666779014,0.04159416666666666,0.09896331141777157
0.3717074999999998,0.05028934826021809,0.125,0.3161483333333334,0.0147175,0.008811268196021627,50.0,0.04246220132037695,0.0,0.13392,0.002818884697446846,0.03850666666666669,0.0990417674098492
0.3749183333333333,0.0506369833485259,0.125,0.3172783333333332,0.013805833333333335,0.008214355563669552,51.0,0.04258234042384497,0.0,0.13338333333333333,0.0026360505166610313,0.035614166666666676,0.09910663729314781
0.377855,0.050950112794281424,0.125,0.31832000000000005,0.012964166666666666,0.007577954491208913,52.0,0.04269576462211055,0.0,0.13288333333333335,0.002493030249794192,0.0329775,0.09916795545381024
0.38065499999999985,0.051259306004698635,0.125,0.3192649999999999,0.012214166666666661,0.006957558826656722,53.0,0.04280276064402856,0.0,0.13248166666666664,0.002366302458771678,0.030384166666666643,0.09921815252750993
0.3831758333333333,0.05154375568220062,0.125,0.3200391666666667,0.011518333333333328,0.00647487128518569,54.0,0.042889105209362004,0.0,0.13211583333333332,0.0022106841261373264,0.02815083333333334,0.09926392324585868
0.38552833333333336,0.05181569468773165,0.125,0.32079166666666675,0.010864166666666668,0.006006541558422413,55.0,0.04297479764511857,0.0,0.1318,0.0021062485987466493,0.026015833333333346,0.0993034641893222
0.38780583333333335,0.05207843535469412,0.125,0.3214608333333334,0.0102325,0.005541523745024167,56.0,0.04305246039031593,0.0,0.13151583333333336,0.0019859523586514697,0.023985,0.09933920592172922
0.38984333333333326,0.05231821652689964,0.125,0.3220733333333332,0.009678333333333329,0.005083002653178752,57.0,0.04312502644121574,0.0,0.13130666666666668,0.0018970940862862394,0.022098333333333324,0.09936578798672221
0.3917891666666667,0.05255236626286573,0.125,0.32259166666666667,0.009114166666666663,0.004689590256177329,58.0,0.04318637834208324,0.0,0.1310975,0.0018179234471567343,0.0204075,0.09939264611933907
0.39358583333333347,0.05276546743840194,0.125,0.3230725000000002,0.008577499999999998,0.0042936622383073705,59.0,0.04324340795740818,0.0,0.1309091666666667,0.0017317436119414448,0.018855000000000007,0.09941664305584381
0.3952999999999998,0.05297036553583522,0.20576833333333333,0.3234874999999999,0.008078333333333337,0.0039623211491358066,60.0,0.043293569365871185,0.006512542332982481,0.049972499999999996,0.0015966133863761624,0.01739333333333333,0.09348998764629378
0.3968558333333334,0.053159194013450976,0.20576833333333333,0.32388583333333354,0.007614999999999996,0.00359259923604531,61.0,0.043342287518385425,0.006512542332982481,0.049972499999999996,0.0015252001234810687,0.0159025,0.09348998764629378
0.39825833333333355,0.05332858933979241,0.20576833333333333,0.32423583333333333,0.007132499999999998,0.0032994327953200274,62.0,0.04338519082774354,0.006512542332982481,0.049972499999999996,0.0013948590505256553,0.014632500000000003,0.09348998764629378
0.3995891666666667,0.05349247446909136,0.20576833333333333,0.3245175,0.0067350000000000005,0.003012478647918798,63.0,0.043420323900267795,0.006512542332982481,0.049972499999999996,0.0013224606169309296,0.013417499999999999,0.09348998764629378
0.40082333333333314,0.053645278501985194,0.20576833333333333,0.32478500000000005,0.0063166666666666675,0.002759698774574661,64.0,0.043454248281957424,0.006512542332982481,0.049972499999999996,0.0012526860030439484,0.012334166666666656,0.09348998764629378
0.40193833333333334,0.05378449907707816,0.20576833333333333,0.3250025000000001,0.005915833333333335,0.0025600493362758986,65.0,0.043481862819695676,0.006512542332982481,0.049972499999999996,0.0011827580027442453,0.011402500000000005,0.09348998764629378
0.40293916666666674,0.05391109900252194,0.20576833333333333,0.32524249999999993,0.005515833333333333,0.002383390296522069,66.0,0.043511238329166174,0.006512542332982481,0.049972499999999996,0.0011002082347093304,0.01056166666666666,0.09348998764629378
0.40388916666666674,0.05403108626670135,0.20576833333333333,0.3254333333333335,0.005181666666666666,0.002199496628018935,67.0,0.04353509089101445,0.006512542332982481,0.049972499999999996,0.001040632486626389,0.009755000000000002,0.09348998764629378
0.4048166666666665,0.05414797523658869,0.20576833333333333,0.3256025000000001,0.004835833333333334,0.0020365043153376546,68.0,0.04355635021751517,0.006512542332982481,0.049972499999999996,9.674234645294802E-4,0.00900416666666667,0.09348998764629378
0.40563666666666676,0.054250723087858985,0.20576833333333333,0.32573833333333335,0.004595000000000001,0.0018702249846089523,69.0,0.043573409410314554,0.006512542332982481,0.049972499999999996,9.183964739334174E-4,0.008289166666666665,0.09348998764629378
0.406365,0.05434346313418632,0.20576833333333333,0.32588333333333336,0.004318333333333335,0.0017249174195209072,70.0,0.04359199674889366,0.006512542332982481,0.049972499999999996,8.664338629629434E-4,0.007692500000000001,0.09348998764629378
0.4070716666666666,0.05443321526701831,0.20576833333333333,0.32600916666666657,0.0040766666666666685,0.0015803610259121873,71.0,0.043608408973037784,0.006512542332982481,0.049972499999999996,8.271117753296039E-4,0.007101666666666667,0.09348998764629378
0.40769500000000003,0.05451445559436506,0.20576833333333333,0.32612583333333345,0.0038600000000000015,0.0014830877605710175,72.0,0.0436233703114098,0.006512542332982481,0.049972499999999996,7.877816956492455E-4,0.006578333333333334,0.09348998764629378
0.4083216666666666,0.054594891848708915,0.20576833333333333,0.32625166666666683,0.0035933333333333347,0.0013765773149978418,73.0,0.04363873899383691,0.006512542332982481,0.049972499999999996,7.304032371840153E-4,0.0060925000000000016,0.09348998764629378
0.4089016666666667,0.05467008969847122,0.20576833333333333,0.3263441666666668,0.0033750000000000017,0.0012844126954457517,74.0,0.043650170768964026,0.006512542332982481,0.049972499999999996,6.883630945947059E-4,0.005638333333333333,0.09348998764629378
0.4094283333333334,0.0547384071376965,0.20576833333333333,0.32644416666666654,0.0031591666666666673,0.0011943785430786455,75.0,0.04366258590784245,0.006512542332982481,0.049972499999999996,6.583912158098373E-4,0.005227500000000001,0.09348998764629378
0.40993916666666663,0.05480413050728678,0.20576833333333333,0.3265408333333331,0.002977500000000001,0.0011032146839527151,76.0,0.043674907219818135,0.006512542332982481,0.049972499999999996,6.181444848630997E-4,0.004801666666666668,0.09348998764629378
0.41040000000000015,0.054863665116359116,0.20576833333333333,0.3266208333333333,0.002809166666666666,0.0010219343552248792,77.0,0.04368520291807119,0.006512542332982481,0.049972499999999996,5.937871333417575E-4,0.004429166666666666,0.09348998764629378
0.41081666666666655,0.05491775643835263,0.20576833333333333,0.32670333333333335,0.0026333333333333343,9.534213792384191E-4,78.0,0.04369556753518853,0.006512542332982481,0.049972499999999996,5.67205626049515E-4,0.004105833333333334,0.09348998764629378
0.4112283333333336,0.054970676722281266,0.20576833333333333,0.3267866666666666,0.002452499999999999,8.750615057748163E-4,79.0,0.043706481657631614,0.006512542332982481,0.049972499999999996,5.302893274744774E-4,0.003791666666666667,0.09348998764629378
0.4115900000000001,0.05501836867507676,0.20576833333333333,0.32684666666666645,0.0023133333333333335,8.183060713381567E-4,80.0,0.043714248217511666,0.006512542332982481,0.049972499999999996,5.142524239666309E-4,0.003509166666666668,0.09348998764629378
0.4119366666666668,0.05506268205922735,0.20576833333333333,0.3268974999999998,0.002170833333333335,7.524099013983155E-4,81.0,0.04372086861676204,0.006512542332982481,0.049972499999999996,4.921210823793492E-4,0.0032541666666666674,0.09348998764629378
0.41226083333333324,0.05510508986466728,0.20576833333333333,0.32694999999999985,0.002045833333333334,7.09972490664251E-4,82.0,0.04372753089683127,0.006512542332982481,0.049972499999999996,4.618304086879607E-4,0.0030025000000000004,0.09348998764629378
0.41256916666666693,0.055145678584029176,0.20576833333333333,0.3269891666666665,0.0019066666666666674,6.649027445590993E-4,83.0,0.04373225154078381,0.006512542332982481,0.049972499999999996,4.422825894028489E-4,0.0027941666666666675,0.09348998764629378
0.4128441666666666,0.055181349429190195,0.20576833333333333,0.3270283333333333,0.0017958333333333353,6.180276366977628E-4,84.0,0.043737296814491046,0.006512542332982481,0.049972499999999996,4.239887888323884E-4,0.002590833333333334,0.09348998764629378
0.41312083333333355,0.0552176020757245,0.20576833333333333,0.3270691666666667,0.0016808333333333339,5.746079581380296E-4,85.0,0.04374257784462475,0.006512542332982481,0.049972499999999996,4.000674856265573E-4,0.0023883333333333335,0.09348998764629378
0.4133816666666667,0.05525161610884236,0.20576833333333333,0.3271091666666666,0.0015625,5.352684619785559E-4,86.0,0.043747754702305075,0.006512542332982481,0.049972499999999996,3.6957534752740195E-4,0.0022058333333333344,0.09348998764629378
0.4136125000000002,0.05528177275049615,0.20576833333333333,0.3271491666666667,0.0014683333333333328,4.992659542323667E-4,87.0,0.04375280133690172,0.006512542332982481,0.049972499999999996,3.492243389125233E-4,0.0020291666666666674,0.09348998764629378
0.4138358333333334,0.05531094745310121,0.20576833333333333,0.32717833333333335,0.0013558333333333335,4.711597319970748E-4,88.0,0.0437564762746296,0.006512542332982481,0.049972499999999996,3.2137697447424913E-4,0.0018891666666666666,0.09348998764629378
0.4140333333333334,0.055336856062563666,0.20576833333333333,0.32720666666666676,0.0012683333333333333,4.451589525726239E-4,89.0,0.04376016773911584,0.006512542332982481,0.049972499999999996,3.00484562369221E-4,0.001750833333333334,0.09348998764629378
0.4142024999999999,0.055359268443542185,0.20576833333333333,0.32723666666666684,0.0011933333333333342,4.177186719418812E-4,90.0,0.04376413482775847,0.006512542332982481,0.049972499999999996,2.928831773174342E-4,0.0016266666666666665,0.09348998764629378
0.4143733333333334,0.055381738767294846,0.20576833333333333,0.32726166666666684,0.0011233333333333336,3.940439819642248E-4,91.0,0.04376742852059687,0.006512542332982481,0.049972499999999996,2.852435606440378E-4,0.0015008333333333338,0.09348998764629378
0.4145333333333332,0.05540258918939518,0.20576833333333333,0.3272883333333336,0.0010525000000000007,3.68931452531045E-4,92.0,0.04377098600639723,0.006512542332982481,0.049972499999999996,2.666116479701015E-4,0.0013850000000000008,0.09348998764629378
0.4146791666666667,0.055421749226512045,0.20576833333333333,0.3273075000000002,9.783333333333339E-4,3.5179870151677507E-4,93.0,0.043773454266684275,0.006512542332982481,0.049972499999999996,2.528325642704191E-4,0.0012941666666666672,0.09348998764629378
0.41481999999999986,0.05544002675564528,0.20576833333333333,0.32732916666666695,9.100000000000001E-4,3.278083789858541E-4,94.0,0.04377624184219551,0.006512542332982481,0.049972499999999996,2.402602755346794E-4,0.0012000000000000003,0.09348998764629378
0.4149508333333333,0.05545690218382551,0.20576833333333333,0.3273458333333335,8.550000000000002E-4,3.1219401686558083E-4,95.0,0.043778228938515275,0.006512542332982481,0.049972499999999996,2.2618668543189415E-4,0.0011075000000000002,0.09348998764629378
0.4150700000000001,0.05547253246727909,0.20576833333333333,0.32736500000000024,8.100000000000004E-4,2.8855212074924857E-4,96.0,0.04378082468863129,0.006512542332982481,0.049972499999999996,2.1664102412362565E-4,0.001014166666666667,0.09348998764629378
0.41517666666666675,0.05548647084850705,0.20576833333333333,0.3273808333333336,7.575000000000005E-4,2.7437776827254467E-4,97.0,0.04378273646457458,0.006512542332982481,0.049972499999999996,2.0470125589909472E-4,9.441666666666666E-4,0.09348998764629378
0.4152791666666666,0.055499992078014954,0.20576833333333333,0.32739750000000023,7.150000000000006E-4,2.5430972749778953E-4,98.0,0.043784794479409944,0.006512542332982481,0.049972499999999996,1.91120598924693E-4,8.675000000000003E-4,0.09348998764629378
0.41537749999999996,0.0555130237956599,0.20576833333333333,0.32741500000000023,6.591666666666668E-4,2.3997938279499484E-4,99.0,0.043787043198683026,0.006512542332982481,0.049972499999999996,1.807963671894125E-4,8.075000000000002E-4,0.09348998764629378
0.4154666666666668,0.05552458964779077,0.20576833333333333,0.32742833333333354,6.100000000000001E-4,2.221950938302244E-4,100.0,0.04378858069526296,0.006512542332982481,0.049972499999999996,1.6474728121175977E-4,7.541666666666668E-4,0.09348998764629378
0.4155400000000001,0.055534487182890835,0.20576833333333333,0.3274400000000003,5.741666666666669E-4,2.1446153501269177E-4,101.0,0.04379004186646398,0.006512542332982481,0.049972499999999996,1.6066214983277458E-4,7.050000000000002E-4,0.09348998764629378
0.4156166666666668,0.05554463682981063,0.20576833333333333,0.32745083333333364,5.433333333333335E-4,1.9568079165370876E-4,102.0,0.04379148842137844,0.006512542332982481,0.049972499999999996,1.5688814132651616E-4,6.483333333333338E-4,0.09348998764629378
0.4156816666666667,0.055553209471990814,0.20576833333333333,0.3274591666666669,5.133333333333336E-4,1.825570687027302E-4,103.0,0.043792452020788415,0.006512542332982481,0.049972499999999996,1.5396608573174666E-4,6.050000000000004E-4,0.09348998764629378
0.41575083333333335,0.055562306990978375,0.20576833333333333,0.32747083333333354,4.791666666666669E-4,1.7231068516555264E-4,104.0,0.04379398284193528,0.006512542332982481,0.049972499999999996,1.4689790010601094E-4,5.583333333333336E-4,0.09348998764629378
0.4158200000000001,0.05557176988663698,0.20576833333333333,0.32748083333333344,4.4250000000000024E-4,1.6227495100052335E-4,105.0,0.04379529050776718,0.006512542332982481,0.049972499999999996,1.3824231443375064E-4,5.158333333333335E-4,0.09348998764629378
0.41587499999999994,0.055579355523581474,0.20576833333333333,0.3274950000000002,4.1333333333333353E-4,1.5096851676940973E-4,106.0,0.04379708697029214,0.006512542332982481,0.049972499999999996,1.3523641850067184E-4,4.758333333333335E-4,0.09348998764629378
0.4159225000000001,0.055585446784844984,0.20576833333333333,0.3275033333333335,3.883333333333338E-4,1.427191297619209E-4,107.0,0.04379827523874529,0.006512542332982481,0.049972499999999996,1.3009344931838636E-4,4.450000000000001E-4,0.09348998764629378
0.4159683333333334,0.05559134786672192,0.20576833333333333,0.32751000000000013,3.6166666666666704E-4,1.3590680528296665E-4,108.0,0.04379903223816708,0.006512542332982481,0.049972499999999996,1.2233549044419703E-4,4.191666666666668E-4,0.09348998764629378
0.4160308333333333,0.0555996312172397,0.20576833333333333,0.3275133333333335,3.366666666666669E-4,1.3009344931838622E-4,109.0,0.043799442982252135,0.006512542332982481,0.049972499999999996,1.1760338241545409E-4,3.7833333333333355E-4,0.09348998764629378
0.4160800000000001,0.05560611986703143,0.20576833333333333,0.3275225000000001,3.041666666666667E-4,1.2432526224920396E-4,110.0,0.04380061712964213,0.006512542332982481,0.049972499999999996,1.1037735149124668E-4,3.525000000000001E-4,0.09348998764629378
0.4161216666666666,0.05561154038781479,0.20576833333333333,0.3275283333333334,2.816666666666667E-4,1.1455757286185842E-4,111.0,0.04380141273565145,0.006512542332982481,0.049972499999999996,1.0367885780406512E-4,3.2750000000000005E-4,0.09348998764629378
0.41615833333333346,0.05561652991067995,0.20576833333333333,0.32753583333333347,2.633333333333334E-4,1.1029946610125652E-4,112.0,0.04380242230546604,0.006512542332982481,0.049972499999999996,1.0060925515191044E-4,3.0166666666666655E-4,0.09348998764629378
0.4161933333333334,0.05562098739584627,0.20576833333333333,0.32753833333333354,2.466666666666666E-4,1.0632023822187174E-4,113.0,0.04380272736149606,0.006512542332982481,0.049972499999999996,9.702519718551924E-5,2.8083333333333335E-4,0.09348998764629378
0.4162316666666667,0.055625956165315085,0.20576833333333333,0.3275425000000001,2.2666666666666666E-4,1.0419999466837271E-4,114.0,0.04380317561856484,0.006512542332982481,0.049972499999999996,8.891319112232757E-5,2.583333333333333E-4,0.09348998764629378
0.41626833333333335,0.05563088657366716,0.20576833333333333,0.3275441666666668,2.091666666666666E-4,9.959553621188717E-5,115.0,0.04380338209727329,0.006512542332982481,0.049972499999999996,8.139303648893375E-5,2.3749999999999986E-4,0.09348998764629378
0.41630416666666675,0.055635427635273224,0.20576833333333333,0.32754750000000016,1.9249999999999996E-4,8.675876516717686E-5,116.0,0.043803798809054974,0.006512542332982481,0.049972499999999996,7.587338685819508E-5,2.1499999999999994E-4,0.09348998764629378
0.4163241666666666,0.05563809321402968,0.20576833333333333,0.3275483333333335,1.8333333333333325E-4,8.537498983243794E-5,117.0,0.043803936744378984,0.006512542332982481,0.049972499999999996,7.197607627229728E-5,2.0333333333333328E-4,0.09348998764629378
0.4163525,0.05564183526601933,0.20576833333333333,0.3275525000000001,1.658333333333333E-4,8.015176576692222E-5,118.0,0.043804454664308975,0.006512542332982481,0.049972499999999996,7.231177674179746E-5,1.8833333333333332E-4,0.09348998764629378
0.4163783333333334,0.05564527614846465,0.20576833333333333,0.32755500000000015,1.5000000000000001E-4,7.664741606139694E-5,119.0,0.04380479180884971,0.006512542332982481,0.049972499999999996,6.800735254367721E-5,1.758333333333333E-4,0.09348998764629378
0.4163925,0.05564723531710717,0.20576833333333333,0.32755833333333345,1.4583333333333335E-4,7.0433922934904E-5,120.0,0.04380521686175695,0.006512542332982481,0.049972499999999996,6.673824282640015E-5,1.6249999999999994E-4,0.09348998764629378
0.41641916666666656,0.055650731986737804,0.20576833333333333,0.3275591666666668,1.3666666666666664E-4,6.38343668323645E-5,121.0,0.0438053128892648,0.006512542332982481,0.049972499999999996,6.452820227535309E-5,1.4416666666666657E-4,0.09348998764629378
0.4164341666666665,0.05565265735488038,0.20576833333333333,0.3275625000000001,1.2666666666666666E-4,6.150739567094525E-5,122.0,0.043805674605057354,0.006512542332982481,0.049972499999999996,6.182412330330472E-5,1.3583333333333324E-4,0.09348998764629378
0.4164449999999998,0.0556540807316349,0.20576833333333333,0.32756416666666677,1.2166666666666664E-4,6.163850708409116E-5,123.0,0.04380588706433253,0.006512542332982481,0.049972499999999996,5.816045812138079E-5,1.2833333333333325E-4,0.09348998764629378
