Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.034090799587176826,0.32644416666666687,0.41705916666666654,0.0835881292648248,0.043515729673223404,58.0,0.8017658333333336,0.0
0.03412967244924942,0.32684916666666647,0.41744666666666663,0.0835881292648248,0.04355405546240468,59.0,0.8017658333333336,0.0
0.03416487434323283,0.3272166666666666,0.41781666666666667,0.0835881292648248,0.043590377537810886,60.0,0.8017658333333336,0.0
0.034196250279229776,0.32755583333333316,0.4181641666666668,0.0835881292648248,0.04362470572767671,61.0,0.8017658333333336,0.0
0.034224413169122905,0.3278475,0.41844416666666684,0.0835881292648248,0.043652423470254074,62.0,0.8017658333333336,0.0
0.034252690486377205,0.32813333333333344,0.41870583333333317,0.0835881292648248,0.04367834622548175,63.0,0.8017658333333336,0.0
0.034276243592704106,0.32837583333333326,0.418955,0.0835881292648248,0.04370317058006204,64.0,0.8017658333333336,0.0
0.03429792571220193,0.3285908333333335,0.41916499999999995,0.0835881292648248,0.043724269409753054,65.0,0.8017658333333336,0.0
0.03431864256645601,0.32879749999999996,0.41935333333333336,0.0835881292648248,0.04374305846518837,66.0,0.8017658333333336,0.0
0.03433539714670884,0.3289633333333332,0.41952500000000004,0.0835881292648248,0.04376005229753883,67.0,0.8017658333333336,0.0
0.034351795036391075,0.32912666666666673,0.4196958333333335,0.0835881292648248,0.04377725979120197,68.0,0.8017658333333336,0.0
0.03436620127544164,0.3292724999999999,0.4198400000000001,0.0835881292648248,0.04379181687256194,69.0,0.8017658333333336,0.0
0.034379347512957056,0.3294049999999999,0.41998333333333326,0.0835881292648248,0.043806438041558336,70.0,0.8017658333333336,0.0
0.03439151889960986,0.32952333333333333,0.4201016666666665,0.0835881292648248,0.04381844502382022,71.0,0.8017658333333336,0.0
0.034403057516637324,0.32963083333333354,0.420228333333333,0.0835881292648248,0.04383189296587842,72.0,0.8017658333333336,0.0
0.03441405777036794,0.3297366666666667,0.42033333333333306,0.0835881292648248,0.043842923855762876,73.0,0.8017658333333336,0.0
0.034423755323258316,0.3298333333333335,0.42043249999999993,0.0835881292648248,0.043853109050984065,74.0,0.8017658333333336,0.0
0.034435854011379705,0.3299491666666668,0.42051750000000004,0.0835881292648248,0.043861700103136676,75.0,0.8017658333333336,0.0
0.03444439006240106,0.3300325,0.4206000000000001,0.0835881292648248,0.04386979788723292,76.0,0.8017658333333336,0.0
0.03445292736463848,0.3301208333333333,0.42067916666666666,0.0835881292648248,0.043877872126236804,77.0,0.8017658333333336,0.0
0.03445975319273437,0.33019250000000006,0.4207408333333335,0.0835881292648248,0.04388428557763841,78.0,0.8017658333333336,0.0
0.03446576803863589,0.3302491666666667,0.42080166666666674,0.0835881292648248,0.04389015407019615,79.0,0.8017658333333336,0.0
0.03447234651580242,0.3303116666666666,0.4208558333333334,0.0835881292648248,0.043895645093331555,80.0,0.8017658333333336,0.0
0.034478438892117776,0.3303724999999999,0.4209141666666669,0.0835881292648248,0.04390163023540685,81.0,0.8017658333333336,0.0
0.03448471188792298,0.3304341666666667,0.42097166666666685,0.0835881292648248,0.043907141685291036,82.0,0.8017658333333336,0.0
0.03448810157141156,0.33046999999999993,0.42101000000000016,0.0835881292648248,0.04391093988594033,83.0,0.8017658333333336,0.0
0.03449309652146193,0.33051833333333325,0.42106166666666683,0.0835881292648248,0.04391609527616903,84.0,0.8017658333333336,0.0
0.03449762099033868,0.3305658333333331,0.4211000000000003,0.0835881292648248,0.04391988776928586,85.0,0.8017658333333336,0.0
0.03450164331583432,0.33060416666666653,0.4211400000000002,0.0835881292648248,0.04392433569977657,86.0,0.8017658333333336,0.0
0.03450597526506178,0.3306458333333333,0.4211725000000001,0.0835881292648248,0.043927684874546936,87.0,0.8017658333333336,0.0
0.03450972627591951,0.3306816666666665,0.42120666666666673,0.0835881292648248,0.04393130088242576,88.0,0.8017658333333336,0.0
0.03451239788306354,0.33070833333333316,0.42123000000000005,0.0835881292648248,0.04393362920360666,89.0,0.8017658333333336,0.0
0.03451547146802029,0.33074083333333326,0.4212525000000002,0.0835881292648248,0.04393589457119126,90.0,0.8017658333333336,0.0
0.03451882970196202,0.3307741666666665,0.42127583333333346,0.0835881292648248,0.04393818527006308,91.0,0.8017658333333336,0.0
0.03452116584782524,0.3307958333333333,0.4213016666666667,0.0835881292648248,0.043941023914320525,92.0,0.8017658333333336,0.0
0.03452389116159273,0.3308225,0.4213183333333336,0.0835881292648248,0.04394275204898856,93.0,0.8017658333333336,0.0
0.03452594837129749,0.3308424999999999,0.42133750000000014,0.0835881292648248,0.04394462901505521,94.0,0.8017658333333336,0.0
0.034528188240330854,0.3308641666666665,0.4213533333333334,0.0835881292648248,0.04394615215111432,95.0,0.8017658333333336,0.0
0.03452999238785835,0.33088166666666663,0.4213658333333334,0.0835881292648248,0.04394728304828852,96.0,0.8017658333333336,0.0
0.03453114183995127,0.3308924999999999,0.42137916666666675,0.0835881292648248,0.04394875562128833,97.0,0.8017658333333336,0.0
0.03453251022335893,0.3309058333333333,0.4213858333333333,0.0835881292648248,0.04394937774295622,98.0,0.8017658333333336,0.0
0.034533829418492756,0.33091833333333326,0.4214008333333334,0.0835881292648248,0.04395087195562475,99.0,0.8017658333333336,0.0
0.03453482552881302,0.3309283333333332,0.42140916666666667,0.0835881292648248,0.043951699339461144,100.0,0.8017658333333336,0.0
0.03453563199948955,0.3309374999999999,0.4214158333333333,0.0835881292648248,0.04395234587777678,101.0,0.8017658333333336,0.0
0.03453700671974516,0.33095083333333336,0.4214208333333334,0.0835881292648248,0.04395284636963862,102.0,0.8017658333333336,0.0
0.034537949779916005,0.3309599999999999,0.42142833333333335,0.0835881292648248,0.04395364849443357,103.0,0.8017658333333336,0.0
0.034538842023630924,0.33097,0.4214358333333334,0.0835881292648248,0.043954364968981044,104.0,0.8017658333333336,0.0
0.034539634952310785,0.3309783333333334,0.4214441666666666,0.0835881292648248,0.04395530769800604,105.0,0.8017658333333336,0.0
0.03454018030577657,0.33098333333333324,0.42144916666666676,0.0835881292648248,0.04395583910577813,106.0,0.8017658333333336,0.0
0.03454087880082575,0.33098999999999995,0.4214541666666668,0.0835881292648248,0.043956313016369514,107.0,0.8017658333333336,0.0
0.03454180285206366,0.33099749999999994,0.42146166666666673,0.0835881292648248,0.043957038772406955,108.0,0.8017658333333336,0.0
0.0345421930775127,0.3310025,0.42147083333333346,0.0835881292648248,0.04395785737301568,109.0,0.8017658333333336,0.0
0.03454272062877358,0.3310075,0.4214791666666668,0.0835881292648248,0.043958765667305257,110.0,0.8017658333333336,0.0
0.03454311145953061,0.33101166666666665,0.4214800000000001,0.0835881292648248,0.0439588427774587,111.0,0.8017658333333336,0.0
0.0345434804484588,0.33101583333333323,0.4214841666666667,0.0835881292648248,0.04395930314688487,112.0,0.8017658333333336,0.0
0.03454393349015457,0.33102166666666655,0.42148833333333335,0.0835881292648248,0.04395971175563926,113.0,0.8017658333333336,0.0
0.03454450239415416,0.33102583333333324,0.42148833333333335,0.0835881292648248,0.04395971175563926,114.0,0.8017658333333336,0.0
0.03454492763055091,0.33103,0.4214900000000001,0.0835881292648248,0.0439599327039218,115.0,0.8017658333333336,0.0
0.03454498383499003,0.33103083333333333,0.42149333333333344,0.0835881292648248,0.043960298249923424,116.0,0.8017658333333336,0.0
0.034545536250381016,0.3310358333333333,0.42149416666666684,0.0835881292648248,0.04396039282497812,117.0,0.8017658333333336,0.0
0.03454598650108769,0.33104,0.42149583333333346,0.0835881292648248,0.04396058480608573,118.0,0.8017658333333336,0.0
0.03454630748629294,0.3310425000000001,0.42149916666666687,0.0835881292648248,0.04396093744063839,119.0,0.8017658333333336,0.0
0.03454652831689459,0.33104500000000014,0.42150083333333355,0.0835881292648248,0.043961098094334745,120.0,0.8017658333333336,0.0
0.03454663088573987,0.33104666666666677,0.4215025000000002,0.0835881292648248,0.04396130517402966,121.0,0.8017658333333336,0.0
0.034547206220458544,0.3310516666666668,0.42150333333333356,0.0835881292648248,0.04396135800020538,122.0,0.8017658333333336,0.0
0.034547484743224555,0.33105500000000004,0.42150833333333354,0.0835881292648248,0.043961893813152415,123.0,0.8017658333333336,0.0
0.03454788077396676,0.33105833333333334,0.42150833333333354,0.0835881292648248,0.043961893813152415,124.0,0.8017658333333336,0.0
0.03454795368749148,0.3310591666666667,0.42150833333333354,0.0835881292648248,0.043961893813152415,125.0,0.8017658333333336,0.0
0.03454795368749148,0.3310591666666667,0.4215108333333335,0.0835881292648248,0.04396206309413897,126.0,0.8017658333333336,0.0
0.03454824475964332,0.33106166666666675,0.42151333333333346,0.0835881292648248,0.04396232996049636,127.0,0.8017658333333336,0.0
0.0345484452435996,0.331065,0.4215141666666668,0.0835881292648248,0.04396244623531607,128.0,0.8017658333333336,0.0
0.03454874404524955,0.33106749999999996,0.4215158333333335,0.0835881292648248,0.0439626337529163,129.0,0.8017658333333336,0.0
0.03454885850944363,0.3310683333333333,0.4215166666666669,0.0835881292648248,0.04396274622399692,130.0,0.8017658333333336,0.0
0.034548913270314625,0.33106916666666664,0.42151916666666683,0.0835881292648248,0.04396304617508954,131.0,0.8017658333333336,0.0
0.034549047020142255,0.3310699999999999,0.4215200000000002,0.0835881292648248,0.04396317331964713,132.0,0.8017658333333336,0.0
0.034549047020142255,0.3310699999999999,0.42152166666666685,0.0835881292648248,0.043963386368343176,133.0,0.8017658333333336,0.0
0.034549159659240956,0.3310708333333333,0.42152166666666685,0.0835881292648248,0.043963386368343176,134.0,0.8017658333333336,0.0
0.03454931738501984,0.3310725,0.4215225000000002,0.0835881292648248,0.043963482224123614,135.0,0.8017658333333336,0.0
0.03454959071754685,0.331075,0.4215225000000002,0.0835881292648248,0.043963482224123614,136.0,0.8017658333333336,0.0
0.03454959071754685,0.331075,0.42152416666666687,0.0835881292648248,0.04396366728894504,137.0,0.8017658333333336,0.0
0.03454967739588494,0.3310758333333333,0.4215258333333336,0.0835881292648248,0.04396381253174466,138.0,0.8017658333333336,0.0
0.034549750803089085,0.33107666666666663,0.4215258333333336,0.0835881292648248,0.04396381253174466,139.0,0.8017658333333336,0.0
0.034549750803089085,0.33107666666666663,0.4215258333333336,0.0835881292648248,0.04396381253174466,140.0,0.8017658333333336,0.0
0.03454994282637173,0.3310783333333333,0.4215258333333336,0.0835881292648248,0.04396381253174466,141.0,0.8017658333333336,0.0
0.03454998606839645,0.33107916666666665,0.4215258333333336,0.0835881292648248,0.04396381253174466,142.0,0.8017658333333336,0.0
0.03454998606839645,0.33107916666666665,0.4215266666666669,0.0835881292648248,0.04396390931459829,143.0,0.8017658333333336,0.0
0.034550047395047086,0.33107999999999993,0.4215266666666669,0.0835881292648248,0.04396390931459829,144.0,0.8017658333333336,0.0
0.0345501322331245,0.3310808333333332,0.4215266666666669,0.0835881292648248,0.04396390931459829,145.0,0.8017658333333336,0.0
0.0345501322331245,0.3310808333333332,0.4215266666666669,0.0835881292648248,0.04396390931459829,146.0,0.8017658333333336,0.0
0.0345501322331245,0.3310808333333332,0.42152750000000017,0.0835881292648248,0.043963979556422096,147.0,0.8017658333333336,0.0
0.0345501322331245,0.3310808333333332,0.42152750000000017,0.0835881292648248,0.043963979556422096,148.0,0.8017658333333336,0.0
0.0345501322331245,0.3310808333333332,0.42152750000000017,0.0835881292648248,0.043963979556422096,149.0,0.8017658333333336,0.0
