Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03302921740040678,0.19029499999999996,0.27671083333333335,0.08875975096667783,0.04296519317804109,28.0,0.68646,0.0
0.03322204248343008,0.2052125,0.2930166666666667,0.08829506828039088,0.04293668174054544,29.0,0.7040016666666666,0.0
0.03331504335715157,0.21882333333333334,0.30751583333333343,0.08799316292884478,0.042958157934898954,30.0,0.7187666666666668,0.0
0.033364027316107984,0.23096500000000014,0.32035416666666666,0.08782252109190157,0.04299821260618154,31.0,0.7310375000000001,0.0
0.033448617349662854,0.24203750000000002,0.33188666666666655,0.08782049441268755,0.04305975979831854,32.0,0.7413933333333332,0.0
0.0335301949714938,0.2519958333333334,0.34200250000000004,0.08790525344163959,0.0431743647234193,33.0,0.7498516666666665,0.0
0.03361204603842035,0.2607333333333334,0.3508841666666666,0.08808202044019194,0.04331922686859791,34.0,0.7569891666666669,0.0
0.03374297003945167,0.26848500000000003,0.3585566666666667,0.08831825410207612,0.04350365680670482,35.0,0.762821666666667,0.0
0.03388987064948597,0.27528166666666665,0.3654225,0.08860294671548272,0.043711213979986493,36.0,0.7678500000000003,0.0
0.034074275525741805,0.2813625000000001,0.37133166666666667,0.08886892477966106,0.043951720189759236,37.0,0.7719841666666666,0.0
0.034261497945843745,0.2866358333333333,0.3765758333333335,0.08912518823028279,0.04421528628758448,38.0,0.775525,0.0
0.03447136522767443,0.2913258333333335,0.38119166666666654,0.0893607370427661,0.04447570665699298,39.0,0.7785308333333336,0.0
0.034699025072359335,0.29542833333333335,0.3852425,0.08955165208689932,0.04474555362570491,40.0,0.7810041666666663,0.0
0.034919192129730825,0.29903416666666677,0.38869333333333334,0.08949885233493685,0.04500059292819251,41.0,0.7810574999999995,0.0
0.035137193968784695,0.30218000000000006,0.39130416666666634,0.08942708839545704,0.045197265494272124,42.0,0.7811166666666662,0.0
0.03531047767070467,0.30455000000000004,0.39337666666666654,0.08931206655189901,0.04536793458918852,43.0,0.7811874999999996,0.0
0.03545749996817394,0.30639416666666686,0.3951733333333332,0.08912760812764782,0.045518880118278635,44.0,0.7812933333333328,0.0
0.03558276990186245,0.30796666666666656,0.3966591666666668,0.08885250563511923,0.045624090628304276,45.0,0.7814383333333329,0.0
0.035680529665662514,0.3093566666666667,0.3979941666666667,0.08849662705338766,0.04569860149931346,46.0,0.7816241666666663,0.0
0.03576625212364613,0.31054833333333326,0.39917083333333336,0.08807477404014286,0.04572757574111842,47.0,0.7818433333333329,0.0
0.035832117566584804,0.31164166666666665,0.40019833333333327,0.0875145958054601,0.04573577601439477,48.0,0.7821408333333331,0.0
0.03585940147723543,0.3125383333333333,0.40115333333333325,0.08678366516864892,0.045677858391371874,49.0,0.7825524999999997,0.0
0.035863541133564734,0.3133316666666666,0.40198666666666666,0.0860832084703838,0.045582682170851783,50.0,0.782973333333333,0.0
0.03582572608204271,0.3140916666666667,0.4027749999999999,0.08536653247317155,0.045458296478750715,51.0,0.7834441666666663,0.0
0.03576617932013037,0.31474916666666675,0.4035624999999999,0.08470932069333569,0.045252630246990444,52.0,0.7839191666666662,0.0
0.03566812477305738,0.3154241666666666,0.4043208333333333,0.08407684592478314,0.04503525280999011,53.0,0.7844408333333329,0.0
0.03552018908506666,0.3160483333333333,0.40504333333333353,0.08361118013920647,0.04477922450447554,54.0,0.7848824999999996,0.0
0.03535416744254566,0.31662333333333337,0.4056916666666667,0.08327535474339862,0.04455954002948064,55.0,0.785248333333333,0.0
0.03517440203234922,0.31716000000000016,0.4062841666666667,0.0830152524880803,0.044337285849418616,56.0,0.7855741666666662,0.0
0.035009842006589936,0.3176458333333334,0.40685083333333316,0.08280691439863111,0.04414056665728691,57.0,0.7858766666666663,0.0
0.0348638601384012,0.318105,0.407345833333333,0.08268653411714359,0.04396065518157181,58.0,0.786078333333333,0.0
0.03472050774628335,0.3185691666666669,0.407765,0.08259075326152168,0.04383983474440417,59.0,0.7862583333333331,0.0
0.03459619885189702,0.31896,0.4081866666666667,0.08251410078885339,0.04370877101782764,60.0,0.786420833333333,0.0
0.03448342044253537,0.319355,0.4085775,0.08246528282994138,0.0435917086260392,61.0,0.7865366666666664,0.0
0.03438590957184836,0.3197150000000001,0.40891083333333317,0.08242798982609507,0.043521541982023744,62.0,0.7866324999999996,0.0
0.03430725840100102,0.32004083333333316,0.40921166666666636,0.08239848223618193,0.043469054214527784,63.0,0.7867158333333332,0.0
0.03424823592375071,0.32031333333333323,0.4094875,0.08237382244879979,0.04342969729080359,64.0,0.786790833333333,0.0
0.03419796239209046,0.3205675,0.40974666666666665,0.08235999832944622,0.04339830926686224,65.0,0.7868358333333331,0.0
0.03415977567703797,0.3207916666666666,0.4099891666666667,0.08234709347629135,0.0433753630128101,66.0,0.7868808333333329,0.0
0.03412935714704913,0.3209975,0.41021416666666666,0.08233556079982828,0.04335057828133772,67.0,0.7869233333333329,0.0
0.03410960712816113,0.32120750000000003,0.41041500000000003,0.08232639526688197,0.04332424294876176,68.0,0.7869583333333331,0.0
0.03408967962259009,0.3213925000000002,0.41058750000000005,0.08232011887881491,0.043301744365604564,69.0,0.786983333333333,0.0
0.03406846146609304,0.3215700000000001,0.41076166666666675,0.08231387008372114,0.04329067075370345,70.0,0.7870091666666662,0.0
0.03406071135721803,0.32170416666666674,0.4108966666666667,0.0823093894459935,0.04327999149594289,71.0,0.7870283333333331,0.0
0.03405293905318191,0.32183583333333327,0.41100499999999995,0.08230611706037137,0.04327651395868972,72.0,0.7870433333333329,0.0
0.03404925900645841,0.3219466666666666,0.4111308333333332,0.08230204892734377,0.04327407268206974,73.0,0.7870616666666663,0.0
0.03404478655378904,0.3220691666666667,0.4112341666666665,0.08230006034724228,0.04326908754903884,74.0,0.787070833333333,0.0
0.03403598259103886,0.3221824999999999,0.41133166666666654,0.08229700108343185,0.04326678141837633,75.0,0.787085833333333,0.0
0.03403014456168072,0.32227666666666654,0.41141666666666654,0.0822960379218762,0.04326322212791008,76.0,0.7870916666666664,0.0
0.0340266087642165,0.3223741666666667,0.4114874999999998,0.08229396924626713,0.0432624844999009,77.0,0.7871016666666663,0.0
0.03402430997494047,0.3224625,0.4115591666666665,0.08229277918973713,0.04326022012958003,78.0,0.7871074999999997,0.0
0.03402169307701174,0.32252916666666664,0.41162083333333316,0.08229076767335954,0.04325829539706484,79.0,0.7871174999999996,0.0
0.034022556202548265,0.32260333333333324,0.41168916666666655,0.08228879226098067,0.043256323138855156,80.0,0.7871274999999998,0.0
0.03402177019530615,0.32266666666666655,0.41174916666666667,0.08228842152251233,0.04325504401985649,81.0,0.7871299999999996,0.0
0.034018601199993025,0.32272249999999997,0.4118066666666666,0.08228777307244513,0.043255501930069225,82.0,0.787133333333333,0.0
0.034017071977721726,0.3227775,0.4118549999999998,0.0822872893677575,0.043256169044619125,83.0,0.7871358333333328,0.0
0.03401961480773506,0.3228299999999999,0.4119099999999999,0.0822866479387334,0.04325756600488136,84.0,0.7871391666666663,0.0
0.03401888660229376,0.3228591666666667,0.41194250000000016,0.08228648820837277,0.04325575234506388,85.0,0.7871399999999996,0.0
0.03402069831571494,0.3229033333333333,0.41197916666666673,0.0822860105218631,0.04325534981162894,86.0,0.7871424999999997,0.0
0.03402036803111075,0.32294166666666657,0.4120116666666667,0.08228585179455548,0.043256869484960284,87.0,0.7871433333333329,0.0
0.03402017121217287,0.32297833333333315,0.4120441666666666,0.08228585179455548,0.04325752911143202,88.0,0.7871433333333329,0.0
0.034019702216346474,0.3230166666666665,0.4120775,0.0822856933180148,0.04325751931865911,89.0,0.7871441666666662,0.0
0.03401919188477374,0.32304916666666667,0.4121074999999999,0.08228553509224247,0.04325816693724821,90.0,0.7871449999999995,0.0
0.03402099094421545,0.3230691666666666,0.4121241666666666,0.0822853771172399,0.04325942045566169,91.0,0.787145833333333,0.0
0.03402121672319185,0.32309916666666655,0.41214999999999996,0.08228459100382444,0.04325957360323069,92.0,0.7871499999999995,0.0
0.034021681965329106,0.32312499999999994,0.4121716666666667,0.08228459100382444,0.043259856864906764,93.0,0.7871499999999995,0.0
0.034022179642681456,0.32314833333333326,0.4121891666666667,0.08228427831389717,0.04325987594172058,94.0,0.7871516666666662,0.0
0.034022307262927584,0.32317083333333324,0.41221333333333326,0.08228396662709503,0.043260850726211525,95.0,0.7871533333333329,0.0
0.034023480961989094,0.3231925,0.41222999999999993,0.08228396662709503,0.043260566917228446,96.0,0.7871533333333329,0.0
0.03402436985088776,0.32320499999999996,0.4122375,0.08228381115986945,0.043261274090547766,97.0,0.7871541666666663,0.0
0.03402502061137019,0.3232175,0.41224666666666665,0.08228365594342939,0.04326062245917822,98.0,0.7871549999999997,0.0
0.03402526059170353,0.32322999999999996,0.4122591666666666,0.08228365594342939,0.0432614597032939,99.0,0.7871549999999997,0.0
0.03402630047926979,0.3232483333333334,0.41227166666666665,0.08228350097777634,0.0432617311562874,100.0,0.787155833333333,0.0
0.034027600276181034,0.32326333333333335,0.41228416666666673,0.08228334626291167,0.043261684354168654,101.0,0.7871566666666664,0.0
0.03402808917062734,0.32327750000000005,0.4122875,0.08228334626291167,0.04326182717019898,102.0,0.7871566666666664,0.0
0.03402811066021983,0.32328750000000006,0.4122975000000001,0.08228319179883682,0.04326312684343141,103.0,0.7871574999999995,0.0
0.03402948536645178,0.32329833333333347,0.4123033333333334,0.08228319179883682,0.04326368229306836,104.0,0.7871574999999995,0.0
0.034030110683918174,0.3233041666666668,0.4123100000000001,0.08228303758555316,0.04326450450427001,105.0,0.7871583333333328,0.0
0.03403030046884687,0.3233100000000001,0.41231500000000015,0.08228288362306216,0.0432642214816893,106.0,0.7871591666666663,0.0
0.034029308239675295,0.32331750000000004,0.4123241666666668,0.08228272991136519,0.04326392887259611,107.0,0.7871599999999996,0.0
0.03402984979519205,0.3233249999999999,0.4123250000000001,0.08228272991136519,0.04326403589684316,108.0,0.7871599999999996,0.0
0.03403020777151122,0.3233316666666666,0.41232750000000007,0.08228272991136519,0.04326349161557391,109.0,0.7871599999999996,0.0
0.034030774634471975,0.32333666666666666,0.4123316666666667,0.08228272991136519,0.043263495477968726,110.0,0.7871599999999996,0.0
0.03403098628609178,0.3233425,0.41233749999999997,0.08228272991136519,0.043262923436481186,111.0,0.7871599999999996,0.0
0.034031314620895696,0.32334916666666663,0.41234083333333327,0.08228257645046362,0.0432632477282168,112.0,0.787160833333333,0.0
0.0340313727806172,0.32334999999999997,0.4123441666666666,0.08228257645046362,0.04326321079346427,113.0,0.787160833333333,0.0
0.034031790244155875,0.3233533333333333,0.4123466666666667,0.08228242324035888,0.043262827063838,114.0,0.7871616666666663,0.0
0.03403219217142875,0.3233591666666666,0.41234999999999994,0.08228242324035888,0.04326320944713495,115.0,0.7871616666666663,0.0
0.034032287852759115,0.3233641666666666,0.4123508333333333,0.08228242324035888,0.04326322870706394,116.0,0.7871616666666663,0.0
0.03403252570050533,0.3233666666666666,0.4123508333333333,0.08228242324035888,0.04326322870706394,117.0,0.7871616666666663,0.0
0.034032608012900256,0.3233691666666666,0.41235249999999996,0.08228242324035888,0.04326298165603975,118.0,0.7871616666666663,0.0
0.034033121425944106,0.32337416666666663,0.4123533333333333,0.08228242324035888,0.04326306591334254,119.0,0.7871616666666663,0.0
0.034033220443413816,0.323375,0.4123558333333333,0.08228242324035888,0.04326251254253568,120.0,0.7871616666666663,0.0
0.03403336352992049,0.3233758333333333,0.4123599999999999,0.08228242324035888,0.04326283210408984,121.0,0.7871616666666663,0.0
0.03403308144495425,0.3233783333333333,0.4123599999999999,0.08228242324035888,0.04326283210408984,122.0,0.7871616666666663,0.0
0.03403321498510275,0.3233833333333333,0.4123599999999999,0.08228242324035888,0.04326283210408984,123.0,0.7871616666666663,0.0
0.0340334010543523,0.3233858333333333,0.4123608333333333,0.08228242324035888,0.043262944255560355,124.0,0.7871616666666663,0.0
0.03403358424807521,0.32338750000000005,0.4123608333333333,0.08228242324035888,0.043262944255560355,125.0,0.7871616666666663,0.0
0.034033686855411686,0.32338833333333333,0.41236333333333336,0.08228242324035888,0.04326315981550842,126.0,0.7871616666666663,0.0
0.03403402525159768,0.3233908333333334,0.41236666666666666,0.08228242324035888,0.043263516834497966,127.0,0.7871616666666663,0.0
0.03403402525159768,0.3233908333333334,0.4123683333333333,0.08228242324035888,0.04326369531881077,128.0,0.7871616666666663,0.0
0.034034021938430324,0.3233916666666667,0.4123683333333333,0.08228242324035888,0.04326369531881077,129.0,0.7871616666666663,0.0
0.0340338953899883,0.32339500000000004,0.41237,0.08228242324035888,0.04326386463705402,130.0,0.7871616666666663,0.0
0.0340338953899883,0.32339500000000004,0.41237,0.08228242324035888,0.04326386463705402,131.0,0.7871616666666663,0.0
0.0340338953899883,0.32339500000000004,0.41237,0.08228242324035888,0.04326386463705402,132.0,0.7871616666666663,0.0
0.03403400378869474,0.3233966666666667,0.41237083333333335,0.08228242324035888,0.04326391991594216,133.0,0.7871616666666663,0.0
0.034034126538973114,0.3233975000000001,0.41237166666666664,0.08228242324035888,0.043264001675437064,134.0,0.7871616666666663,0.0
0.034034126538973114,0.3233975000000001,0.41237166666666664,0.08228242324035888,0.043264001675437064,135.0,0.7871616666666663,0.0
0.03403418501015642,0.3233983333333334,0.41237166666666664,0.08228242324035888,0.043264001675437064,136.0,0.7871616666666663,0.0
0.03403418501015642,0.3233983333333334,0.41237166666666664,0.08228242324035888,0.043264001675437064,137.0,0.7871616666666663,0.0
0.034034356719738194,0.32339916666666674,0.41237166666666664,0.08228242324035888,0.043264001675437064,138.0,0.7871616666666663,0.0
0.034034356719738194,0.32339916666666674,0.41237166666666664,0.08228242324035888,0.043264001675437064,139.0,0.7871616666666663,0.0
0.03403471266181372,0.32340166666666675,0.41237166666666664,0.08228242324035888,0.043264001675437064,140.0,0.7871616666666663,0.0
0.03403471266181372,0.32340166666666675,0.41237166666666664,0.08228242324035888,0.043264001675437064,141.0,0.7871616666666663,0.0
0.03403471266181372,0.32340166666666675,0.4123725,0.08228242324035888,0.043264118101541925,142.0,0.7871616666666663,0.0
0.034034820688095775,0.3234025000000001,0.4123725,0.08228242324035888,0.043264118101541925,143.0,0.7871616666666663,0.0
0.034034820688095775,0.3234025000000001,0.4123725,0.08228242324035888,0.043264118101541925,144.0,0.7871616666666663,0.0
0.034034820688095775,0.3234025000000001,0.4123733333333333,0.08228242324035888,0.04326425185865218,145.0,0.7871616666666663,0.0
0.034034820688095775,0.3234025000000001,0.412375,0.08228242324035888,0.04326400748601544,146.0,0.7871616666666663,0.0
0.034034820688095775,0.3234025000000001,0.412375,0.08228242324035888,0.04326400748601544,147.0,0.7871616666666663,0.0
0.034034820688095775,0.3234025000000001,0.412375,0.08228242324035888,0.04326400748601544,148.0,0.7871616666666663,0.0
0.034034820688095775,0.3234025000000001,0.412375,0.08228242324035888,0.04326400748601544,149.0,0.7871616666666663,0.0
