Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03334688999325458,0.3166566666666667,0.4076841666666668,0.08332095923858235,0.04275689564066116,47.0,0.7988725000000001,0.0
0.033463714635739744,0.3183933333333332,0.40934916666666676,0.08339800780327764,0.042883356326509574,48.0,0.7997033333333333,0.0
0.03356740866235515,0.3198216666666668,0.4108283333333334,0.08339800780327764,0.043003960177781554,49.0,0.7997033333333333,0.0
0.0336684340888176,0.32114583333333346,0.41197249999999996,0.08339800780327764,0.04310288464945435,50.0,0.7997033333333333,0.0
0.033754324249724736,0.32217666666666667,0.41293500000000005,0.08339800780327764,0.04318426876479443,51.0,0.7997033333333333,0.0
0.03382658735856144,0.3230608333333336,0.4137383333333332,0.08339800780327764,0.04325463423309563,52.0,0.7997033333333333,0.0
0.033887514700906674,0.3237825,0.41442916666666674,0.08339800780327764,0.04331776069342753,53.0,0.7997033333333333,0.0
0.03394789449983934,0.32444833333333356,0.4151208333333333,0.08339800780327764,0.0433824671266291,54.0,0.7997033333333333,0.0
0.03400018185970563,0.32504416666666675,0.4157175000000001,0.08339800780327764,0.04343881600524466,55.0,0.7997033333333333,0.0
0.034045854281395255,0.32553499999999985,0.41620000000000007,0.08339800780327764,0.04348509610583071,56.0,0.7997033333333333,0.0
0.034090430343018875,0.32600833333333346,0.4166291666666667,0.08339800780327764,0.04352660125133889,57.0,0.7997033333333333,0.0
0.0341297854906662,0.3264116666666667,0.41705083333333354,0.08339800780327764,0.043565663082597385,58.0,0.7997033333333333,0.0
0.03416484775646194,0.32677333333333325,0.4174900000000002,0.08339800780327764,0.04360662573890961,59.0,0.7997033333333333,0.0
0.03419515124619278,0.32710500000000003,0.4177999999999998,0.08339800780327764,0.04363618719976956,60.0,0.7997033333333333,0.0
0.03422446687150713,0.32741166666666655,0.4180808333333333,0.08339800780327764,0.04366345358527031,61.0,0.7997033333333333,0.0
0.03425454880579934,0.32772666666666667,0.41836000000000007,0.08339800780327764,0.04369047350395735,62.0,0.7997033333333333,0.0
0.03427793640675523,0.32797166666666666,0.41859166666666686,0.08339800780327764,0.04371271963214929,63.0,0.7997033333333333,0.0
0.034300716280077734,0.32820583333333336,0.4188258333333333,0.08339800780327764,0.043734990994927496,64.0,0.7997033333333333,0.0
0.03432257669027375,0.3284341666666667,0.4190400000000001,0.08339800780327764,0.04375516321913715,65.0,0.7997033333333333,0.0
0.03434170617717941,0.32863583333333346,0.4192383333333334,0.08339800780327764,0.043774856835542275,66.0,0.7997033333333333,0.0
0.03435828975409558,0.3288108333333334,0.41940166666666656,0.08339800780327764,0.04379050933294665,67.0,0.7997033333333333,0.0
0.03437454407778459,0.3289766666666667,0.41955833333333337,0.08339800780327764,0.043805853672451364,68.0,0.7997033333333333,0.0
0.03438861411216735,0.3291233333333333,0.4197108333333333,0.08339800780327764,0.04382045412619989,69.0,0.7997033333333333,0.0
0.03440235400285131,0.3292625000000001,0.4198641666666667,0.08339800780327764,0.04383505199220964,70.0,0.7997033333333333,0.0
0.03441514582747527,0.3293941666666667,0.4199850000000001,0.08339800780327764,0.04384680986590321,71.0,0.7997033333333333,0.0
0.03442566197015438,0.32950500000000005,0.4200933333333332,0.08339800780327764,0.04385781702147165,72.0,0.7997033333333333,0.0
0.03443619703877093,0.32961583333333355,0.4201958333333335,0.08339800780327764,0.043867669091177564,73.0,0.7997033333333333,0.0
0.0344470952830206,0.3297275,0.4202858333333336,0.08339800780327764,0.043876589855256394,74.0,0.7997033333333333,0.0
0.03445512074655554,0.32980583333333346,0.42036916666666685,0.08339800780327764,0.043884634172943214,75.0,0.7997033333333333,0.0
0.03446302353962948,0.3298891666666667,0.42044833333333326,0.08339800780327764,0.04389194543769455,76.0,0.7997033333333333,0.0
0.03447093521077657,0.3299683333333333,0.42053333333333315,0.08339800780327764,0.0439003223855538,77.0,0.7997033333333333,0.0
0.03447702494858795,0.3300316666666666,0.42061583333333324,0.08339800780327764,0.04390841225201674,78.0,0.7997033333333333,0.0
0.03448265636670363,0.33009250000000007,0.4206766666666667,0.08339800780327764,0.04391437157190748,79.0,0.7997033333333333,0.0
0.03448887199759753,0.33014999999999994,0.42073666666666665,0.08339800780327764,0.04392038864683337,80.0,0.7997033333333333,0.0
0.034493967102858084,0.3302041666666666,0.4207875,0.08339800780327764,0.04392525021864797,81.0,0.7997033333333333,0.0
0.03449803471656836,0.3302416666666666,0.42084666666666665,0.08339800780327764,0.043931354564694325,82.0,0.7997033333333333,0.0
0.03450266123995205,0.33028833333333335,0.42089833333333326,0.08339800780327764,0.043936746666530614,83.0,0.7997033333333333,0.0
0.03450711182485511,0.33032916666666673,0.42093416666666666,0.08339800780327764,0.04394020249907508,84.0,0.7997033333333333,0.0
0.03451008203882438,0.33036083333333344,0.4209674999999999,0.08339800780327764,0.04394363110968604,85.0,0.7997033333333333,0.0
0.034515333297519935,0.33040833333333336,0.42099749999999975,0.08339800780327764,0.04394646528376884,86.0,0.7997033333333333,0.0
0.034519119611455915,0.330445,0.42102499999999987,0.08339800780327764,0.04394926253173463,87.0,0.7997033333333333,0.0
0.034522946211239955,0.3304875,0.42105166666666666,0.08339800780327764,0.043951613064507906,88.0,0.7997033333333333,0.0
0.034526101599611086,0.33052000000000004,0.4210875,0.08339800780327764,0.043955344082801814,89.0,0.7997033333333333,0.0
0.03452949582271415,0.33055250000000014,0.4211100000000002,0.08339800780327764,0.04395798012496328,90.0,0.7997033333333333,0.0
0.034532046096906695,0.33058166666666683,0.4211350000000001,0.08339800780327764,0.04396054417031254,91.0,0.7997033333333333,0.0
0.03453464443849184,0.33060916666666673,0.42116083333333326,0.08339800780327764,0.04396296182386247,92.0,0.7997033333333333,0.0
0.034536586035681056,0.3306300000000001,0.42117999999999994,0.08339800780327764,0.04396482903033591,93.0,0.7997033333333333,0.0
0.03453945479196783,0.33065916666666684,0.42119416666666665,0.08339800780327764,0.04396612677952261,94.0,0.7997033333333333,0.0
0.03454187292861617,0.330685,0.42121083333333326,0.08339800780327764,0.043967643782972826,95.0,0.7997033333333333,0.0
0.034543407754169725,0.3307025,0.42122333333333345,0.08339800780327764,0.04396897804765942,96.0,0.7997033333333333,0.0
0.03454558974253765,0.33072583333333333,0.42123416666666685,0.08339800780327764,0.043970036433838164,97.0,0.7997033333333333,0.0
0.03454685483503607,0.3307391666666667,0.42124916666666684,0.08339800780327764,0.04397159167947402,98.0,0.7997033333333333,0.0
0.03454781288301765,0.33075000000000004,0.4212608333333335,0.08339800780327764,0.0439726857908375,99.0,0.7997033333333333,0.0
0.03454875189697724,0.33076166666666673,0.4212741666666669,0.08339800780327764,0.04397404845276802,100.0,0.7997033333333333,0.0
0.03455072055648365,0.3307816666666667,0.42128583333333336,0.08339800780327764,0.0439751038921614,101.0,0.7997033333333333,0.0
0.03455164274917571,0.33079000000000003,0.42129416666666664,0.08339800780327764,0.04397593200444673,102.0,0.7997033333333333,0.0
0.03455341474673266,0.3308058333333334,0.42129749999999994,0.08339800780327764,0.043976250438210025,103.0,0.7997033333333333,0.0
0.03455418144820617,0.3308133333333334,0.4213066666666666,0.08339800780327764,0.04397723830447847,104.0,0.7997033333333333,0.0
0.03455498275444111,0.33082416666666664,0.42131166666666664,0.08339800780327764,0.04397780698987717,105.0,0.7997033333333333,0.0
0.03455558504263658,0.3308316666666667,0.42131749999999996,0.08339800780327764,0.043978368575973426,106.0,0.7997033333333333,0.0
0.034556455315802516,0.3308408333333335,0.42132,0.08339800780327764,0.04397860493088278,107.0,0.7997033333333333,0.0
0.0345572598398497,0.3308483333333335,0.4213233333333333,0.08339800780327764,0.043978933277448,108.0,0.7997033333333333,0.0
0.03455799705446869,0.33085500000000023,0.4213291666666666,0.08339800780327764,0.04397944898654055,109.0,0.7997033333333333,0.0
0.03455831760911145,0.3308583333333335,0.4213325,0.08339800780327764,0.04397975252057285,110.0,0.7997033333333333,0.0
0.03455858322190822,0.3308616666666669,0.42133666666666664,0.08339800780327764,0.043980226585996075,111.0,0.7997033333333333,0.0
0.03455912707070144,0.33086666666666686,0.42133999999999994,0.08339800780327764,0.043980583499994626,112.0,0.7997033333333333,0.0
0.034559860950080346,0.33087333333333346,0.42134166666666667,0.08339800780327764,0.043980737537080435,113.0,0.7997033333333333,0.0
0.03456013358133505,0.3308758333333334,0.4213475000000001,0.08339800780327764,0.04398142835452445,114.0,0.7997033333333333,0.0
0.03456038084722961,0.33087833333333344,0.42135000000000006,0.08339800780327764,0.04398175521357313,115.0,0.7997033333333333,0.0
0.034560797675075444,0.33088250000000013,0.42135333333333336,0.08339800780327764,0.04398213980949793,116.0,0.7997033333333333,0.0
0.034560797675075444,0.33088250000000013,0.42135500000000004,0.08339800780327764,0.04398234581908973,117.0,0.7997033333333333,0.0
0.03456115129727388,0.33088583333333343,0.42135500000000004,0.08339800780327764,0.04398234581908973,118.0,0.7997033333333333,0.0
0.03456144696758305,0.33088916666666685,0.42135750000000005,0.08339800780327764,0.043982579725055156,119.0,0.7997033333333333,0.0
0.03456193940674562,0.33089333333333354,0.42135916666666673,0.08339800780327764,0.0439827800090716,120.0,0.7997033333333333,0.0
0.034562253854357586,0.3308958333333335,0.4213616666666668,0.08339800780327764,0.04398307685127946,121.0,0.7997033333333333,0.0
0.03456257278222194,0.3308991666666668,0.4213633333333335,0.08339800780327764,0.04398327614623034,122.0,0.7997033333333333,0.0
0.03456269876123278,0.3309008333333335,0.4213675000000002,0.08339800780327764,0.0439835467165943,123.0,0.7997033333333333,0.0
0.03456317000304981,0.3309058333333334,0.4213675000000002,0.08339800780327764,0.0439835467165943,124.0,0.7997033333333333,0.0
0.0345632100489652,0.3309066666666667,0.42136833333333346,0.08339800780327764,0.04398363852205601,125.0,0.7997033333333333,0.0
0.034563708565869905,0.3309108333333334,0.42136833333333346,0.08339800780327764,0.04398363852205601,126.0,0.7997033333333333,0.0
0.034563708565869905,0.3309108333333334,0.4213691666666668,0.08339800780327764,0.04398370474573194,127.0,0.7997033333333333,0.0
0.034563809458819136,0.33091166666666666,0.42137083333333347,0.08339800780327764,0.04398395370086371,128.0,0.7997033333333333,0.0
0.03456393023713449,0.3309125,0.42137083333333347,0.08339800780327764,0.04398395370086371,129.0,0.7997033333333333,0.0
0.03456414043474907,0.33091416666666656,0.42137250000000015,0.08339800780327764,0.043984121170078716,130.0,0.7997033333333333,0.0
0.03456423226520927,0.33091499999999996,0.42137333333333343,0.08339800780327764,0.043984237580701066,131.0,0.7997033333333333,0.0
0.03456423226520927,0.33091499999999996,0.42137333333333343,0.08339800780327764,0.043984237580701066,132.0,0.7997033333333333,0.0
0.03456443821167775,0.33091666666666664,0.42137500000000017,0.08339800780327764,0.0439843391873744,133.0,0.7997033333333333,0.0
0.03456443821167775,0.33091666666666664,0.42137583333333345,0.08339800780327764,0.04398444753349061,134.0,0.7997033333333333,0.0
0.03456443821167775,0.33091666666666664,0.42137583333333345,0.08339800780327764,0.04398444753349061,135.0,0.7997033333333333,0.0
0.03456443821167775,0.33091666666666664,0.42137666666666684,0.08339800780327764,0.04398446019776632,136.0,0.7997033333333333,0.0
0.03456443821167775,0.33091666666666664,0.42137666666666684,0.08339800780327764,0.04398446019776632,137.0,0.7997033333333333,0.0
0.03456457783587444,0.33091833333333326,0.42137666666666684,0.08339800780327764,0.04398446019776632,138.0,0.7997033333333333,0.0
0.03456480423301522,0.33092,0.42137666666666684,0.08339800780327764,0.04398446019776632,139.0,0.7997033333333333,0.0
0.03456480423301522,0.33092,0.42137666666666684,0.08339800780327764,0.04398446019776632,140.0,0.7997033333333333,0.0
0.0345648918074355,0.3309208333333333,0.42137666666666684,0.08339800780327764,0.04398446019776632,141.0,0.7997033333333333,0.0
0.03456501614309217,0.3309216666666666,0.42137666666666684,0.08339800780327764,0.04398446019776632,142.0,0.7997033333333333,0.0
0.03456510973420308,0.33092249999999995,0.42137666666666684,0.08339800780327764,0.04398446019776632,143.0,0.7997033333333333,0.0
0.03456510973420308,0.33092249999999995,0.42137666666666684,0.08339800780327764,0.04398446019776632,144.0,0.7997033333333333,0.0
0.03456510973420308,0.33092249999999995,0.42137666666666684,0.08339800780327764,0.04398446019776632,145.0,0.7997033333333333,0.0
0.03456510973420308,0.33092249999999995,0.42137666666666684,0.08339800780327764,0.04398446019776632,146.0,0.7997033333333333,0.0
0.034565224415427837,0.33092333333333335,0.42137666666666684,0.08339800780327764,0.04398446019776632,147.0,0.7997033333333333,0.0
0.034565224415427837,0.33092333333333335,0.42137666666666684,0.08339800780327764,0.04398446019776632,148.0,0.7997033333333333,0.0
0.034565224415427837,0.33092333333333335,0.4213775000000002,0.08339800780327764,0.0439844685952231,149.0,0.7997033333333333,0.0
