Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007971870587241256,0.015314166666666658,0.032145833333333346,0.06590252329830273,0.015956770892833826,16.0,0.15340500000000004,0.0
0.01047162714194886,0.020790000000000006,0.04284333333333336,0.07720661418755233,0.02026622984726617,17.0,0.19479166666666672,0.0
0.013451471102685712,0.02796416666666666,0.05611499999999999,0.0875599500570498,0.024841989528819948,18.0,0.24023416666666667,0.0
0.016798713905799127,0.037196666666666676,0.07192999999999997,0.09666858373099069,0.029663967058818446,19.0,0.28796333333333324,0.0
0.02040153859598176,0.04823500000000001,0.08970583333333332,0.10413954010041715,0.03431161932435894,20.0,0.33683416666666666,0.0
0.023959745393170515,0.06090833333333338,0.10957333333333336,0.11017551242143779,0.03882910084230926,21.0,0.38414583333333346,0.0
0.027447886603399096,0.07525916666666665,0.13036500000000004,0.11479135699897733,0.04278026299689301,22.0,0.42911,0.0
0.030613738870626187,0.09058833333333333,0.15165416666666656,0.11815392375975668,0.046279871387674816,23.0,0.4708558333333334,0.0
0.03355569244792487,0.1065541666666667,0.17302499999999996,0.12037165187379625,0.04937595157310895,24.0,0.5089641666666667,0.0
0.036219769748850175,0.12290583333333335,0.1936858333333333,0.12160552648717174,0.05186556793602465,25.0,0.5429066666666669,0.0
0.03841255371827968,0.13903083333333333,0.2135766666666666,0.12212373267780399,0.05390930490699686,26.0,0.5730508333333333,0.0
0.04022512946037796,0.1547275,0.23211499999999996,0.12213628247027875,0.05551432121909324,27.0,0.5991541666666667,0.0
0.04171944473828521,0.16964249999999997,0.24936666666666663,0.12190962540614526,0.056759973548463016,28.0,0.6217600000000002,0.0
0.042910657184433806,0.1837,0.26531249999999995,0.12148548378004191,0.057626544289683335,29.0,0.6415225000000003,0.0
0.04379727802416936,0.19674083333333325,0.2798858333333332,0.12107358996629439,0.05819989271748177,30.0,0.6587741666666667,0.0
0.04446211151549897,0.20878500000000016,0.29311916666666654,0.12068271585258412,0.058704559482148026,31.0,0.6732566666666668,0.0
0.045000714760913024,0.21985416666666655,0.30478333333333346,0.1203379664209363,0.05906791159805429,32.0,0.6857791666666667,0.0
0.04546570254965091,0.22981999999999994,0.315435,0.11996405260115654,0.05934777819837348,33.0,0.6964908333333332,0.0
0.045803741538098075,0.23879333333333325,0.3247983333333335,0.1195230802843523,0.059558119018083694,34.0,0.7056141666666665,0.0
0.04605357742618916,0.24679500000000013,0.33329333333333344,0.1188979733467826,0.059754500086232475,35.0,0.7136583333333336,0.0
0.04625615091230811,0.2540366666666667,0.3408591666666666,0.11808941681577097,0.059875682840863885,36.0,0.7208433333333331,0.0
0.046401872850059145,0.2605608333333333,0.3475041666666667,0.1170529651927565,0.05992107948370969,37.0,0.7272550000000003,0.0
0.046498916652180075,0.2664841666666666,0.35360916666666675,0.11585060168344691,0.05990574158481297,38.0,0.7329949999999997,0.0
0.04655811757713566,0.27170083333333317,0.35909916666666675,0.11454557702113237,0.05977968596432282,39.0,0.7383075,0.0
0.046544900297991826,0.276505,0.3641216666666667,0.11328453300989874,0.059514926413230335,40.0,0.7431625000000001,0.0
0.04639246435904819,0.2808316666666667,0.3686791666666666,0.11211092219238228,0.05921667378359795,41.0,0.7476841666666665,0.0
0.04622874177362198,0.28479166666666667,0.37284833333333334,0.11114831138990096,0.05878692881334725,42.0,0.7516841666666665,0.0
0.045969956854011965,0.28837083333333335,0.3766491666666667,0.11052199430430126,0.05840163275251575,43.0,0.7550899999999995,0.0
0.0456646514743169,0.29160249999999993,0.3800283333333335,0.11008183303844542,0.05803270061760199,44.0,0.7580675000000003,0.0
0.04540354357614428,0.2945225,0.38317416666666676,0.10985137990254404,0.0577128796629752,45.0,0.7605841666666658,0.0
0.045150546229546215,0.2972308333333334,0.3860558333333335,0.10973883849138145,0.05746425221961669,46.0,0.7627674999999999,0.0
0.04493237580698046,0.29962583333333337,0.3885599999999999,0.10968400725366587,0.057340853818779736,47.0,0.7646233333333333,0.0
0.04481270215358091,0.3018083333333335,0.39083583333333305,0.10969766272879165,0.05724053152990797,48.0,0.7662241666666668,0.0
0.04470436443823341,0.3037691666666669,0.39287750000000005,0.10973455426619276,0.05719327373859184,49.0,0.76753,0.0
0.044660597611239555,0.30550083333333344,0.39465250000000013,0.1097961303456952,0.057188473839613584,50.0,0.7686766666666668,0.0
0.044644421495408836,0.30704583333333335,0.39625416666666685,0.10985383747659132,0.057213813853471795,51.0,0.7695700000000002,0.0
0.044658081806765094,0.3084658333333333,0.3976733333333335,0.10991903950480886,0.05726159006893034,52.0,0.770379166666667,0.0
0.04468484572342607,0.3097008333333334,0.39889833333333335,0.10998080122151493,0.057316226608517144,53.0,0.7710941666666664,0.0
0.04471557473974315,0.31083166666666656,0.3999891666666668,0.11003404860589366,0.05738134670628068,54.0,0.7716775000000002,0.0
0.04476892731129669,0.31177750000000015,0.40098500000000004,0.11008750201544226,0.05745104932679646,55.0,0.7722099999999994,0.0
0.0448255609433824,0.3126866666666667,0.401935,0.11013573946877252,0.05752764431485671,56.0,0.77267,0.0
0.044883113238645286,0.3134658333333332,0.40275999999999995,0.11018176358673579,0.057600053313054025,57.0,0.7730849999999999,0.0
0.04494324935211503,0.31417916666666673,0.40350000000000014,0.11022112409707237,0.057671549528341935,58.0,0.7734266666666669,0.0
0.04500679022650977,0.3148491666666668,0.4041541666666669,0.11025418011019279,0.05773583516609408,59.0,0.7737124999999999,0.0
0.045059286946246335,0.3154325,0.4047299999999999,0.1102858246713398,0.05779485364920767,60.0,0.7739725000000001,0.0
0.04511351975964819,0.3159475000000001,0.40530416666666685,0.11031375031082429,0.05785871095314621,61.0,0.7742116666666666,0.0
0.04516389994601144,0.3164199999999999,0.40579499999999985,0.11033608976919362,0.05791312273929515,62.0,0.7743966666666666,0.0
0.04521071768673884,0.316845,0.4062091666666668,0.11035943421683406,0.05795944559051372,63.0,0.7745858333333332,0.0
0.04525298869619,0.31721750000000004,0.4066116666666666,0.11037760321266367,0.058006482103056575,64.0,0.7747316666666669,0.0
0.04529862548311729,0.3176141666666667,0.40695083333333343,0.11039482282043647,0.0580470269105983,65.0,0.7748733333333334,0.0
0.04533547210028318,0.3179233333333332,0.4072808333333333,0.11040822942292644,0.05808756762273996,66.0,0.7749816666666665,0.0
0.04537052797062575,0.31821,0.4075725,0.11042135247840303,0.05812420679118268,67.0,0.7750841666666665,0.0
0.04540427976149079,0.3184791666666664,0.4078458333333333,0.11043341220190357,0.058159017965056146,68.0,0.7751766666666665,0.0
0.045434861615283935,0.31871999999999995,0.40808083333333306,0.11044275911831734,0.058187811329576476,69.0,0.7752499999999999,0.0
0.045464207526055275,0.3189483333333333,0.4083016666666667,0.1104515440482336,0.058215622539305435,70.0,0.775318333333333,0.0
0.04548741874286657,0.3191333333333332,0.40848249999999986,0.11045884207021658,0.05823866079278866,71.0,0.7753758333333332,0.0
0.04550897020093951,0.3193049999999999,0.40867500000000007,0.11046570629155934,0.05826304762669044,72.0,0.7754291666666664,0.0
0.04552876279334916,0.3194558333333334,0.40885750000000015,0.11047168764285141,0.05828680584778602,73.0,0.7754741666666664,0.0
0.04555034473585852,0.31962333333333337,0.4090000000000002,0.11047598338804482,0.05830455635425644,74.0,0.7755066666666663,0.0
0.045568044204290434,0.3197575,0.4091291666666669,0.11048050329193332,0.058321149821424605,75.0,0.7755416666666662,0.0
0.045582661786643774,0.31986666666666674,0.40924750000000015,0.11048406253766374,0.05833666334393978,76.0,0.7755691666666665,0.0
0.04559680177129568,0.3199724999999999,0.40936416666666686,0.11048693927259633,0.058352176050481507,77.0,0.7755908333333331,0.0
0.045609219181055434,0.3200683333333333,0.40946750000000015,0.1104891772909795,0.05836601399876616,78.0,0.7756074999999999,0.0
0.045621189184458635,0.32015749999999993,0.40958,0.11049172682704449,0.05838075260734482,79.0,0.7756266666666668,0.0
0.045632893364007,0.32024749999999996,0.4096675,0.11049416893551442,0.058391773879295984,80.0,0.7756449999999998,0.0
0.04564245586736287,0.3203174999999999,0.40974000000000005,0.11049554624005843,0.058401177713581526,81.0,0.7756566666666665,0.0
0.045652649087977365,0.3203949999999999,0.4098116666666666,0.11049659678959951,0.05841063729583469,82.0,0.7756649999999998,0.0
0.04566071200342503,0.3204541666666666,0.4098733333333335,0.11049837987044452,0.05841839811984653,83.0,0.7756791666666666,0.0
0.045668487007514864,0.32051333333333326,0.4099283333333333,0.11049959882720038,0.05842555882749907,84.0,0.7756883333333332,0.0
0.045676663669679894,0.3205741666666666,0.40996833333333327,0.11050046245189808,0.05843079738150839,85.0,0.775695,0.0
0.04568405119031939,0.3206308333333332,0.4100066666666665,0.11050178303535675,0.05843572456601831,86.0,0.7757058333333335,0.0
0.04569021296664636,0.3206774999999998,0.4100508333333332,0.11050263940333807,0.058441579089660634,87.0,0.7757125000000002,0.0
0.04569668797071682,0.32072416666666664,0.4100991666666667,0.11050352055022074,0.05844801019418646,88.0,0.775719166666667,0.0
0.045702038764394555,0.3207666666666667,0.4101341666666667,0.11050451135838553,0.058452886119162,89.0,0.7757266666666671,0.0
0.045706276002013366,0.3207983333333333,0.41016166666666654,0.11050503020146363,0.05845659471755279,90.0,0.7757308333333337,0.0
0.045710377278821726,0.3208283333333332,0.41019583333333326,0.11050578471535127,0.05846132496354367,91.0,0.7757366666666669,0.0
0.04571258023228458,0.32084416666666654,0.4102300000000001,0.11050667508747555,0.05846626648475741,92.0,0.7757433333333336,0.0
0.045716566897448546,0.32087333333333334,0.4102458333333334,0.11050721035346142,0.05846832258291427,93.0,0.7757475000000004,0.0
0.04571937624124906,0.32089333333333336,0.41027583333333334,0.11050806925586804,0.058472229518177155,94.0,0.7757541666666671,0.0
0.045722401509833095,0.3209158333333333,0.41029833333333326,0.1105084905603977,0.05847529427862865,95.0,0.7757575000000004,0.0
0.045726653393349866,0.3209466666666666,0.4103108333333333,0.11050877199266305,0.05847698115349654,96.0,0.7757591666666671,0.0
0.04572900185239851,0.32096499999999994,0.4103316666666667,0.11050888848112324,0.05847988186238825,97.0,0.7757600000000003,0.0
0.04573173754352661,0.32098499999999996,0.41034833333333337,0.11050928523079963,0.05848216322924644,98.0,0.7757633333333336,0.0
0.045734919719737484,0.3210075,0.41035833333333344,0.11050938983404554,0.05848344587122259,99.0,0.7757641666666669,0.0
0.04573829183631771,0.32103249999999994,0.4103741666666668,0.11050950178793074,0.058485526876254225,100.0,0.7757650000000003,0.0
0.04573958381537995,0.3210424999999999,0.4103933333333335,0.11050985894225686,0.05848803144423843,101.0,0.7757675000000004,0.0
0.0457411680436022,0.3210541666666666,0.41040500000000013,0.11051004833570438,0.058489467303239014,102.0,0.775769166666667,0.0
0.04574347740199022,0.32107083333333336,0.41041833333333333,0.11051004833570438,0.05849123224300848,103.0,0.775769166666667,0.0
0.04574504283822274,0.32108250000000005,0.4104333333333335,0.11051014614052415,0.05849321589343122,104.0,0.7757700000000003,0.0
0.04574670700808238,0.321095,0.41044500000000006,0.11051014614052415,0.05849487009202887,105.0,0.7757700000000003,0.0
0.04574763721699187,0.3211025,0.4104591666666668,0.11051036964604524,0.05849681597311988,106.0,0.7757716666666671,0.0
0.045749913471381444,0.3211183333333333,0.4104658333333334,0.1105105531788204,0.05849762299153465,107.0,0.7757733333333338,0.0
0.04575138540517715,0.32112916666666663,0.4104733333333334,0.11051064588533117,0.058498638421951514,108.0,0.775774166666667,0.0
0.045752799684752134,0.32113916666666675,0.41048,0.11051073802463725,0.05849957713522381,109.0,0.7757750000000004,0.0
0.04575338454390257,0.3211433333333334,0.41048416666666665,0.11051073802463725,0.058500085112414356,110.0,0.7757750000000004,0.0
0.04575414416377734,0.3211491666666666,0.41049083333333336,0.11051073802463725,0.05850100640011579,111.0,0.7757750000000004,0.0
0.045755467567563865,0.32115916666666666,0.4104991666666668,0.11051073802463725,0.0585021247818663,112.0,0.7757750000000004,0.0
0.04575587629990515,0.3211616666666667,0.4105066666666668,0.11051073802463725,0.0585031942622699,113.0,0.7757750000000004,0.0
0.04575625852001013,0.32116500000000003,0.4105083333333334,0.11051073802463725,0.05850342567723896,114.0,0.7757750000000004,0.0
0.04575699235992667,0.3211708333333334,0.41051250000000006,0.11051084637488331,0.05850396409735125,115.0,0.7757758333333337,0.0
0.04575751349770937,0.32117583333333344,0.41051666666666675,0.11051084637488331,0.05850451098467157,116.0,0.7757758333333337,0.0
0.04575762765800789,0.3211766666666668,0.41052000000000005,0.11051084637488331,0.05850490848353382,117.0,0.7757758333333337,0.0
0.04575779085910457,0.32117833333333345,0.41052083333333333,0.11051096848528456,0.05850500544676831,118.0,0.7757766666666669,0.0
0.04575861378381852,0.32118500000000005,0.4105225,0.11051096848528456,0.058505221441658525,119.0,0.7757766666666669,0.0
0.04575941296418026,0.3211908333333334,0.4105241666666667,0.110511195545846,0.05850544454572631,120.0,0.7757783333333336,0.0
0.04575997607535067,0.32119500000000006,0.4105291666666668,0.110511195545846,0.05850611698640055,121.0,0.7757783333333336,0.0
0.04576042457887479,0.32119833333333336,0.4105316666666668,0.110511195545846,0.05850644942487585,122.0,0.7757783333333336,0.0
0.045760799042335966,0.3212008333333333,0.41053333333333347,0.110511195545846,0.05850668171718129,123.0,0.7757783333333336,0.0
0.045760799042335966,0.3212008333333333,0.4105366666666668,0.110511195545846,0.05850711991335374,124.0,0.7757783333333336,0.0
0.04576111337393598,0.3212033333333333,0.4105391666666668,0.110511195545846,0.058507429832968395,125.0,0.7757783333333336,0.0
0.04576152919203046,0.3212058333333333,0.4105391666666668,0.11051130407787728,0.058507429832968395,126.0,0.7757791666666669,0.0
0.045762013903379035,0.3212091666666667,0.4105400000000001,0.11051130407787728,0.05850759793964085,127.0,0.7757791666666669,0.0
0.04576233721783545,0.3212116666666667,0.41054166666666675,0.11051130407787728,0.058507866487953746,128.0,0.7757791666666669,0.0
0.045762583393957224,0.3212133333333333,0.4105441666666668,0.11051130407787728,0.05850831094662013,129.0,0.7757791666666669,0.0
0.045762933962174984,0.3212158333333333,0.4105450000000001,0.11051130407787728,0.05850848188154718,130.0,0.7757791666666669,0.0
0.04576309724298426,0.3212175,0.4105475000000001,0.11051130407787728,0.05850883870639402,131.0,0.7757791666666669,0.0
0.04576317796699535,0.32121833333333333,0.41054916666666685,0.11051130407787728,0.05850906517933543,132.0,0.7757791666666669,0.0
0.04576332014462808,0.3212191666666666,0.41055000000000014,0.11051130407787728,0.05850916879714949,133.0,0.7757791666666669,0.0
0.04576344001128703,0.32121999999999995,0.41055166666666687,0.11051130407787728,0.05850942373645651,134.0,0.7757791666666669,0.0
0.04576384511020499,0.3212225,0.41055166666666687,0.11051130407787728,0.05850942373645651,135.0,0.7757791666666669,0.0
0.045764117127866204,0.3212241666666667,0.4105525000000002,0.11051130407787728,0.058509577194144034,136.0,0.7757791666666669,0.0
0.045764117127866204,0.3212241666666667,0.4105525000000002,0.11051130407787728,0.058509577194144034,137.0,0.7757791666666669,0.0
0.045764234693517314,0.321225,0.4105525000000002,0.11051130407787728,0.058509577194144034,138.0,0.7757791666666669,0.0
0.04576464654553229,0.3212275,0.4105525000000002,0.11051130407787728,0.058509577194144034,139.0,0.7757791666666669,0.0
0.045764741333318544,0.32122833333333334,0.41055333333333355,0.11051130407787728,0.058509696822169784,140.0,0.7757791666666669,0.0
0.04576504697910841,0.32122999999999996,0.41055416666666683,0.11051130407787728,0.05850980078009485,141.0,0.7757791666666669,0.0
0.045765164971038726,0.3212308333333333,0.41055416666666683,0.11051130407787728,0.05850980078009485,142.0,0.7757791666666669,0.0
0.04576540003216585,0.32123250000000003,0.41055416666666683,0.11051130407787728,0.05850980078009485,143.0,0.7757791666666669,0.0
0.04576540003216585,0.32123250000000003,0.41055583333333356,0.11051130407787728,0.05851003681557312,144.0,0.7757791666666669,0.0
0.04576540003216585,0.32123250000000003,0.41055583333333356,0.11051130407787728,0.05851003681557312,145.0,0.7757791666666669,0.0
0.045765552608436344,0.32123333333333337,0.41055583333333356,0.11051130407787728,0.05851003681557312,146.0,0.7757791666666669,0.0
0.045765552608436344,0.32123333333333337,0.41055666666666685,0.11051130407787728,0.05851014824132837,147.0,0.7757791666666669,0.0
0.045765552608436344,0.32123333333333337,0.41055750000000024,0.11051130407787728,0.05851021658027625,148.0,0.7757791666666669,0.0
0.045765552608436344,0.32123333333333337,0.4105583333333336,0.11051130407787728,0.05851030841631432,149.0,0.7757791666666669,0.0
