Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3160566666666666,0.025953685298152857,0.125,0.2896124999999999,0.03454416666666666,0.01701243987253641,37.0,0.022165055607964678,0.0,0.12215166666666667,0.0044107057061641385,0.11263500000000001,0.04974123833372286
0.3249466666666669,0.025764153014519137,0.125,0.2952458333333334,0.0323775,0.015777893944579197,38.0,0.021839180097393506,0.0,0.11847083333333333,0.00423735109128726,0.10395916666666666,0.04977164788471165
0.3331408333333334,0.02565928316080535,0.125,0.3000941666666668,0.030456666666666663,0.014709618398772282,39.0,0.021575277417908732,0.0,0.11523583333333333,0.0039891087837872884,0.09607249999999991,0.049832164895373746
0.34093583333333316,0.02559686162064382,0.125,0.30437750000000013,0.028636666666666675,0.013711485731758693,40.0,0.021402501277596037,0.0,0.1124783333333333,0.003688506548124262,0.08857166666666667,0.049906776503519254
0.34802666666666654,0.025578807743042987,0.125,0.3081608333333334,0.026872499999999997,0.012752113223566779,41.0,0.02129800391256707,0.0,0.11009999999999993,0.0034293522377897164,0.08184,0.049987094584502526
0.35451,0.025576262106362102,0.125,0.3115208333333333,0.025330833333333334,0.011823718210714805,42.0,0.021251767471429813,0.0,0.10807916666666673,0.0032124224752859364,0.07555916666666662,0.050066634721402915
0.36064166666666675,0.02562542486097656,0.125,0.31442666666666663,0.0238275,0.010925172505312367,43.0,0.021227838182181644,0.0,0.10638166666666665,0.003016910412574428,0.06972249999999999,0.05014073817072854
0.3662516666666667,0.02568160900279075,0.125,0.3170616666666668,0.022391666666666664,0.010090180319939227,44.0,0.021248907014375006,0.0,0.10487166666666665,0.0028473568396360544,0.06442333333333332,0.050210479559937356
0.3714591666666667,0.025760219247120596,0.21609083333333334,0.31932249999999984,0.02110166666666668,0.009326777747953588,45.0,0.021277182087959076,0.0035845327207864757,0.012495000000000001,0.002692187643080541,0.05953083333333333,0.04798795805980902
0.37628000000000017,0.025838344890233712,0.21609083333333334,0.32139166666666663,0.01984499999999999,0.008257152108172648,46.0,0.02132494488399807,0.0035845327207864757,0.012495000000000001,0.0025546432399326,0.0538975,0.04798795805980902
0.3807608333333333,0.02594687625373022,0.21609083333333334,0.3231875000000001,0.01853583333333333,0.0074283707276001434,47.0,0.02137938313977978,0.0035845327207864757,0.012495000000000001,0.0023498031463058534,0.04893000000000003,0.04798795805980902
0.3848116666666666,0.02606493988046437,0.21609083333333334,0.32462833333333324,0.017326666666666664,0.006708396363575526,48.0,0.021425459138733893,0.0035845327207864757,0.012495000000000001,0.002188461534706261,0.04464749999999998,0.04798795805980902
0.3885716666666666,0.0261878750437212,0.21609083333333334,0.3258183333333334,0.016306666666666664,0.00608679466310745,49.0,0.021464433744504463,0.0035845327207864757,0.012495000000000001,0.0020151895416781235,0.04071749999999999,0.04798795805980902
0.39200083333333324,0.02630493339014038,0.21609083333333334,0.3268475000000001,0.015245833333333337,0.005574280970074378,50.0,0.021505595165851606,0.0035845327207864757,0.012495000000000001,0.0018647821123093412,0.03732000000000002,0.04798795805980902
0.39520166666666673,0.026421869874005677,0.21609083333333334,0.32776000000000016,0.014254166666666663,0.005050672328732307,51.0,0.021549322688505398,0.0035845327207864757,0.012495000000000001,0.001791797233614587,0.03419833333333334,0.04798795805980902
0.3980608333333333,0.026542137329029384,0.21609083333333334,0.3284966666666666,0.01339583333333334,0.004663101149062595,52.0,0.021583294015408205,0.0035845327207864757,0.012495000000000001,0.001694309050829341,0.03146083333333335,0.04798795805980902
0.40074583333333347,0.026651123253246232,0.21609083333333334,0.3291791666666665,0.012564166666666663,0.0042611728139093355,53.0,0.021614515662544673,0.0035845327207864757,0.012495000000000001,0.0016017671989781235,0.028925000000000013,0.04798795805980902
0.4032049999999999,0.02675076544854994,0.21609083333333334,0.32976250000000007,0.011859999999999999,0.0038786377190394507,54.0,0.02164134166984185,0.0035845327207864757,0.012495000000000001,0.001527517048459143,0.026586666666666668,0.04798795805980902
0.40549499999999994,0.026845925241707223,0.21609083333333334,0.33037333333333313,0.01111916666666667,0.0035378826844440292,55.0,0.021675234267604947,0.0035845327207864757,0.012495000000000001,0.0014615245441167092,0.02442666666666666,0.04798795805980902
0.4076125000000001,0.026938413992614717,0.21609083333333334,0.33084416666666655,0.010446666666666667,0.003246201599776097,56.0,0.021697388279692146,0.0035845327207864757,0.012495000000000001,0.0013729671841995676,0.02251083333333333,0.04798795805980902
0.40956166666666666,0.02703148255840874,0.21609083333333334,0.33129499999999995,0.009809166666666667,0.0029879478976195164,57.0,0.021721277826515333,0.0035845327207864757,0.012495000000000001,0.0013087366018628636,0.020748333333333334,0.04798795805980902
0.4114166666666667,0.027117225716425275,0.21609083333333334,0.33166083333333335,0.009229166666666669,0.002754104228994732,58.0,0.021740108187243586,0.0035845327207864757,0.012495000000000001,0.0012333456502763352,0.0191075,0.04798795805980902
0.41312416666666674,0.02719923941632172,0.21609083333333334,0.3319958333333332,0.008690833333333333,0.0025099463252339794,59.0,0.021756822106174474,0.0035845327207864757,0.012495000000000001,0.0011727282264256947,0.017603333333333342,0.04798795805980902
0.41471749999999985,0.02727975413997531,0.21609083333333334,0.3323283333333332,0.008179166666666668,0.0023071247964487934,60.0,0.02177506906163305,0.0035845327207864757,0.012495000000000001,0.0011192612115686945,0.016189166666666675,0.04798795805980902
0.4161958333333332,0.027355523814391162,0.21609083333333334,0.3326125000000001,0.007700833333333335,0.0021357458689335363,61.0,0.02179217325335329,0.0035845327207864757,0.012495000000000001,0.0010508428330260535,0.014905,0.04798795805980902
0.4175716666666666,0.027425751420375382,0.21609083333333334,0.3329033333333334,0.007208333333333331,0.001985224544744386,62.0,0.02180738305151618,0.0035845327207864757,0.012495000000000001,9.871799762736048E-4,0.013730833333333331,0.04798795805980902
0.41882249999999993,0.027489200502576156,0.21609083333333334,0.33317333333333327,0.0067575000000000005,0.0018412551859322002,63.0,0.021822659986557295,0.0035845327207864757,0.012495000000000001,9.229857009546069E-4,0.012660833333333331,0.04798795805980902
0.41995249999999984,0.027549950818543528,0.21609083333333334,0.33340499999999995,0.0063416666666666665,0.0017244763698004103,64.0,0.021836152028612252,0.0035845327207864757,0.012495000000000001,8.628340737875902E-4,0.011715000000000007,0.04798795805980902
0.4210249999999998,0.027610600508077815,0.21609083333333334,0.3335825,0.006027500000000001,0.0016038351930260444,65.0,0.021845385346509684,0.0035845327207864757,0.012495000000000001,8.269664065123807E-4,0.01077916666666667,0.04798795805980902
0.4220391666666666,0.02766307353361859,0.21609083333333334,0.3337583333333335,0.005659166666666665,0.0014744725398708968,66.0,0.021856264913571632,0.0035845327207864757,0.012495000000000001,7.721316768459179E-4,0.0099575,0.04798795805980902
0.4229725000000002,0.027714798966812528,0.21609083333333334,0.3339366666666667,0.005324166666666666,0.0013881686952200328,67.0,0.021866667873475576,0.0035845327207864757,0.012495000000000001,7.440036915604355E-4,0.009180833333333336,0.04798795805980902
0.42385499999999987,0.027760971442236427,0.21609083333333334,0.33411166666666675,0.004979166666666666,0.00127112127885405,68.0,0.021876404891394346,0.0035845327207864757,0.012495000000000001,7.153057572736909E-4,0.008468333333333333,0.04798795805980902
0.4246558333333333,0.02780554560682196,0.21609083333333334,0.3342633333333333,0.004691666666666668,0.0011816995764105567,69.0,0.021884854859519222,0.0035845327207864757,0.012495000000000001,6.775748216166901E-4,0.007803333333333331,0.04798795805980902
0.4253983333333335,0.027846376921224228,0.21609083333333334,0.3344000000000002,0.004410000000000001,0.0010942900254147538,70.0,0.021891689823614197,0.0035845327207864757,0.012495000000000001,6.175016869072774E-4,0.007205833333333333,0.04798795805980902
0.42608583333333333,0.02788466595926375,0.21609083333333334,0.33453666666666676,0.004123333333333335,0.0010154429110272795,71.0,0.021898734679326924,0.0035845327207864757,0.012495000000000001,5.724848372567511E-4,0.006668333333333334,0.04798795805980902
0.42672083333333316,0.02792106649096799,0.21609083333333334,0.3346625000000001,0.0038916666666666665,9.42056611739561E-4,72.0,0.021905850685851797,0.0035845327207864757,0.012495000000000001,5.501357155789428E-4,0.006139166666666668,0.04798795805980902
0.42732749999999997,0.027954295259181562,0.21609083333333334,0.3347858333333333,0.003638333333333333,8.685251507584569E-4,73.0,0.021913292480282117,0.0035845327207864757,0.012495000000000001,5.200233702013358E-4,0.0056625,0.04798795805980902
0.42788,0.027985833172041417,0.21609083333333334,0.33488999999999997,0.0034258333333333345,8.099635622805647E-4,74.0,0.021919056016778342,0.0035845327207864757,0.012495000000000001,4.928444579400506E-4,0.005218333333333334,0.04798795805980902
0.42836000000000013,0.028013456141647356,0.21609083333333334,0.33498249999999974,0.0032325000000000014,7.665478848201345E-4,75.0,0.021925023434518073,0.0035845327207864757,0.012495000000000001,4.70822086886331E-4,0.004839166666666669,0.04798795805980902
0.42884166666666645,0.02804088650474914,0.21609083333333334,0.3350691666666666,0.0030241666666666668,7.07044783863716E-4,76.0,0.021930517925782225,0.0035845327207864757,0.012495000000000001,4.3817784789841775E-4,0.0044791666666666695,0.04798795805980902
0.42930583333333316,0.02806762168988297,0.21609083333333334,0.3351608333333333,0.0028108333333333336,6.51214677011779E-4,77.0,0.02193525538928269,0.0035845327207864757,0.012495000000000001,4.1149097971752524E-4,0.004136666666666667,0.04798795805980902
0.42971166666666666,0.028090816399176124,0.21609083333333334,0.3352291666666666,0.0026599999999999996,6.144758380567584E-4,78.0,0.021939144426338108,0.0035845327207864757,0.012495000000000001,4.024611782520147E-4,0.0038133333333333335,0.04798795805980902
0.4300883333333333,0.02811353928220746,0.21609083333333334,0.3352891666666666,0.0025050000000000007,5.755788149525851E-4,79.0,0.021942710251008697,0.0035845327207864757,0.012495000000000001,3.9806040161429444E-4,0.003531666666666667,0.04798795805980902
0.43046166666666663,0.028132848670292098,0.21609083333333334,0.3353541666666667,0.002327499999999999,5.213122797858836E-4,80.0,0.021946980521088896,0.0035845327207864757,0.012495000000000001,3.6911845998269976E-4,0.0032708333333333344,0.04798795805980902
0.4307949999999998,0.02815227481187504,0.21609083333333334,0.33540416666666667,0.002184166666666667,4.8407109641961576E-4,81.0,0.0219502386052268,0.0035845327207864757,0.012495000000000001,3.5325839417564526E-4,0.003030833333333333,0.04798795805980902
0.4311366666666665,0.02817227429386716,0.21609083333333334,0.3354558333333333,0.002030000000000001,4.4807845915146986E-4,82.0,0.02195290868715098,0.0035845327207864757,0.012495000000000001,3.442745997020403E-4,0.0027916666666666663,0.04798795805980902
0.4314075,0.028188751570514193,0.21609083333333334,0.3355049999999999,0.0019108333333333343,4.1673311970079314E-4,83.0,0.021956268894099476,0.0035845327207864757,0.012495000000000001,3.2137697447424913E-4,0.0025908333333333334,0.04798795805980902
0.4316908333333335,0.028205871873773422,0.21609083333333334,0.3355591666666666,0.0017758333333333337,3.953470697444911E-4,84.0,0.02195925819921343,0.0035845327207864757,0.012495000000000001,2.9636659683949243E-4,0.0023883333333333335,0.04798795805980902
0.4319458333333335,0.028221220514470832,0.21609083333333334,0.33559750000000005,0.001665,3.8047644656258133E-4,85.0,0.021961395544701466,0.0035845327207864757,0.012495000000000001,2.898023751915547E-4,0.0022058333333333344,0.04798795805980902
0.4321891666666666,0.02823588422840203,0.21609083333333334,0.33564,0.0015591666666666666,3.5458284371294043E-4,86.0,0.02196407711089481,0.0035845327207864757,0.012495000000000001,2.73746829002436E-4,0.002025833333333333,0.04798795805980902
0.43240666666666666,0.028248487963468464,0.21609083333333334,0.3356716666666666,0.0014641666666666664,3.334281115256413E-4,87.0,0.02196596911828739,0.0035845327207864757,0.012495000000000001,2.65502340960594E-4,0.0018716666666666667,0.04798795805980902
0.43259749999999975,0.02825948916035403,0.21609083333333334,0.3357033333333334,0.0013750000000000004,3.1807908695095883E-4,88.0,0.02196793964445055,0.0035845327207864757,0.012495000000000001,2.4377670793850135E-4,0.0017383333333333337,0.04798795805980902
0.43278749999999994,0.028270263796154545,0.21609083333333334,0.3357316666666667,0.0012891666666666668,3.0092190524379507E-4,89.0,0.02196970924490252,0.0035845327207864757,0.012495000000000001,2.2874620519013837E-4,0.0016058333333333337,0.04798795805980902
0.4329566666666665,0.028280890731296922,0.21609083333333334,0.33575333333333346,0.0012100000000000008,2.7766105186399873E-4,90.0,0.02197090778481601,0.0035845327207864757,0.012495000000000001,2.1979156793046757E-4,0.0014941666666666673,0.04798795805980902
0.4331025,0.028289242995718934,0.21609083333333334,0.33578250000000004,0.001136666666666667,2.617379812586116E-4,91.0,0.021972075708441834,0.0035845327207864757,0.012495000000000001,2.1320308523929842E-4,0.001392500000000001,0.04798795805980902
0.43325833333333325,0.028298752610416516,0.21609083333333334,0.3358074999999999,0.001044166666666667,2.5235522527227805E-4,92.0,0.021973456679309694,0.0035845327207864757,0.012495000000000001,1.965107962824322E-4,0.0013041666666666668,0.04798795805980902
0.43339416666666686,0.02830602651956627,0.21609083333333334,0.33582499999999993,9.900000000000004E-4,2.4176865663963417E-4,93.0,0.021974704444352986,0.0035845327207864757,0.012495000000000001,1.8901058171435803E-4,0.0012050000000000008,0.04798795805980902
0.43351250000000013,0.02831332030636523,0.21609083333333334,0.3358433333333333,9.408333333333338E-4,2.2598511197274336E-4,94.0,0.021975741107462615,0.0035845327207864757,0.012495000000000001,1.8274479396749509E-4,0.0011175000000000007,0.04798795805980902
0.43364833333333336,0.028321325139175412,0.21609083333333334,0.3358591666666666,8.800000000000001E-4,2.0643131760682254E-4,95.0,0.021976695512740813,0.0035845327207864757,0.012495000000000001,1.7231270024773747E-4,0.0010266666666666673,0.04798795805980902
0.4337674999999999,0.028329356948299533,0.21609083333333334,0.3358783333333333,8.18333333333333E-4,1.9895560643855536E-4,96.0,0.02197790858958655,0.0035845327207864757,0.012495000000000001,1.7380344901321413E-4,9.500000000000005E-4,0.04798795805980902
0.4338791666666666,0.028336166448428693,0.21609083333333334,0.33589749999999996,7.700000000000001E-4,1.863198973987122E-4,97.0,0.02197893637715059,0.0035845327207864757,0.012495000000000001,1.6067565673326712E-4,8.675000000000003E-4,0.04798795805980902
0.4339691666666667,0.028341501368600596,0.21609083333333334,0.33591249999999995,7.216666666666671E-4,1.7932696317682473E-4,98.0,0.021979747839867652,0.0035845327207864757,0.012495000000000001,1.5372910878844282E-4,8.108333333333335E-4,0.04798795805980902
0.43405583333333314,0.02834639218359876,0.21609083333333334,0.33592583333333337,6.741666666666668E-4,1.7134070995793404E-4,99.0,0.021980400830278825,0.0035845327207864757,0.012495000000000001,1.4527213447717893E-4,7.583333333333336E-4,0.04798795805980902
0.43413750000000007,0.0283514631181091,0.21609083333333334,0.33594,6.325000000000001E-4,1.6129628965216627E-4,100.0,0.02198136180191452,0.0035845327207864757,0.012495000000000001,1.410027334250416E-4,7.04166666666667E-4,0.04798795805980902
0.43421,0.028355716207965304,0.21609083333333334,0.3359541666666667,6.008333333333334E-4,1.5397454244849124E-4,101.0,0.02198245976514886,0.0035845327207864757,0.012495000000000001,1.376129586517523E-4,6.491666666666667E-4,0.04798795805980902
0.43428999999999995,0.02836055608881227,0.21609083333333334,0.33596499999999996,5.650000000000001E-4,1.4351188007347064E-4,102.0,0.02198287557964153,0.0035845327207864757,0.012495000000000001,1.3016816046944812E-4,5.941666666666668E-4,0.04798795805980902
0.43435833333333335,0.028364519785092236,0.21609083333333334,0.33597333333333335,5.275E-4,1.3736356867816157E-4,103.0,0.021983532410015966,0.0035845327207864757,0.012495000000000001,1.2844624361965594E-4,5.550000000000002E-4,0.04798795805980902
0.43442333333333333,0.028368330150989787,0.21609083333333334,0.33598249999999996,4.941666666666666E-4,1.3027148468572168E-4,104.0,0.021984258253065988,0.0035845327207864757,0.012495000000000001,1.2421349787988242E-4,5.141666666666667E-4,0.04798795805980902
0.43448416666666667,0.028372635728104684,0.21609083333333334,0.3359899999999999,4.6833333333333346E-4,1.201012304497983E-4,105.0,0.02198461336935448,0.0035845327207864757,0.012495000000000001,1.2196026219861764E-4,4.7166666666666673E-4,0.04798795805980902
0.43454000000000004,0.02837610453063163,0.21609083333333334,0.3360016666666665,4.358333333333334E-4,1.2109454524828472E-4,106.0,0.02198523366502061,0.0035845327207864757,0.012495000000000001,1.2089868922182553E-4,4.3666666666666675E-4,0.04798795805980902
0.43458083333333336,0.0283784221841124,0.21609083333333334,0.3360099999999998,4.091666666666669E-4,1.1606317125695906E-4,107.0,0.021985954228400762,0.0035845327207864757,0.012495000000000001,1.1725965371298391E-4,4.1416666666666674E-4,0.04798795805980902
0.43463333333333337,0.02838157217084509,0.21609083333333334,0.3360166666666665,3.800000000000001E-4,1.1049054132468636E-4,108.0,0.021986445003430843,0.0035845327207864757,0.012495000000000001,1.1116804097101525E-4,3.841666666666667E-4,0.04798795805980902
0.4346858333333332,0.028384762854855566,0.21609083333333334,0.33602249999999984,3.483333333333334E-4,1.040157239715868E-4,109.0,0.02198678908505817,0.0035845327207864757,0.012495000000000001,1.050760306740896E-4,3.575000000000002E-4,0.04798795805980902
0.4347275,0.028387339433348927,0.21609083333333334,0.33603249999999985,3.2083333333333345E-4,9.944289260117535E-5,110.0,0.02198733741886073,0.0035845327207864757,0.012495000000000001,9.935119386410122E-5,3.333333333333336E-4,0.04798795805980902
0.4347708333333333,0.028389748293349167,0.21609083333333334,0.3360366666666665,3.008333333333334E-4,9.427261738643348E-5,111.0,0.021987691569502144,0.0035845327207864757,0.012495000000000001,9.736012045779092E-5,3.058333333333334E-4,0.04798795805980902
0.4348091666666667,0.028392049206771287,0.21609083333333334,0.3360383333333331,2.825E-4,8.826943443545766E-5,112.0,0.02198781687599345,0.0035845327207864757,0.012495000000000001,9.052221182302907E-5,2.841666666666668E-4,0.04798795805980902
0.4348500000000001,0.02839443974325491,0.21609083333333334,0.3360408333333332,2.6833333333333337E-4,8.109921906734574E-5,113.0,0.021988007617632286,0.0035845327207864757,0.012495000000000001,8.803014004053133E-5,2.5499999999999996E-4,0.04798795805980902
0.43488,0.028396572269671336,0.21609083333333334,0.3360449999999998,2.5333333333333344E-4,8.134182844979304E-5,114.0,0.021988345255687908,0.0035845327207864757,0.012495000000000001,8.38980863243548E-5,2.3583333333333326E-4,0.04798795805980902
0.4349108333333333,0.028398171739739193,0.21609083333333334,0.33605083333333313,2.3499999999999997E-4,7.817248556877284E-5,115.0,0.021988643845397157,0.0035845327207864757,0.012495000000000001,8.053208470334459E-5,2.1749999999999992E-4,0.04798795805980902
0.4349366666666666,0.028399806288462986,0.21609083333333334,0.3360566666666665,2.1416666666666662E-4,7.657603338440091E-5,116.0,0.021988983731758862,0.0035845327207864757,0.012495000000000001,7.69999549061917E-5,2.0666666666666658E-4,0.04798795805980902
0.4349658333333333,0.028401604631776035,0.21609083333333334,0.3360583333333331,1.949999999999999E-4,7.15454401062709E-5,117.0,0.021989208132753554,0.0035845327207864757,0.012495000000000001,7.495832175282475E-5,1.9499999999999994E-4,0.04798795805980902
0.4349866666666666,0.02840287979335115,0.21609083333333334,0.33605999999999986,1.8083333333333322E-4,7.098513146348953E-5,118.0,0.02198937944402554,0.0035845327207864757,0.012495000000000001,7.28285181474644E-5,1.866666666666666E-4,0.04798795805980902
0.43501583333333327,0.028404459740676673,0.21609083333333334,0.33606166666666654,1.658333333333333E-4,6.934089502034295E-5,119.0,0.021989536511082316,0.0035845327207864757,0.012495000000000001,7.31709850661829E-5,1.7083333333333328E-4,0.04798795805980902
0.4350383333333332,0.028406170972265086,0.21609083333333334,0.33606499999999984,1.5166666666666662E-4,7.0266111240689E-5,120.0,0.021989675276138116,0.0035845327207864757,0.012495000000000001,6.921684926535027E-5,1.5916666666666656E-4,0.04798795805980902
0.4350516666666666,0.0284070303675966,0.21609083333333334,0.33606833333333314,1.4166666666666665E-4,6.890890726168859E-5,121.0,0.02198983570437841,0.0035845327207864757,0.012495000000000001,6.569605941167418E-5,1.524999999999999E-4,0.04798795805980902
