Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04796480039657555,0.3178549999999999,0.40651166666666677,0.11614134539834427,0.06134976473173217,76.0,0.7700175,0.0
0.04797947072381583,0.31795749999999995,0.4066083333333331,0.1161441523824548,0.061363310354306096,77.0,0.7700383333333334,0.0
0.047991405073591044,0.31803749999999986,0.4066758333333333,0.11614672163785865,0.061373200583205605,78.0,0.7700566666666663,0.0
0.04800330465331413,0.3181216666666666,0.4067375000000001,0.11614845507579105,0.0613816724351618,79.0,0.7700691666666661,0.0
0.048012863980800916,0.31819166666666665,0.4067933333333334,0.11615010916195184,0.06138955181643063,80.0,0.7700799999999995,0.0
0.048023749911429804,0.31826666666666675,0.4068516666666666,0.11615171275029221,0.06139768521129732,81.0,0.7700908333333327,0.0
0.04803212347394883,0.3183249999999999,0.40690083333333327,0.11615303680202828,0.06140493821612712,82.0,0.7700999999999995,0.0
0.04803906851712525,0.31837416666666657,0.40695333333333333,0.11615415342396881,0.061412456300728516,83.0,0.7701083333333328,0.0
0.04804704030188366,0.3184275,0.4069891666666667,0.11615505769872038,0.06141784512522713,84.0,0.7701141666666661,0.0
0.04805525088194202,0.3184808333333333,0.4070391666666665,0.11615531753429567,0.06142508421369663,85.0,0.7701158333333329,0.0
0.0480618308344545,0.31852416666666666,0.4070699999999998,0.11615620130928939,0.06142926982853261,86.0,0.7701224999999996,0.0
0.0480664430166289,0.3185575,0.40709666666666666,0.11615751141290387,0.06143303567480793,87.0,0.7701316666666662,0.0
0.0480710982971375,0.31858916666666665,0.4071283333333334,0.1161588256253468,0.06143741672877819,88.0,0.770140833333333,0.0
0.04807505301320241,0.31861666666666666,0.4071683333333333,0.11615954848394107,0.061443176317409094,89.0,0.7701458333333331,0.0
0.048079374459715066,0.3186475,0.40720583333333327,0.11615979133692307,0.06144836222927121,90.0,0.7701474999999998,0.0
0.04808405816900233,0.31867999999999996,0.40722999999999987,0.11616024814809235,0.06145205875314513,91.0,0.770150833333333,0.0
0.048088039614784216,0.3187058333333334,0.4072574999999999,0.11616037709838449,0.06145616515808239,92.0,0.7701516666666665,0.0
0.048091789751402006,0.31873083333333346,0.4072833333333333,0.11616073614031433,0.06146006099266598,93.0,0.7701541666666664,0.0
0.048096092436276855,0.3187583333333334,0.4073016666666666,0.11616073614031433,0.061462589225524465,94.0,0.7701541666666664,0.0
0.048098722580635016,0.31877666666666676,0.40731666666666666,0.11616118160098711,0.06146469628078291,95.0,0.7701574999999997,0.0
0.04810202438567425,0.3188000000000001,0.4073308333333332,0.11616142638153618,0.06146659180530285,96.0,0.7701591666666662,0.0
0.04810461255748305,0.3188183333333334,0.4073433333333332,0.1161616555523367,0.06146846235175312,97.0,0.770160833333333,0.0
0.04810711130549956,0.3188358333333333,0.4073558333333332,0.11616191054273127,0.06147017935410949,98.0,0.7701624999999996,0.0
0.04811022185796093,0.3188566666666667,0.40736916666666656,0.11616191054273127,0.06147200033207305,99.0,0.7701624999999996,0.0
0.04811259049239492,0.3188733333333333,0.40737416666666654,0.11616216749940458,0.06147270312092233,100.0,0.7701641666666662,0.0
0.04811547296752768,0.31889333333333325,0.4073891666666666,0.11616228584219293,0.06147487047425467,101.0,0.7701649999999997,0.0
0.048116994310670055,0.3189041666666666,0.40739833333333325,0.11616271956170889,0.06147610307514258,102.0,0.770168333333333,0.0
0.04811839518890417,0.3189133333333332,0.40740583333333336,0.1161628099184921,0.06147718828145165,103.0,0.7701691666666662,0.0
0.048119859783207555,0.3189233333333331,0.40742000000000006,0.11616307133290273,0.06147925517332386,104.0,0.770170833333333,0.0
0.04812079444827707,0.3189299999999999,0.40742500000000004,0.11616307133290273,0.061479935497282374,105.0,0.770170833333333,0.0
0.04812194288810864,0.31893916666666655,0.40743083333333324,0.11616307133290273,0.06148087195618696,106.0,0.770170833333333,0.0
0.04812283235377985,0.3189449999999999,0.4074408333333332,0.11616317172827292,0.06148246514787546,107.0,0.7701716666666664,0.0
0.04812390950423938,0.31895166666666663,0.4074491666666667,0.11616326225807148,0.061483590966693896,108.0,0.7701724999999997,0.0
0.048124825360433485,0.31895833333333334,0.40745916666666665,0.11616326225807148,0.06148507796470935,109.0,0.7701724999999997,0.0
0.048125722849910395,0.31896416666666666,0.40746416666666657,0.11616326225807148,0.06148576928709917,110.0,0.7701724999999997,0.0
0.04812626837433885,0.3189683333333333,0.40747083333333317,0.11616326225807148,0.061486706353159976,111.0,0.7701724999999997,0.0
0.04812636439443965,0.31896916666666664,0.4074733333333332,0.11616326225807148,0.06148703546728819,112.0,0.7701724999999997,0.0
0.0481279076592752,0.3189791666666667,0.40747666666666654,0.11616326225807148,0.06148749728377487,113.0,0.7701724999999997,0.0
0.04812847144766691,0.3189833333333334,0.4074799999999999,0.11616326225807148,0.06148790585689731,114.0,0.7701724999999997,0.0
0.04812938629181126,0.31898916666666666,0.4074808333333333,0.11616339152484988,0.06148800739976094,115.0,0.770173333333333,0.0
0.04812979438600262,0.3189916666666667,0.4074824999999999,0.11616339152484988,0.061488198956690054,116.0,0.770173333333333,0.0
0.04813033710484883,0.3189958333333333,0.40748749999999995,0.11616339152484988,0.06148893279908858,117.0,0.770173333333333,0.0
0.04813053408115788,0.3189975,0.40748999999999996,0.11616352096933466,0.061489261731893737,118.0,0.7701741666666664,0.0
0.04813136361966995,0.31900333333333336,0.4074941666666667,0.11616352096933466,0.06148991390729367,119.0,0.7701741666666664,0.0
0.04813158563164803,0.319005,0.4074966666666667,0.11616352096933466,0.06149020346544825,120.0,0.7701741666666664,0.0
0.04813172736348713,0.3190058333333334,0.40749833333333335,0.11616365059152538,0.0614904403082752,121.0,0.7701749999999997,0.0
0.04813198397916746,0.31900749999999994,0.4074991666666667,0.11616365059152538,0.06149054618931044,122.0,0.7701749999999997,0.0
0.04813198397916746,0.31900749999999994,0.4075016666666667,0.11616365059152538,0.06149089498431636,123.0,0.7701749999999997,0.0
0.04813250901735288,0.31901166666666664,0.4075033333333334,0.11616365059152538,0.06149111146246169,124.0,0.7701749999999997,0.0
0.04813275995157099,0.3190133333333333,0.4075033333333334,0.11616365059152538,0.06149111146246169,125.0,0.7701749999999997,0.0
0.048133518286521376,0.3190183333333333,0.4075058333333334,0.11616365059152538,0.061491474441527715,126.0,0.7701749999999997,0.0
0.04813381126948487,0.31902083333333325,0.4075083333333334,0.11616365059152538,0.06149180080280804,127.0,0.7701749999999997,0.0
0.048134302995123855,0.31902416666666666,0.4075108333333334,0.11616365059152538,0.06149214814234189,128.0,0.7701749999999997,0.0
0.04813472357756808,0.3190266666666666,0.4075108333333334,0.11616365059152538,0.06149214814234189,129.0,0.7701749999999997,0.0
0.04813472357756808,0.3190266666666666,0.4075133333333334,0.11616376173959354,0.06149246157502197,130.0,0.7701758333333331,0.0
0.04813483793924625,0.3190274999999999,0.40751500000000007,0.11616376173959354,0.06149267830739421,131.0,0.7701758333333331,0.0
0.048134978698505256,0.3190283333333333,0.40751583333333335,0.11616376173959354,0.06149279971259283,132.0,0.7701758333333331,0.0
0.048135085261789265,0.3190291666666666,0.40751583333333335,0.11616376173959354,0.06149279971259283,133.0,0.7701758333333331,0.0
0.048135085261789265,0.3190291666666666,0.40751583333333335,0.11616376173959354,0.06149279971259283,134.0,0.7701758333333331,0.0
0.048135085261789265,0.3190291666666666,0.40751583333333335,0.11616376173959354,0.06149279971259283,135.0,0.7701758333333331,0.0
0.04813522255064373,0.3190299999999999,0.40751583333333335,0.11616376173959354,0.06149279971259283,136.0,0.7701758333333331,0.0
0.04813522255064373,0.3190299999999999,0.40751583333333335,0.11616376173959354,0.06149279971259283,137.0,0.7701758333333331,0.0
0.04813522255064373,0.3190299999999999,0.40751583333333335,0.11616376173959354,0.06149279971259283,138.0,0.7701758333333331,0.0
0.04813522255064373,0.3190299999999999,0.4075166666666667,0.11616376173959354,0.061492907563031655,139.0,0.7701758333333331,0.0
0.04813522255064373,0.3190299999999999,0.40751750000000003,0.11616376173959354,0.06149305572667671,140.0,0.7701758333333331,0.0
0.04813551615981928,0.3190316666666666,0.4075183333333333,0.11616376173959354,0.06149315544003432,141.0,0.7701758333333331,0.0
0.048135730549723206,0.3190333333333333,0.4075183333333333,0.11616376173959354,0.06149315544003432,142.0,0.7701758333333331,0.0
0.048135730549723206,0.3190333333333333,0.4075183333333333,0.11616376173959354,0.06149315544003432,143.0,0.7701758333333331,0.0
0.048135730549723206,0.3190333333333333,0.4075183333333333,0.11616376173959354,0.06149315544003432,144.0,0.7701758333333331,0.0
0.048135730549723206,0.3190333333333333,0.4075183333333333,0.11616376173959354,0.06149315544003432,145.0,0.7701758333333331,0.0
0.04813584574576126,0.3190341666666666,0.4075183333333333,0.11616376173959354,0.06149315544003432,146.0,0.7701758333333331,0.0
0.048135992099640645,0.3190349999999999,0.40751916666666665,0.11616376173959354,0.061493292756145825,147.0,0.7701758333333331,0.0
0.048135992099640645,0.3190349999999999,0.40751999999999994,0.11616376173959354,0.06149349681063843,148.0,0.7701758333333331,0.0
0.048135992099640645,0.3190349999999999,0.40751999999999994,0.11616376173959354,0.06149349681063843,149.0,0.7701758333333331,0.0
