Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026356985896637646,0.09158666666666666,0.1544175,0.09661537697877084,0.03917941458986041,21.0,0.49076500000000006,0.0
0.029965754803400167,0.11403750000000001,0.18506583333333337,0.09793310493134107,0.0427404548290382,22.0,0.5489491666666666,0.0
0.03300321111270842,0.13778500000000002,0.2159333333333334,0.09762359516345877,0.04536410444638164,23.0,0.6017483333333332,0.0
0.03531142842769415,0.16217750000000003,0.24643083333333324,0.09632725296554913,0.0471497029841446,24.0,0.6482633333333331,0.0
0.03701489977773215,0.1865833333333334,0.27511083333333347,0.09451412013850395,0.04821357467725994,25.0,0.6888233333333333,0.0
0.03817702733965881,0.21027583333333333,0.3020341666666668,0.09235530385043166,0.048747528781738145,26.0,0.723741666666667,0.0
0.0388478270163067,0.23260333333333336,0.32664250000000006,0.09002927474403813,0.0487955388425776,27.0,0.7533224999999996,0.0
0.03911798178977996,0.25320166666666666,0.3492199999999999,0.0876457146610004,0.048488974949638455,28.0,0.7785675000000002,0.0
0.039004721827317124,0.27196916666666654,0.36949333333333356,0.08545705439376976,0.047907190106380566,29.0,0.7998258333333333,0.0
0.03868340379275143,0.28926583333333333,0.38733333333333325,0.08366631311242531,0.04721231933745918,30.0,0.8175691666666667,0.0
0.038241570419632644,0.3046841666666666,0.40308916666666655,0.08214418319734954,0.04646397878815792,31.0,0.8325158333333335,0.0
0.03772659962507665,0.31834250000000003,0.41693333333333327,0.08074597691109069,0.045734264294460404,32.0,0.8451208333333333,0.0
0.03717895920596606,0.33052166666666666,0.42906249999999996,0.07960072740869305,0.04506450842149322,33.0,0.855939166666667,0.0
0.03664108516709382,0.3411366666666666,0.43973750000000006,0.07840459648072653,0.044510997733940245,34.0,0.8650016666666661,0.0
0.0362594962633354,0.35054249999999987,0.4490566666666668,0.07731679973110453,0.04393106661451425,35.0,0.8725991666666661,0.0
0.03594431966935883,0.3575108333333334,0.45603333333333357,0.07637421573406207,0.04357316133686984,36.0,0.8780458333333334,0.0
0.03564491591455302,0.36362333333333346,0.46217916666666664,0.07544962499791757,0.04328795728213243,37.0,0.8827458333333333,0.0
0.035405225985486004,0.36898499999999984,0.46755083333333347,0.07468724428012942,0.04288018870247335,38.0,0.8867491666666669,0.0
0.03510257037913637,0.3737733333333333,0.4723649999999999,0.0740761041642966,0.042503578599336775,39.0,0.8902508333333333,0.0
0.03480654428408543,0.37801999999999986,0.47663833333333316,0.07363768643764475,0.04215437807597476,40.0,0.8932933333333329,0.0
0.03449549853634287,0.3817624999999998,0.48040000000000005,0.0733488700764576,0.041871595881536036,41.0,0.8958441666666664,0.0
0.0342358649638999,0.38506916666666685,0.48363666666666677,0.0731760246483323,0.041574937829845934,42.0,0.8979999999999999,0.0
0.03397393461660472,0.38803000000000004,0.48649833333333325,0.07305422020735126,0.04137300296456078,43.0,0.8999324999999999,0.0
0.03377237961707761,0.3907,0.4891424999999999,0.07297739495422918,0.041227675101451366,44.0,0.9015383333333331,0.0
0.03361740046298775,0.3930233333333332,0.4914500000000004,0.07294780144690792,0.041122655454951654,45.0,0.9028825000000003,0.0
0.033520136475043705,0.3950716666666667,0.49355166666666633,0.07294255204225789,0.04106972931457209,46.0,0.9041125,0.0
0.03344518898096141,0.39695166666666665,0.4954475000000001,0.07294027343579738,0.0410082516912247,47.0,0.9051066666666668,0.0
0.03337609164881352,0.398555,0.4970933333333335,0.0729500161783167,0.04096697792802826,48.0,0.9059649999999998,0.0
0.033318305964235156,0.3999858333333332,0.4985433333333333,0.07296635854277679,0.04097111418087409,49.0,0.9067741666666667,0.0
0.03330024292693758,0.4013058333333333,0.499865,0.07297768242852666,0.04096317027220917,50.0,0.9074283333333333,0.0
0.03329469510631118,0.4024666666666667,0.5011416666666668,0.07299263698478813,0.04095529859052292,51.0,0.9079941666666667,0.0
0.033272599146941556,0.40350083333333375,0.5022000000000001,0.07301282177995062,0.04095871498635344,52.0,0.9085224999999999,0.0
0.033260089193502214,0.4044358333333333,0.5031400000000003,0.07302981962180283,0.040977525039139866,53.0,0.9089608333333334,0.0
0.03326600798602666,0.4053208333333334,0.5040150000000001,0.07304583863227977,0.04099702410439893,54.0,0.9093491666666665,0.0
0.03327785608412231,0.4060533333333332,0.5048108333333333,0.07305957312358183,0.04102061666397831,55.0,0.9097100000000002,0.0
0.033289131568059196,0.4067766666666667,0.5055741666666667,0.07306976878584377,0.041040774184458596,56.0,0.9100150000000007,0.0
0.03329820048524478,0.4074066666666665,0.5062391666666665,0.07308353409322482,0.04105911962028722,57.0,0.9102633333333335,0.0
0.033304809126273344,0.4079775000000001,0.5068050000000001,0.0730943859515824,0.04108016291857503,58.0,0.9104783333333332,0.0
0.0333136963799134,0.40848916666666674,0.507335,0.07310347589086574,0.04110454539443702,59.0,0.9106591666666665,0.0
0.0333249348899089,0.40895500000000007,0.5078091666666668,0.07311332043478809,0.04112318942105199,60.0,0.9108499999999998,0.0
0.03333831587761379,0.4093833333333333,0.5082616666666667,0.07312147997107088,0.04114215912709114,61.0,0.9109908333333329,0.0
0.033352397150125834,0.4097741666666666,0.5086433333333338,0.07312881575870646,0.04115788236238055,62.0,0.9111174999999996,0.0
0.03336222647779305,0.4101066666666666,0.5089816666666667,0.07313500329370905,0.04117396375104323,63.0,0.9112274999999997,0.0
0.03337238803501665,0.4103891666666667,0.5092841666666665,0.07314087787614429,0.04118443678332535,64.0,0.9113291666666671,0.0
0.03338328729558734,0.4106541666666667,0.5095766666666665,0.07314407128324817,0.04120079627736444,65.0,0.9114033333333332,0.0
0.03339271305864,0.4109049999999999,0.5098458333333336,0.0731485527015155,0.0412146742151351,66.0,0.9114858333333334,0.0
0.03340260487336862,0.41111416666666656,0.5100883333333334,0.07315233135952219,0.04122407578473476,67.0,0.9115500000000003,0.0
0.03341234318456779,0.411325,0.5102924999999998,0.07315709995234572,0.041232102259899796,68.0,0.9116125000000003,0.0
0.03342193638571579,0.4115275,0.5104675000000002,0.07316026266464414,0.04124348088006355,69.0,0.9116641666666664,0.0
0.033428677431606366,0.41170416666666654,0.5106499999999999,0.07316196952937136,0.041251420177572884,70.0,0.9117049999999998,0.0
0.03343483119931053,0.41186583333333326,0.5108283333333332,0.07316369355078417,0.04126184687624742,71.0,0.9117391666666668,0.0
0.03344114232239068,0.41200916666666665,0.5109750000000001,0.07316665508613236,0.041269057845032854,72.0,0.9117758333333333,0.0
0.033447616317555266,0.4121541666666666,0.5111100000000003,0.07316849147188174,0.04127513698745692,73.0,0.9118025,0.0
0.03345657131101285,0.4122866666666665,0.5112083333333334,0.07316921191472697,0.04128066112163042,74.0,0.9118266666666665,0.0
0.033462105741565676,0.4124008333333334,0.5113166666666668,0.07317033773891155,0.041287581028951324,75.0,0.911855833333333,0.0
0.03346928658144408,0.41250249999999994,0.5114266666666668,0.07317167937341872,0.04129424986874348,76.0,0.9118791666666667,0.0
0.03347436653775791,0.4125925,0.5115350000000001,0.07317262705292459,0.0412986151149971,77.0,0.9118958333333335,0.0
0.03347971711588559,0.41268416666666663,0.5116266666666668,0.07317373634101355,0.04130560279456314,78.0,0.9119124999999998,0.0
0.03348401250970379,0.412775,0.5116999999999998,0.07317435521011899,0.041311248468183584,79.0,0.911925,0.0
0.03348642006833599,0.4128458333333333,0.5117674999999999,0.0731747663025821,0.04131445124615397,80.0,0.9119325,0.0
0.0334912038514095,0.41291500000000003,0.5118283333333331,0.07317531907837656,0.0413178417793761,81.0,0.911943333333333,0.0
0.03349343430424917,0.41297083333333356,0.5118858333333333,0.07317619252601332,0.04132188297169416,82.0,0.9119574999999995,0.0
0.03349781118212137,0.4130258333333336,0.5119416666666666,0.07317632413485176,0.04132460757190832,83.0,0.9119633333333329,0.0
0.03350155791360887,0.4130883333333335,0.5119874999999998,0.07317714337364085,0.04132782384105772,84.0,0.9119741666666662,0.0
0.033504191238642886,0.413146666666667,0.5120324999999998,0.07317755592848578,0.0413302316523571,85.0,0.9119799999999996,0.0
0.03350665064321392,0.41318083333333333,0.5120766666666667,0.0731777690893135,0.04133148503932028,86.0,0.9119833333333329,0.0
0.033509594853149485,0.4132233333333335,0.5121133333333333,0.07317792932369821,0.04133262227210957,87.0,0.9119924999999995,0.0
0.03351085345534422,0.4132616666666668,0.5121416666666666,0.07317801238912014,0.0413342853973013,88.0,0.911996666666666,0.0
0.03351243665293031,0.41329500000000013,0.5121758333333334,0.07317814535528272,0.04133626686288594,89.0,0.9119983333333328,0.0
0.03351274275679825,0.413325,0.5122033333333333,0.07317798450334789,0.041338131576333044,90.0,0.9120016666666662,0.0
0.033513877059444426,0.4133533333333333,0.5122266666666667,0.07317787425551224,0.041338321977178606,91.0,0.9120066666666662,0.0
0.03351402709801357,0.41338583333333323,0.5122483333333332,0.07317802282315064,0.04133913298525047,92.0,0.9120083333333329,0.0
0.03351471297710156,0.4134174999999999,0.5122716666666667,0.07317819426914726,0.04134006338858495,93.0,0.9120108333333329,0.0
0.03351485640727109,0.41343999999999986,0.5122916666666667,0.07317846629298169,0.04134081446914444,94.0,0.912014166666666,0.0
0.03351654462931535,0.4134666666666666,0.5123091666666667,0.07317846629298169,0.04134155042439816,95.0,0.912014166666666,0.0
0.03351724576824428,0.4134833333333333,0.5123225000000001,0.07317830810481572,0.041342322676294244,96.0,0.9120149999999995,0.0
0.03351850259920715,0.4135041666666665,0.5123375000000001,0.07317846582798455,0.041343529855800885,97.0,0.9120174999999994,0.0
0.03351976497934962,0.41352249999999985,0.5123533333333333,0.07317869868798342,0.04134461922534648,98.0,0.9120199999999995,0.0
0.03351965405010752,0.41353166666666646,0.51237,0.07317877600533426,0.041345902961075445,99.0,0.9120216666666661,0.0
0.03352090949597728,0.4135474999999999,0.5123775,0.0731788783658843,0.04134610595454143,100.0,0.9120233333333327,0.0
0.033521964997988846,0.4135608333333332,0.5123891666666667,0.07317900605421838,0.04134688309284094,101.0,0.9120249999999995,0.0
0.03352107667976722,0.4135724999999999,0.5124025,0.07317900605421838,0.04134748252236768,102.0,0.9120249999999995,0.0
0.03352103982482496,0.41358249999999985,0.5124125000000002,0.07317900605421838,0.041348285717437344,103.0,0.9120249999999995,0.0
0.03352211593516784,0.4135924999999999,0.512425,0.07317900605421838,0.0413488423104767,104.0,0.9120249999999995,0.0
0.03352265150445127,0.4136033333333334,0.5124325,0.07317900605421838,0.041349058414561685,105.0,0.9120249999999995,0.0
0.03352319744097611,0.41361,0.5124366666666667,0.07317900605421838,0.041349421062721325,106.0,0.9120249999999995,0.0
0.03352360132294445,0.4136191666666666,0.51244,0.07317891167466818,0.041349809249862333,107.0,0.9120266666666661,0.0
0.03352449315788466,0.4136291666666666,0.5124441666666667,0.07317891167466818,0.041349660818758696,108.0,0.9120266666666661,0.0
0.03352492708325403,0.4136425,0.5124491666666667,0.07317891167466818,0.04134989872812737,109.0,0.9120266666666661,0.0
0.033525369705476614,0.4136466666666667,0.5124566666666667,0.07317899657759848,0.04134987038136341,110.0,0.9120274999999994,0.0
0.033524815371001264,0.41365416666666666,0.5124650000000001,0.07317883892200139,0.04135063917784906,111.0,0.9120283333333329,0.0
0.033524888391561675,0.41366,0.5124683333333333,0.07317883892200139,0.04135058795598385,112.0,0.9120283333333329,0.0
0.03352525198502946,0.41366583333333334,0.5124716666666667,0.07317883892200139,0.041350473689010576,113.0,0.9120283333333329,0.0
0.03352493473976581,0.4136683333333334,0.5124733333333334,0.07317883892200139,0.04135058581474055,114.0,0.9120283333333329,0.0
0.03352529066076667,0.4136733333333334,0.5124775,0.07317883892200139,0.04135084061141724,115.0,0.9120283333333329,0.0
0.03352500310454456,0.41367583333333335,0.5124791666666667,0.07317883892200139,0.041351016662145745,116.0,0.9120283333333329,0.0
0.033525592626193805,0.41368250000000006,0.5124808333333334,0.07317883892200139,0.041351023917105795,117.0,0.9120283333333329,0.0
0.03352591530774697,0.4136866666666668,0.5124825000000002,0.07317883892200139,0.041351205475425167,118.0,0.9120283333333329,0.0
0.03352628968436562,0.4136900000000001,0.5124850000000001,0.07317883892200139,0.041351050797813274,119.0,0.9120283333333329,0.0
0.03352671782563456,0.41369583333333343,0.5124875,0.07317883892200139,0.04135121802040216,120.0,0.9120283333333329,0.0
0.03352690710459287,0.41370000000000007,0.51249,0.07317887343006213,0.04135136757109734,121.0,0.9120291666666661,0.0
0.03352692416955116,0.41370250000000003,0.5124925,0.07317887343006213,0.041351400703049546,122.0,0.9120291666666661,0.0
0.03352709285869498,0.4137033333333333,0.5124941666666668,0.07317887343006213,0.04135144913615145,123.0,0.9120291666666661,0.0
0.03352709285869498,0.4137033333333333,0.5124950000000001,0.07317887343006213,0.04135156176514579,124.0,0.9120291666666661,0.0
0.03352735779419134,0.4137058333333333,0.5124975,0.07317887343006213,0.041351742941148614,125.0,0.9120291666666661,0.0
0.03352760838928949,0.4137083333333333,0.5125000000000001,0.07317887343006213,0.041351766890908075,126.0,0.9120291666666661,0.0
0.03352781270825761,0.41371,0.5125008333333334,0.07317887343006213,0.04135181752143898,127.0,0.9120291666666661,0.0
0.0335281129318492,0.41371250000000004,0.5125025000000002,0.07317887343006213,0.04135168349177778,128.0,0.9120291666666661,0.0
0.03352841559160428,0.413715,0.5125033333333334,0.07317887343006213,0.041351796581957076,129.0,0.9120291666666661,0.0
0.03352856369067608,0.4137158333333334,0.5125041666666668,0.07317887343006213,0.04135180134923253,130.0,0.9120291666666661,0.0
0.03352876977469,0.41371749999999996,0.5125058333333334,0.07317887343006213,0.0413517912227075,131.0,0.9120291666666661,0.0
0.03352876977469,0.41371749999999996,0.5125058333333334,0.07317887343006213,0.0413517912227075,132.0,0.9120291666666661,0.0
0.03352876977469,0.41371749999999996,0.5125066666666668,0.07317887343006213,0.04135146850139934,133.0,0.9120291666666661,0.0
0.03352876977469,0.41371749999999996,0.5125075000000002,0.07317887343006213,0.041351513556791376,134.0,0.9120291666666661,0.0
0.03352898080755,0.4137191666666667,0.5125100000000001,0.07317887343006213,0.041351562546051386,135.0,0.9120291666666661,0.0
0.033528832492846106,0.41372,0.5125108333333335,0.07317887343006213,0.04135163730929796,136.0,0.9120291666666661,0.0
0.0335283583096086,0.41372250000000005,0.5125108333333335,0.07317887343006213,0.04135163730929796,137.0,0.9120291666666661,0.0
0.03352852408149415,0.41372500000000006,0.5125108333333335,0.07317887343006213,0.04135163730929796,138.0,0.9120291666666661,0.0
0.03352862178785545,0.41372583333333335,0.5125108333333335,0.07317887343006213,0.04135163730929796,139.0,0.9120291666666661,0.0
0.033528690284921975,0.4137266666666667,0.5125116666666668,0.07317887343006213,0.04135168536636553,140.0,0.9120291666666661,0.0
0.033528342602026855,0.4137283333333333,0.5125116666666668,0.07317887343006213,0.04135168536636553,141.0,0.9120291666666661,0.0
0.03352845520091437,0.41372916666666665,0.5125116666666668,0.07317887343006213,0.04135168536636553,142.0,0.9120291666666661,0.0
0.03352857462921241,0.41373,0.5125125000000001,0.07317887343006213,0.04135173241156289,143.0,0.9120291666666661,0.0
0.03352857462921241,0.41373,0.5125133333333335,0.07317887343006213,0.04135179708576427,144.0,0.9120291666666661,0.0
0.03352857462921241,0.41373,0.5125133333333335,0.07317887343006213,0.04135179708576427,145.0,0.9120291666666661,0.0
0.03352818589344726,0.4137316666666667,0.5125141666666668,0.07317887343006213,0.04135185319095612,146.0,0.9120291666666661,0.0
0.03352830344307378,0.4137325,0.5125141666666668,0.07317887343006213,0.04135185319095612,147.0,0.9120291666666661,0.0
0.03352830344307378,0.4137325,0.5125141666666668,0.07317887343006213,0.04135185319095612,148.0,0.9120291666666661,0.0
0.03352830344307378,0.4137325,0.5125141666666668,0.07317887343006213,0.04135185319095612,149.0,0.9120291666666661,0.0
