Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04639432643114889,0.30107999999999996,0.3875350000000001,0.11524924222153865,0.059300608361831604,43.0,0.7617983333333337,0.0
0.046573770408934755,0.30299249999999994,0.3892816666666668,0.11524161496069897,0.059482024239587615,44.0,0.7618850000000005,0.0
0.046732819741293403,0.30460833333333337,0.3908133333333334,0.11523642471265566,0.059647291407256886,45.0,0.7619533333333338,0.0
0.04687094498016158,0.30597,0.39212666666666673,0.1152325774965268,0.05978905374081634,46.0,0.7620158333333337,0.0
0.04699347685044229,0.30715583333333313,0.39324083333333343,0.11522998554747298,0.05991291544672475,47.0,0.7620575000000004,0.0
0.04710132738015163,0.3081983333333333,0.39428333333333326,0.11522770761671935,0.060033531718161934,48.0,0.7620975000000002,0.0
0.04719946629730045,0.3091049999999998,0.39518499999999995,0.11522633744492718,0.06014338584097729,49.0,0.7621283333333337,0.0
0.04728722669319205,0.30989000000000017,0.39595583333333323,0.11522496811717575,0.06023071503111781,50.0,0.7621575000000004,0.0
0.04736271167037243,0.31057250000000003,0.3966574999999999,0.11522362698670884,0.06030913476362846,51.0,0.7621883333333337,0.0
0.04743654511372417,0.3112341666666668,0.3973291666666667,0.11522296092717974,0.06039562842755858,52.0,0.762204166666667,0.0
0.0475045621913628,0.3118141666666668,0.39791166666666666,0.1152223066684271,0.06046702620138424,53.0,0.7622208333333337,0.0
0.047569152715853234,0.3123475000000001,0.39846083333333343,0.11522205445039951,0.06053161477547405,54.0,0.7622275000000003,0.0
0.04761719475081979,0.3127825000000001,0.3989316666666667,0.11522165435645716,0.060588478684528414,55.0,0.7622383333333337,0.0
0.04766938446323979,0.31320749999999997,0.3994008333333335,0.1152212672057249,0.06064790786987671,56.0,0.762249166666667,0.0
0.04771781476199138,0.3136058333333334,0.3997483333333335,0.11522112453404057,0.06069105438727267,57.0,0.7622533333333337,0.0
0.04775703597813277,0.313935,0.4000916666666668,0.11522092044259537,0.060732928185393976,58.0,0.7622616666666671,0.0
0.04779924107370557,0.3142766666666666,0.40041250000000006,0.11522060130884679,0.060773706815564286,59.0,0.7622716666666669,0.0
0.04783747429810883,0.3145733333333333,0.4007141666666667,0.11522037035897656,0.060811560474357096,60.0,0.7622791666666671,0.0
0.04787108506621369,0.31484499999999993,0.4009933333333334,0.11522024549627649,0.06084573722857573,61.0,0.7622833333333336,0.0
0.047905225182921195,0.3150958333333333,0.40121500000000004,0.11521995662885642,0.06087336638807374,62.0,0.7622933333333337,0.0
0.047928833520532184,0.3152983333333334,0.4014274999999999,0.11521979367275859,0.060899136885817204,63.0,0.762299166666667,0.0
0.04795579531186046,0.3155058333333333,0.40163666666666653,0.11521970362140395,0.06092559565203738,64.0,0.7623025000000003,0.0
0.047980015933647376,0.31570583333333335,0.40183250000000015,0.11521968020071723,0.06095076775647838,65.0,0.7623033333333336,0.0
0.048002419962145895,0.3158733333333334,0.4020116666666667,0.11521963516295011,0.060973110597805524,66.0,0.7623050000000002,0.0
0.048022899333720635,0.316035,0.40217000000000025,0.11521963516295011,0.06099289938181329,67.0,0.7623050000000002,0.0
0.04804290397365903,0.31618666666666656,0.40230499999999997,0.11521956759496556,0.06101068275651951,68.0,0.7623075000000004,0.0
0.04806096690771177,0.3163274999999999,0.4024258333333334,0.11521947856804882,0.061026518995103446,69.0,0.7623108333333337,0.0
0.048076710186184625,0.3164591666666666,0.40255166666666664,0.11521943513041032,0.06104316607373473,70.0,0.7623125000000004,0.0
0.04809288556186525,0.31658999999999976,0.4026608333333332,0.11521941404217531,0.06105629448025588,71.0,0.7623133333333336,0.0
0.048105128299901656,0.31669500000000006,0.40275583333333326,0.11521935185329353,0.06106912231092231,72.0,0.7623158333333337,0.0
0.048114535305236905,0.3167783333333334,0.4028399999999999,0.11521935185329353,0.06108008349699598,73.0,0.7623158333333337,0.0
0.048125380299723915,0.31686583333333346,0.40292,0.11521935185329353,0.061091386326824614,74.0,0.7623158333333337,0.0
0.048135463768641744,0.316946666666667,0.4029875000000002,0.11521933148227437,0.06110025762442279,75.0,0.762316666666667,0.0
0.04814509655429326,0.31702666666666673,0.4030608333333335,0.11521931129055943,0.061111050315468506,76.0,0.7623175000000003,0.0
0.04815570297475739,0.3171008333333333,0.4031375000000004,0.11521928928918786,0.06112045247654421,77.0,0.7623183333333337,0.0
0.04816135676469949,0.3171450000000001,0.40319000000000027,0.11521928928918786,0.06112775603875326,78.0,0.7623183333333337,0.0
0.04816939647505284,0.3172075000000002,0.40324583333333364,0.11521928928918786,0.0611345711306327,79.0,0.7623183333333337,0.0
0.04817689777261562,0.31725916666666676,0.4033075000000003,0.11521928928918786,0.06114345228044319,80.0,0.7623183333333337,0.0
0.04818366683666144,0.3173091666666668,0.40336500000000036,0.11521928928918786,0.06115132379665492,81.0,0.7623183333333337,0.0
0.04819097589964041,0.3173641666666667,0.40340083333333365,0.11521928928918786,0.06115529702317742,82.0,0.7623183333333337,0.0
0.04819740051593089,0.3174091666666666,0.4034366666666667,0.11521926927526656,0.06115974231923772,83.0,0.7623191666666671,0.0
0.04820145506786825,0.31744083333333334,0.4034816666666668,0.11521926927526656,0.06116513984811028,84.0,0.7623191666666671,0.0
0.04820597040989552,0.31747583333333323,0.4035116666666668,0.11521926927526656,0.06116936671492976,85.0,0.7623191666666671,0.0
0.04821055166136407,0.3175158333333332,0.4035433333333336,0.11521924944064972,0.06117290853710397,86.0,0.7623200000000004,0.0
0.048215270316225176,0.31754999999999983,0.4035683333333335,0.11521922978533747,0.06117671329276817,87.0,0.7623208333333337,0.0
0.04822093416238487,0.3175891666666665,0.4035941666666668,0.11521922978533747,0.061180313519353505,88.0,0.7623208333333337,0.0
0.04822545096377763,0.3176208333333333,0.40362500000000007,0.11521922978533747,0.06118442144110977,89.0,0.7623208333333337,0.0
0.04822826009947097,0.31764333333333344,0.40364833333333344,0.11521922978533747,0.06118692772402905,90.0,0.7623208333333337,0.0
0.04823206582179018,0.3176674999999999,0.40366666666666673,0.11521922978533747,0.06118941096210101,91.0,0.7623208333333337,0.0
0.04823438620244265,0.3176858333333332,0.40368166666666666,0.11521922978533747,0.061191750868115846,92.0,0.7623208333333337,0.0
0.048237382885464336,0.31770833333333315,0.40370250000000013,0.11521922978533747,0.061194907012518895,93.0,0.7623208333333337,0.0
0.04823990325957398,0.3177291666666665,0.4037175,0.11521922978533747,0.06119610610655034,94.0,0.7623208333333337,0.0
0.048241459693227906,0.31773999999999986,0.40373583333333346,0.11521922978533747,0.06119829953922784,95.0,0.7623208333333337,0.0
0.048244404106633616,0.3177574999999998,0.4037441666666668,0.11521922978533747,0.06119955977368673,96.0,0.7623208333333337,0.0
0.048245583546795597,0.31777249999999985,0.4037541666666668,0.11521922978533747,0.061200842142841896,97.0,0.7623208333333337,0.0
0.048247035600861875,0.3177824999999998,0.40376583333333355,0.11521922978533747,0.06120239084921209,98.0,0.7623208333333337,0.0
0.048248012824292114,0.3177891666666665,0.40377916666666697,0.11521922978533747,0.06120432340932341,99.0,0.7623208333333337,0.0
0.04824960102742359,0.3178016666666665,0.40379000000000004,0.11521922978533747,0.06120549961672835,100.0,0.7623208333333337,0.0
0.04825114324890538,0.31781083333333326,0.4037983333333334,0.11521922978533747,0.06120630992230748,101.0,0.7623208333333337,0.0
0.04825256107192653,0.3178199999999999,0.40380666666666676,0.11521922978533747,0.06120695076723086,102.0,0.7623208333333337,0.0
0.04825364741539119,0.3178266666666664,0.4038141666666667,0.11521922978533747,0.061208086780476886,103.0,0.7623208333333337,0.0
0.04825544035966883,0.31784166666666647,0.40382250000000003,0.11521922978533747,0.061208808755528275,104.0,0.7623208333333337,0.0
0.04825630441685544,0.3178516666666665,0.40383166666666676,0.11521922978533747,0.06120970340536066,105.0,0.7623208333333337,0.0
0.04825734730868279,0.3178574999999997,0.4038375,0.11521922978533747,0.061210628183381396,106.0,0.7623208333333337,0.0
0.04825832518671145,0.3178641666666664,0.4038416666666667,0.11521922978533747,0.06121120491902514,107.0,0.7623208333333337,0.0
0.0482591277185956,0.3178691666666664,0.40384749999999997,0.11521922978533747,0.061211944627696364,108.0,0.7623208333333337,0.0
0.04825958086908468,0.3178741666666664,0.40385416666666657,0.11521922978533747,0.06121296972314274,109.0,0.7623208333333337,0.0
0.04825974650408857,0.3178783333333331,0.40385833333333326,0.11521922978533747,0.061213160548247755,110.0,0.7623208333333337,0.0
0.048260576990884145,0.3178841666666664,0.40385999999999994,0.11521922978533747,0.061213385450678455,111.0,0.7623208333333337,0.0
0.04826102628581082,0.31788916666666645,0.40386416666666664,0.11521922978533747,0.06121399853377539,112.0,0.7623208333333337,0.0
0.048261771764916486,0.31789333333333314,0.4038666666666666,0.11521922978533747,0.06121433462751098,113.0,0.7623208333333337,0.0
0.04826242865077173,0.31789749999999983,0.40387083333333335,0.11521922978533747,0.06121496290254304,114.0,0.7623208333333337,0.0
0.04826296823242605,0.3179024999999997,0.40387333333333336,0.11521922978533747,0.06121525297850384,115.0,0.7623208333333337,0.0
0.0482634455773006,0.317905833333333,0.4038758333333334,0.11521922978533747,0.061215692771486745,116.0,0.7623208333333337,0.0
0.048263786710523345,0.31790833333333307,0.4038783333333334,0.11521922978533747,0.061216002872115795,117.0,0.7623208333333337,0.0
0.04826419963049448,0.31791166666666637,0.4038791666666668,0.11521922978533747,0.06121609466194101,118.0,0.7623208333333337,0.0
0.04826441534804797,0.31791333333333305,0.4038800000000001,0.11521922978533747,0.06121599450579342,119.0,0.7623208333333337,0.0
0.048264519532050895,0.3179141666666664,0.4038800000000001,0.11521922978533747,0.06121599450579342,120.0,0.7623208333333337,0.0
0.04826526900025181,0.3179199999999997,0.40388250000000014,0.11521922978533747,0.061216403596346905,121.0,0.7623208333333337,0.0
0.04826572725115963,0.31792499999999974,0.40388500000000016,0.11521922978533747,0.06121684294715521,122.0,0.7623208333333337,0.0
0.04826639971006976,0.3179283333333331,0.4038866666666668,0.11521922978533747,0.06121716430508323,123.0,0.7623208333333337,0.0
0.04826670807433767,0.3179299999999998,0.4038866666666668,0.11521922978533747,0.06121716430508323,124.0,0.7623208333333337,0.0
0.04826670807433767,0.3179299999999998,0.40388833333333346,0.11521922978533747,0.061217234495732936,125.0,0.7623208333333337,0.0
0.04826690635731232,0.3179316666666665,0.40388833333333346,0.11521922978533747,0.061217234495732936,126.0,0.7623208333333337,0.0
0.04826710850971797,0.3179333333333332,0.40389000000000014,0.11521922978533747,0.061217469048194605,127.0,0.7623208333333337,0.0
0.048267292883757106,0.3179341666666665,0.4038925000000001,0.11521922978533747,0.06121773271232364,128.0,0.7623208333333337,0.0
0.04826734480812456,0.31793583333333325,0.4038941666666667,0.11521922978533747,0.06121798629209982,129.0,0.7623208333333337,0.0
0.04826757066192752,0.31793749999999993,0.4038958333333334,0.11521922978533747,0.06121822182291578,130.0,0.7623208333333337,0.0
0.04826780772239804,0.3179391666666665,0.4038975000000001,0.11521922978533747,0.06121851417344404,131.0,0.7623208333333337,0.0
0.048268052142580696,0.31794166666666646,0.40389916666666664,0.11521922978533747,0.06121874491520596,132.0,0.7623208333333337,0.0
0.04826824122482091,0.31794249999999985,0.40389916666666664,0.11521922978533747,0.06121874491520596,133.0,0.7623208333333337,0.0
0.048268719965245954,0.31794499999999987,0.40390000000000004,0.11521922978533747,0.06121884309589653,134.0,0.7623208333333337,0.0
0.048268719965245954,0.31794499999999987,0.4039008333333334,0.11521922978533747,0.061218980068764,135.0,0.7623208333333337,0.0
0.04826899063343706,0.3179474999999998,0.4039008333333334,0.11521922978533747,0.061218980068764,136.0,0.7623208333333337,0.0
0.04826899063343706,0.3179474999999998,0.4039008333333334,0.11521922978533747,0.061218980068764,137.0,0.7623208333333337,0.0
0.04826919479307918,0.3179483333333331,0.40390250000000005,0.11521922978533747,0.06121922473867312,138.0,0.7623208333333337,0.0
0.04826925651826832,0.3179491666666665,0.40390250000000005,0.11521922978533747,0.06121922473867312,139.0,0.7623208333333337,0.0
0.04826925651826832,0.3179491666666665,0.40390250000000005,0.11521922978533747,0.06121922473867312,140.0,0.7623208333333337,0.0
0.04826948656407817,0.3179508333333331,0.40390250000000005,0.11521922978533747,0.06121922473867312,141.0,0.7623208333333337,0.0
0.04826974853298389,0.31795249999999986,0.40390250000000005,0.11521922978533747,0.06121922473867312,142.0,0.7623208333333337,0.0
0.04826974853298389,0.31795249999999986,0.4039033333333334,0.11521922978533747,0.061219334137364016,143.0,0.7623208333333337,0.0
0.04826974853298389,0.31795249999999986,0.4039033333333334,0.11521922978533747,0.061219334137364016,144.0,0.7623208333333337,0.0
0.04826974853298389,0.31795249999999986,0.4039033333333334,0.11521922978533747,0.061219334137364016,145.0,0.7623208333333337,0.0
0.04826974853298389,0.31795249999999986,0.4039033333333334,0.11521922978533747,0.061219334137364016,146.0,0.7623208333333337,0.0
0.04827011059738038,0.3179549999999998,0.4039033333333334,0.11521922978533747,0.061219334137364016,147.0,0.7623208333333337,0.0
0.04827011059738038,0.3179549999999998,0.4039033333333334,0.11521922978533747,0.061219334137364016,148.0,0.7623208333333337,0.0
0.04827011059738038,0.3179549999999998,0.4039033333333334,0.11521922978533747,0.061219334137364016,149.0,0.7623208333333337,0.0
