Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.046542030467095014,0.3672900000000002,0.4642649999999998,0.10655932169502662,0.05849850840334875,74.0,0.8523274999999997,0.0
0.046551214432108724,0.3674125000000001,0.4643825000000001,0.10656147616321449,0.05850905437853897,75.0,0.8523550000000001,0.0
0.04655916768650104,0.36751416666666664,0.4644791666666666,0.10656358338566253,0.05851754398462956,76.0,0.8523858333333335,0.0
0.046569585879552955,0.36762083333333323,0.4645891666666668,0.10656493178310349,0.058526985512323465,77.0,0.8524025000000001,0.0
0.04657748390339298,0.3677074999999999,0.46467,0.106566196755689,0.05853483030071356,78.0,0.8524183333333334,0.0
0.046584121398745466,0.3677891666666666,0.4647491666666667,0.10656773047688055,0.05854120236915524,79.0,0.852439166666667,0.0
0.04658952769638496,0.36786166666666653,0.46481833333333344,0.1065685532363506,0.05854669289810957,80.0,0.8524466666666669,0.0
0.046594705035297626,0.36792083333333336,0.46488416666666676,0.1065700347580563,0.05855306958785099,81.0,0.8524600000000002,0.0
0.04659929045232045,0.3679791666666665,0.4649433333333334,0.10657078300815957,0.05855775166923296,82.0,0.8524683333333336,0.0
0.04660439973678868,0.3680441666666668,0.4649958333333332,0.10657187693755357,0.058561618686301026,83.0,0.8524791666666669,0.0
0.04661008137664535,0.3680975,0.46506333333333316,0.10657263950701913,0.05856739207006649,84.0,0.8524891666666671,0.0
0.04661340162375517,0.36813750000000006,0.46511833333333313,0.10657353114946823,0.05857316115456711,85.0,0.8525000000000003,0.0
0.04661864861230428,0.3681874999999998,0.46515416666666654,0.10657412427556778,0.05857645392129038,86.0,0.8525075000000002,0.0
0.046621967936487124,0.3682224999999998,0.4651958333333332,0.10657470095026726,0.058580115865593765,87.0,0.8525116666666669,0.0
0.04662630970568905,0.3682674999999998,0.4652325,0.10657521411608277,0.058584126534163124,88.0,0.852516666666667,0.0
0.0466290170279522,0.3683008333333333,0.4652558333333332,0.10657565547990877,0.058586212042536556,89.0,0.852521666666667,0.0
0.046631502666890576,0.36833166666666667,0.4652799999999998,0.10657618346815995,0.05858783384799271,90.0,0.8525283333333337,0.0
0.04663426750315218,0.3683566666666666,0.46530749999999976,0.10657628132700564,0.05859067088798496,91.0,0.8525308333333336,0.0
0.04663723000160089,0.3683833333333333,0.46533166666666664,0.10657633183202939,0.058592904854645605,92.0,0.8525325000000004,0.0
0.046640003655362444,0.3684083333333333,0.46536249999999985,0.10657696440118859,0.05859505776318369,93.0,0.8525383333333336,0.0
0.04664111629231292,0.36842583333333323,0.46538249999999987,0.10657705518061673,0.0585972100667273,94.0,0.8525416666666671,0.0
0.04664352491496602,0.36845083333333334,0.4654033333333333,0.10657724445404222,0.05859872934249989,95.0,0.8525450000000003,0.0
0.04664561733424755,0.3684691666666667,0.4654266666666666,0.10657724445404222,0.05860111586442321,96.0,0.8525450000000003,0.0
0.04664767508646301,0.36848833333333336,0.46543583333333327,0.10657763953305355,0.05860231643453228,97.0,0.8525475000000002,0.0
0.046649283844017606,0.36850416666666674,0.4654516666666667,0.10657788114719859,0.05860401400620002,98.0,0.8525491666666668,0.0
0.04665020064972629,0.3685191666666668,0.4654591666666667,0.10657779865418608,0.05860495943740359,99.0,0.8525516666666667,0.0
0.04665164006398621,0.3685341666666666,0.4654708333333332,0.10657779865418608,0.05860628357801226,100.0,0.8525516666666667,0.0
0.046653335863818174,0.36854666666666663,0.46548249999999997,0.1065778400778498,0.058607003514405155,101.0,0.8525541666666668,0.0
0.04665367336972394,0.36855666666666664,0.46549083333333324,0.1065779884117208,0.058607917907848056,102.0,0.8525566666666667,0.0
0.046654883704040015,0.36856749999999994,0.4655016666666666,0.10657795790376877,0.058608638080396375,103.0,0.8525575000000001,0.0
0.04665564627130414,0.3685791666666666,0.4655091666666666,0.10657793716793461,0.058609066063420506,104.0,0.8525583333333334,0.0
0.04665613846827482,0.3685924999999999,0.46551999999999993,0.10657809489912262,0.05861015789377584,105.0,0.8525591666666669,0.0
0.04665654717476243,0.3685974999999999,0.4655316666666666,0.10657819413919639,0.05861112806147725,106.0,0.8525616666666668,0.0
0.04665712171545555,0.36860749999999987,0.4655358333333333,0.10657828576789095,0.05861139316003096,107.0,0.8525633333333336,0.0
0.046657817760368106,0.36861583333333325,0.4655474999999999,0.10657835650274583,0.058612684194101705,108.0,0.8525641666666669,0.0
0.04665846930235592,0.3686216666666667,0.46555333333333326,0.1065784809913177,0.05861348391984751,109.0,0.8525650000000002,0.0
0.04665911128570949,0.3686316666666667,0.4655608333333332,0.10657863831772166,0.05861422690490526,110.0,0.8525658333333335,0.0
0.04665904573003502,0.36863250000000003,0.46556166666666654,0.10657860955130204,0.05861414795910815,111.0,0.8525666666666668,0.0
0.04665944913680399,0.368635,0.4655641666666665,0.10657857921945434,0.05861439377968282,112.0,0.8525675000000003,0.0
0.04665997012779143,0.36864083333333336,0.4655699999999998,0.10657857921945434,0.058614642510781106,113.0,0.8525675000000003,0.0
0.04666029672113289,0.3686475000000001,0.46557583333333313,0.10657857921945434,0.05861540930642487,114.0,0.8525675000000003,0.0
0.04666055417557985,0.3686583333333335,0.46557666666666647,0.10657857921945434,0.05861546892435667,115.0,0.8525675000000003,0.0
0.0466607704887539,0.3686625000000001,0.46558166666666645,0.10657857921945434,0.05861599859229749,116.0,0.8525675000000003,0.0
0.046661188071267776,0.3686666666666668,0.46558499999999975,0.10657857921945434,0.05861613637685448,117.0,0.8525675000000003,0.0
0.04666156483272814,0.3686716666666668,0.46558916666666644,0.10657857921945434,0.058616628327574874,118.0,0.8525675000000003,0.0
0.0466617599727014,0.3686750000000002,0.4655916666666664,0.10657872735356512,0.05861670075702734,119.0,0.8525683333333336,0.0
0.04666197035707094,0.3686775000000002,0.4655941666666665,0.10657872735356512,0.0586171065389026,120.0,0.8525683333333336,0.0
0.04666245202508173,0.3686808333333335,0.4655941666666665,0.10657872735356512,0.0586171065389026,121.0,0.8525683333333336,0.0
0.04666261872138662,0.3686825000000002,0.46559749999999994,0.10657872735356512,0.05861768982941496,122.0,0.8525683333333336,0.0
0.046663316777088286,0.36868833333333345,0.4655983333333333,0.10657872735356512,0.05861783395553684,123.0,0.8525683333333336,0.0
0.04666336758985991,0.36869083333333347,0.46559999999999996,0.10657872735356512,0.05861789971217552,124.0,0.8525683333333336,0.0
0.04666332238016873,0.3686933333333335,0.46559999999999996,0.10657872735356512,0.05861789971217552,125.0,0.8525683333333336,0.0
0.04666363385792397,0.3686958333333335,0.4656016666666666,0.10657872735356512,0.05861780196867578,126.0,0.8525683333333336,0.0
0.046663522273157856,0.3686975000000002,0.4656016666666666,0.10657872735356512,0.05861780196867578,127.0,0.8525683333333336,0.0
0.046664113395553285,0.3687008333333334,0.4656024999999999,0.10657872735356512,0.058617934351221965,128.0,0.8525683333333336,0.0
0.04666413861456021,0.36870166666666676,0.4656024999999999,0.10657872735356512,0.058617934351221965,129.0,0.8525683333333336,0.0
0.046664144632370924,0.36870250000000016,0.46560416666666665,0.10657872735356512,0.0586181106100585,130.0,0.8525683333333336,0.0
0.04666414752129184,0.36870333333333344,0.46560666666666667,0.10657872735356512,0.05861825324836017,131.0,0.8525683333333336,0.0
0.04666414752129184,0.36870333333333344,0.46560833333333335,0.10657872735356512,0.05861852436990848,132.0,0.8525683333333336,0.0
0.04666414752129184,0.36870333333333344,0.4656091666666667,0.10657872735356512,0.05861844597189286,133.0,0.8525683333333336,0.0
0.04666442135781525,0.3687058333333334,0.46561083333333325,0.10657872735356512,0.05861874373008221,134.0,0.8525683333333336,0.0
0.04666462220037965,0.3687075000000001,0.46561083333333325,0.10657872735356512,0.05861874373008221,135.0,0.8525683333333336,0.0
0.046664794270472855,0.36870833333333336,0.46561083333333325,0.10657872735356512,0.05861874373008221,136.0,0.8525683333333336,0.0
0.04666494490685405,0.3687091666666667,0.46561166666666665,0.10657872735356512,0.05861865537214998,137.0,0.8525683333333336,0.0
0.04666500535733388,0.36871000000000004,0.46561166666666665,0.10657872735356512,0.05861865537214998,138.0,0.8525683333333336,0.0
0.046665209558725024,0.3687108333333333,0.46561166666666665,0.10657872735356512,0.05861865537214998,139.0,0.8525683333333336,0.0
0.046665209558725024,0.3687108333333333,0.4656125,0.10657872735356512,0.05861883143186581,140.0,0.8525683333333336,0.0
0.046665209558725024,0.3687108333333333,0.4656125,0.10657872735356512,0.05861883143186581,141.0,0.8525683333333336,0.0
0.046665362861250975,0.3687116666666667,0.4656125,0.10657872735356512,0.05861883143186581,142.0,0.8525683333333336,0.0
0.046665362861250975,0.3687116666666667,0.4656125,0.10657872735356512,0.05861883143186581,143.0,0.8525683333333336,0.0
0.046665392495626075,0.3687125,0.4656125,0.10657872735356512,0.05861883143186581,144.0,0.8525683333333336,0.0
0.04666554846874606,0.36871333333333334,0.4656125,0.10657872735356512,0.05861883143186581,145.0,0.8525683333333336,0.0
0.04666554846874606,0.36871333333333334,0.4656125,0.10657872735356512,0.05861883143186581,146.0,0.8525683333333336,0.0
0.04666554846874606,0.36871333333333334,0.4656125,0.10657872735356512,0.05861883143186581,147.0,0.8525683333333336,0.0
0.046665589256535946,0.3687141666666667,0.4656133333333334,0.10657872735356512,0.0586188500446363,148.0,0.8525683333333336,0.0
0.046665589256535946,0.3687141666666667,0.4656133333333334,0.10657872735356512,0.0586188500446363,149.0,0.8525683333333336,0.0
