Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.059291287279179726,0.3514033333333332,0.4440491666666667,0.1360697084160817,0.0746440204671014,125.0,0.8136925,0.0
0.05929169886242977,0.3514058333333333,0.44405083333333334,0.1360697084160817,0.07464414969145083,126.0,0.8136925,0.0
0.05929187113457365,0.35140833333333327,0.44405333333333336,0.1360697084160817,0.0746444056101252,127.0,0.8136925,0.0
0.05929199137736105,0.35141083333333323,0.44405500000000003,0.1360697084160817,0.07464479241994491,128.0,0.8136925,0.0
0.05929198567348007,0.35141249999999996,0.4440566666666667,0.1360697084160817,0.07464503715735038,129.0,0.8136925,0.0
0.0592923372985615,0.3514141666666665,0.44405916666666667,0.1360697084160817,0.07464535498381475,130.0,0.8136925,0.0
0.059292584433046934,0.3514149999999999,0.44405916666666667,0.1360697084160817,0.07464535498381475,131.0,0.8136925,0.0
0.059293184565660656,0.35141749999999994,0.4440616666666667,0.1360697084160817,0.07464580619592028,132.0,0.8136925,0.0
0.059293327682285527,0.3514183333333333,0.44406333333333337,0.1360697084160817,0.07464617815996266,133.0,0.8136925,0.0
0.059293401333256855,0.3514199999999999,0.44406416666666665,0.1360697084160817,0.07464633329793494,134.0,0.8136925,0.0
0.059293582035998826,0.35142083333333324,0.44406416666666665,0.1360697084160817,0.07464633329793494,135.0,0.8136925,0.0
0.05929379630750216,0.35142333333333325,0.444065,0.1360697084160817,0.07464648201411327,136.0,0.8136925,0.0
0.05929419984633124,0.35142499999999993,0.4440658333333333,0.1360697084160817,0.07464651518318224,137.0,0.8136925,0.0
0.05929419984633124,0.35142499999999993,0.4440658333333333,0.1360697084160817,0.07464651518318224,138.0,0.8136925,0.0
0.05929465334331728,0.35142749999999995,0.4440675,0.1360697084160817,0.07464664765929432,139.0,0.8136925,0.0
0.059294924739191526,0.3514291666666666,0.4440675,0.1360697084160817,0.07464664765929432,140.0,0.8136925,0.0
0.05929492727038291,0.3514299999999999,0.4440675,0.1360697084160817,0.07464664765929432,141.0,0.8136925,0.0
0.05929493717701697,0.3514308333333333,0.4440675,0.1360697084160817,0.07464664765929432,142.0,0.8136925,0.0
0.05929495305368651,0.35143166666666664,0.4440675,0.1360697084160817,0.07464664765929432,143.0,0.8136925,0.0
0.05929516814297912,0.3514324999999999,0.4440675,0.1360697084160817,0.07464664765929432,144.0,0.8136925,0.0
0.05929526763485338,0.3514333333333333,0.4440675,0.1360697084160817,0.07464664765929432,145.0,0.8136925,0.0
0.05929526763485338,0.3514333333333333,0.44406833333333334,0.1360697084160817,0.07464683404297122,146.0,0.8136925,0.0
0.059295283853999625,0.35143416666666666,0.44406833333333334,0.1360697084160817,0.07464683404297122,147.0,0.8136925,0.0
0.059295283853999625,0.35143416666666666,0.44406833333333334,0.1360697084160817,0.07464683404297122,148.0,0.8136925,0.0
0.05929551860877291,0.35143500000000005,0.44406833333333334,0.1360697084160817,0.07464683404297122,149.0,0.8136925,0.0
