Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04056406232866928,0.32588249999999996,0.41496166666666673,0.09813776523832311,0.051640706320746174,135.0,0.7888883333333335,0.0
0.04056421965837695,0.32588416666666664,0.41496166666666673,0.09813776523832311,0.051640706320746174,136.0,0.7888883333333335,0.0
0.04056441138066375,0.3258858333333334,0.41496166666666673,0.09813776523832311,0.051640706320746174,137.0,0.7888883333333335,0.0
0.04056452572411296,0.32588666666666666,0.41496166666666673,0.09813776523832311,0.051640706320746174,138.0,0.7888883333333335,0.0
0.04056463954937642,0.3258875,0.41496166666666673,0.09813776523832311,0.051640706320746174,139.0,0.7888883333333335,0.0
0.04056474053048479,0.32588833333333334,0.41496166666666673,0.09813776523832311,0.051640706320746174,140.0,0.7888883333333335,0.0
0.04056474053048479,0.32588833333333334,0.41496166666666673,0.09813776523832311,0.051640706320746174,141.0,0.7888883333333335,0.0
0.04056474053048479,0.32588833333333334,0.4149633333333334,0.09813776523832311,0.051640887762400924,142.0,0.7888883333333335,0.0
0.04056493323467122,0.32589,0.4149633333333334,0.09813776523832311,0.051640887762400924,143.0,0.7888883333333335,0.0
0.04056493323467122,0.32589,0.41496416666666674,0.09813776523832311,0.05164100631435955,144.0,0.7888883333333335,0.0
0.04056493323467122,0.32589,0.41496416666666674,0.09813776523832311,0.05164100631435955,145.0,0.7888883333333335,0.0
0.040565037797259056,0.3258908333333333,0.41496500000000014,0.09813776523832311,0.051641103077716424,146.0,0.7888883333333335,0.0
0.040565167006996965,0.32589166666666664,0.41496500000000014,0.09813776523832311,0.051641103077716424,147.0,0.7888883333333335,0.0
0.04056526077533378,0.32589250000000003,0.4149658333333334,0.09813776523832311,0.0516412220258815,148.0,0.7888883333333335,0.0
0.04056526077533378,0.32589250000000003,0.4149666666666667,0.09813776523832311,0.051641367192935106,149.0,0.7888883333333335,0.0
