Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04827440423239892,0.3323991666666667,0.4209883333333335,0.10944077646833952,0.05973827506414032,44.0,0.805185833333333,0.0
0.04807087033564494,0.3344558333333333,0.4230958333333334,0.10920338262656214,0.059514985996467484,45.0,0.8066349999999995,0.0
0.04787076046647774,0.3362683333333332,0.4250283333333335,0.1090470459888249,0.05934845728946026,46.0,0.8069266666666661,0.0
0.04769960062725892,0.33787999999999996,0.4266291666666667,0.10893895383344925,0.05925697546696975,47.0,0.8071541666666662,0.0
0.047625725933152174,0.33923416666666656,0.4279266666666668,0.1088547323071428,0.059212822630650606,48.0,0.8073541666666662,0.0
0.04757510224889754,0.3404258333333335,0.4290866666666666,0.10879781453329947,0.05919501419507859,49.0,0.8075066666666663,0.0
0.04754897496960078,0.3414258333333332,0.43006249999999985,0.10875398154828247,0.05918270582924402,50.0,0.8076374999999996,0.0
0.047522869487285346,0.3423183333333333,0.43099250000000006,0.1087195461182566,0.05918196556754007,51.0,0.8077508333333329,0.0
0.04752051333189058,0.34310083333333324,0.4317966666666669,0.10869290359067707,0.05918616988415077,52.0,0.8078483333333328,0.0
0.04751662178290584,0.3438141666666666,0.4324808333333335,0.10867806781240408,0.05919187489844409,53.0,0.8079074999999994,0.0
0.04751608948994715,0.3444749999999999,0.43312416666666675,0.10866515640246519,0.059204613064859433,54.0,0.8079616666666661,0.0
0.047517408476613426,0.34502,0.4337441666666665,0.10865384138272433,0.059221260538985396,55.0,0.8080133333333329,0.0
0.04753051519082824,0.3455483333333332,0.43425333333333344,0.1086441314535928,0.059248158175779796,56.0,0.8080616666666661,0.0
0.04753069238660427,0.34602499999999986,0.4347291666666668,0.10863946444739438,0.059272094472523254,57.0,0.8080849999999996,0.0
0.04755009276775621,0.3464266666666666,0.43514750000000024,0.10863416861638062,0.059292352992923965,58.0,0.8081116666666662,0.0
0.04756154170446491,0.34676833333333335,0.43552083333333347,0.10863059321922035,0.059314599065713895,59.0,0.8081308333333328,0.0
0.04757574451306276,0.34708833333333333,0.43584249999999986,0.10862777497334525,0.059333492390645885,60.0,0.8081458333333328,0.0
0.04759272084135697,0.3473949999999998,0.43616499999999986,0.10862547345185147,0.059349107915929684,61.0,0.8081583333333329,0.0
0.0476042994801211,0.3476791666666666,0.43644666666666687,0.10862366301120682,0.05936564555550814,62.0,0.8081683333333328,0.0
0.047617179277298534,0.3479391666666666,0.4366908333333332,0.10862051331994749,0.059381981342489065,63.0,0.8081866666666662,0.0
0.04763060290022466,0.3481483333333332,0.43695583333333343,0.10861868412465796,0.05939423190142054,64.0,0.8081983333333329,0.0
0.04764377604325379,0.3483591666666666,0.43716083333333344,0.10861725897490793,0.05940920218276842,65.0,0.8082066666666663,0.0
0.047654394907427525,0.34853416666666653,0.4373491666666665,0.10861561997523271,0.05942228152379421,66.0,0.8082174999999995,0.0
0.04766268731750642,0.34871416666666644,0.43750833333333333,0.10861437237040349,0.05943481463731692,67.0,0.8082249999999995,0.0
0.04767696406656119,0.3488575,0.43770416666666684,0.10861382282029708,0.05944389175090284,68.0,0.8082283333333329,0.0
0.04768964894495509,0.34903583333333327,0.437849166666667,0.10861219241398369,0.05945174093183805,69.0,0.8082383333333328,0.0
0.04769513986239116,0.3491891666666665,0.4379875000000001,0.1086115211550053,0.05946040158602052,70.0,0.8082424999999996,0.0
0.04770487955293171,0.34933583333333335,0.4380933333333334,0.10861098756875259,0.05946754848000902,71.0,0.8082458333333328,0.0
0.0477137317105883,0.3494650000000001,0.43820666666666663,0.10861045702337502,0.05947558313197854,72.0,0.8082491666666662,0.0
0.047722320591510305,0.34957833333333344,0.43830166666666653,0.10861032486217263,0.05948298810841261,73.0,0.8082499999999996,0.0
0.047728896558234674,0.3496700000000001,0.43839833333333333,0.10860953588620416,0.059489525682864704,74.0,0.8082549999999995,0.0
0.0477349408772605,0.3497633333333335,0.4384883333333332,0.10860875375247919,0.05949499390121454,75.0,0.8082599999999994,0.0
0.04773852436093645,0.34985083333333333,0.43856416666666664,0.10860836525150432,0.05949913857773956,76.0,0.8082624999999996,0.0
0.047745172514480454,0.3499275000000003,0.4386500000000002,0.1086081072011956,0.05950401211963219,77.0,0.8082641666666662,0.0
0.04775052261930404,0.34999500000000006,0.43871666666666653,0.10860797846114563,0.05950866335155654,78.0,0.8082649999999995,0.0
0.04775628142039711,0.35004749999999996,0.4387691666666667,0.10860784991116612,0.059511919602936586,79.0,0.8082658333333329,0.0
0.0477600336153305,0.35010250000000004,0.43882916666666655,0.10860784991116612,0.05951515997200255,80.0,0.8082658333333329,0.0
0.0477628113703538,0.3501700000000003,0.43887499999999985,0.10860772155125785,0.059518490211726095,81.0,0.8082666666666661,0.0
0.04776657157905167,0.3502150000000001,0.43892583333333335,0.10860746540165749,0.05952297052953357,82.0,0.8082683333333328,0.0
0.047768142532154445,0.3502583333333334,0.43896333333333337,0.10860746540165749,0.059526597673271696,83.0,0.8082683333333328,0.0
0.0477717465732594,0.35029916666666666,0.4389983333333335,0.10860746540165749,0.059529819902624334,84.0,0.8082683333333328,0.0
0.04777485805658024,0.35033416666666667,0.43903666666666674,0.10860746540165749,0.0595322727369132,85.0,0.8082683333333328,0.0
0.047778475191938334,0.35037999999999997,0.43908000000000025,0.10860733761196671,0.059535746125052184,86.0,0.8082691666666662,0.0
0.04777952079750161,0.3504083333333333,0.43911083333333345,0.10860721001234987,0.05953747552166665,87.0,0.8082699999999996,0.0
0.0477815990485761,0.3504483333333333,0.4391375,0.10860708260280756,0.05953939139430439,88.0,0.8082708333333329,0.0
0.04778408876277634,0.35048333333333326,0.4391666666666667,0.10860695538334039,0.05954058361506227,89.0,0.8082716666666662,0.0
0.04778637588957467,0.3505141666666666,0.43919500000000006,0.10860695538334039,0.05954307784075323,90.0,0.8082716666666662,0.0
0.04778817103606522,0.3505316666666664,0.4392174999999999,0.1086068283539491,0.059546229471485704,91.0,0.8082724999999995,0.0
0.047789972245464,0.35055666666666657,0.4392399999999999,0.1086068283539491,0.05954799408880203,92.0,0.8082724999999995,0.0
0.04779136165988112,0.35058166666666657,0.4392608333333332,0.1086068283539491,0.059550146688817834,93.0,0.8082724999999995,0.0
0.0477933945324822,0.3506024999999998,0.439275,0.1086068283539491,0.05955053709875337,94.0,0.8082724999999995,0.0
0.047795209044828826,0.3506216666666665,0.4392866666666667,0.1086068283539491,0.05955098233633281,95.0,0.8082724999999995,0.0
0.0477965108268608,0.35064333333333314,0.43930083333333336,0.1086068283539491,0.059552587928595135,96.0,0.8082724999999995,0.0
0.04779710612571702,0.3506591666666666,0.4393116666666667,0.1086068283539491,0.05955367508367741,97.0,0.8082724999999995,0.0
0.047798313674272716,0.35067249999999983,0.43932083333333344,0.10860670151463438,0.05955479930836575,98.0,0.8082733333333327,0.0
0.04779892903081675,0.3506891666666665,0.4393350000000001,0.10860670151463438,0.05955608164089261,99.0,0.8082733333333327,0.0
0.0478005731238886,0.3507016666666666,0.4393466666666666,0.10860670151463438,0.05955732180475843,100.0,0.8082733333333327,0.0
0.04780125823541562,0.35071333333333327,0.4393566666666666,0.10860670151463438,0.05955854638271674,101.0,0.8082733333333327,0.0
0.04780102504821128,0.35072083333333315,0.43936833333333325,0.10860670151463438,0.0595598039730283,102.0,0.8082733333333327,0.0
0.04780188527052742,0.3507349999999999,0.4393741666666665,0.10860670151463438,0.059560557941698206,103.0,0.8082733333333327,0.0
0.04780301718598246,0.3507449999999999,0.43938416666666663,0.10860670151463438,0.05956131854226411,104.0,0.8082733333333327,0.0
0.04780377411116022,0.35075750000000006,0.4393916666666666,0.10860670151463438,0.05956198962122476,105.0,0.8082733333333327,0.0
0.047804567059757316,0.3507675,0.4393958333333334,0.10860670151463438,0.0595623792044362,106.0,0.8082733333333327,0.0
0.04780527483534985,0.35077499999999995,0.4393991666666665,0.10860657486539689,0.05956275034778915,107.0,0.8082741666666661,0.0
0.047805643972858705,0.3507808333333333,0.4394024999999999,0.10860657486539689,0.059563275690122194,108.0,0.8082741666666661,0.0
0.04780617448353299,0.350785,0.4394049999999999,0.10860657486539689,0.05956296103354277,109.0,0.8082741666666661,0.0
0.04780748578645632,0.35079333333333323,0.4394074999999999,0.10860657486539689,0.059563231164627334,110.0,0.8082741666666661,0.0
0.04780775061923363,0.3507974999999999,0.4394124999999999,0.10860657486539689,0.05956374756038691,111.0,0.8082741666666661,0.0
0.04780799880046807,0.35080166666666657,0.4394158333333332,0.10860657486539689,0.0595639428806812,112.0,0.8082741666666661,0.0
0.04780842599019258,0.35080583333333326,0.4394174999999999,0.10860657486539689,0.05956374444747548,113.0,0.8082741666666661,0.0
0.04780844546897255,0.35080916666666656,0.43942166666666654,0.10860644840623723,0.059564157351315095,114.0,0.8082749999999995,0.0
0.04780895556034281,0.3508125,0.43942416666666656,0.10860644840623723,0.05956441610972994,115.0,0.8082749999999995,0.0
0.04780895691120545,0.35081749999999995,0.4394249999999999,0.10860644840623723,0.05956451413173786,116.0,0.8082749999999995,0.0
0.0478093978133048,0.3508225,0.43942583333333324,0.10860644840623723,0.05956448483780461,117.0,0.8082749999999995,0.0
0.04781012922771527,0.35082750000000007,0.4394299999999999,0.10860644840623723,0.059564720262920735,118.0,0.8082749999999995,0.0
0.04781032148994841,0.3508283333333334,0.43943333333333323,0.10860644840623723,0.05956474395330027,119.0,0.8082749999999995,0.0
0.04781034912373401,0.35083000000000003,0.43943499999999985,0.10860644840623723,0.059564929086529876,120.0,0.8082749999999995,0.0
0.04781041734570859,0.35083250000000005,0.43943583333333325,0.10860644840623723,0.05956507673539131,121.0,0.8082749999999995,0.0
0.04781049505418648,0.3508341666666668,0.4394366666666666,0.10860644840623723,0.05956523522342729,122.0,0.8082749999999995,0.0
0.047810866557065235,0.3508375000000001,0.4394366666666666,0.10860644840623723,0.05956523522342729,123.0,0.8082749999999995,0.0
0.047810866557065235,0.3508375000000001,0.4394399999999999,0.10860644840623723,0.05956533541694644,124.0,0.8082749999999995,0.0
0.04781086408966064,0.35084000000000004,0.43944166666666656,0.10860644840623723,0.05956520991853288,125.0,0.8082749999999995,0.0
0.04781068427198628,0.35084333333333345,0.4394433333333332,0.10860644840623723,0.059565538391664764,126.0,0.8082749999999995,0.0
0.04781077147202291,0.35084500000000013,0.4394441666666665,0.10860644840623723,0.05956548630003556,127.0,0.8082749999999995,0.0
0.04781077147202291,0.35084500000000013,0.4394449999999999,0.10860644840623723,0.059565210011801366,128.0,0.8082749999999995,0.0
0.047811479181186764,0.3508491666666667,0.43944749999999994,0.10860644840623723,0.05956555386102636,129.0,0.8082749999999995,0.0
0.047811479181186764,0.3508491666666667,0.43944999999999995,0.10860644840623723,0.059565476928055125,130.0,0.8082749999999995,0.0
0.04781133451556986,0.3508508333333334,0.4394516666666667,0.10860644840623723,0.059565726996645384,131.0,0.8082749999999995,0.0
0.047811285271424725,0.3508516666666667,0.4394525,0.10860644840623723,0.05956583786117818,132.0,0.8082749999999995,0.0
0.04781125998936686,0.3508525,0.4394541666666667,0.10860644840623723,0.05956563952755305,133.0,0.8082749999999995,0.0
0.047810900488858755,0.35085333333333335,0.4394575,0.10860644840623723,0.05956613329684494,134.0,0.8082749999999995,0.0
0.04781126604072168,0.35085500000000003,0.4394583333333334,0.10860644840623723,0.05956607590991332,135.0,0.8082749999999995,0.0
0.04781138279558946,0.3508558333333333,0.4394583333333334,0.10860644840623723,0.05956607590991332,136.0,0.8082749999999995,0.0
0.04781138279558946,0.3508558333333333,0.4394583333333334,0.10860644840623723,0.05956607590991332,137.0,0.8082749999999995,0.0
0.04781149606062914,0.35085666666666665,0.4394583333333334,0.10860644840623723,0.05956607590991332,138.0,0.8082749999999995,0.0
0.047811609757507284,0.3508575,0.4394583333333334,0.10860644840623723,0.05956607590991332,139.0,0.8082749999999995,0.0
0.04781154174784112,0.3508583333333333,0.43945916666666673,0.10860644840623723,0.05956580062412538,140.0,0.8082749999999995,0.0
0.04781154174784112,0.3508583333333333,0.43945916666666673,0.10860644840623723,0.05956580062412538,141.0,0.8082749999999995,0.0
0.04781165892324858,0.35085916666666667,0.4394600000000001,0.10860644840623723,0.05956598071326731,142.0,0.8082749999999995,0.0
0.04781160005688996,0.35086,0.4394616666666667,0.10860644840623723,0.05956608836107075,143.0,0.8082749999999995,0.0
0.04781160005688996,0.35086,0.4394616666666667,0.10860644840623723,0.05956608836107075,144.0,0.8082749999999995,0.0
0.04781170589572936,0.3508608333333333,0.4394625000000001,0.10860644840623723,0.059566259696835384,145.0,0.8082749999999995,0.0
0.04781170589572936,0.3508608333333333,0.4394625000000001,0.10860644840623723,0.059566259696835384,146.0,0.8082749999999995,0.0
0.04781170589572936,0.3508608333333333,0.4394625000000001,0.10860644840623723,0.059566259696835384,147.0,0.8082749999999995,0.0
0.04781170589572936,0.3508608333333333,0.4394625000000001,0.10860644840623723,0.059566259696835384,148.0,0.8082749999999995,0.0
0.04781170589572936,0.3508608333333333,0.4394625000000001,0.10860644840623723,0.059566259696835384,149.0,0.8082749999999995,0.0
