Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05371885213615782,0.3213558333333331,0.4065599999999998,0.12745910122630189,0.06787942263062251,130.0,0.7643849999999996,0.0
0.053718989760954176,0.32135749999999974,0.40656083333333315,0.12745910122630189,0.06787942045023455,131.0,0.7643849999999996,0.0
0.053718989760954176,0.32135749999999974,0.40656083333333315,0.12745910122630189,0.06787942045023455,132.0,0.7643849999999996,0.0
0.053719099871202436,0.32135833333333313,0.40656166666666654,0.12745910122630189,0.06787956374569268,133.0,0.7643849999999996,0.0
0.053719494468372465,0.32136249999999983,0.4065624999999999,0.12745910122630189,0.0678796717430005,134.0,0.7643849999999996,0.0
0.053719494468372465,0.32136249999999983,0.4065633333333332,0.12745910122630189,0.06787966986186332,135.0,0.7643849999999996,0.0
0.05371966466967401,0.3213633333333331,0.40656416666666656,0.12745910122630189,0.06787978706134144,136.0,0.7643849999999996,0.0
0.05371979181977273,0.32136416666666645,0.40656416666666656,0.12745910122630189,0.06787978706134144,137.0,0.7643849999999996,0.0
0.053719867387060194,0.3213649999999998,0.40656499999999984,0.12745910122630189,0.06787990947560747,138.0,0.7643849999999996,0.0
0.053719867387060194,0.3213649999999998,0.40656583333333324,0.12745910122630189,0.06788005828169559,139.0,0.7643849999999996,0.0
0.053719867387060194,0.3213649999999998,0.40656583333333324,0.12745910122630189,0.06788005828169559,140.0,0.7643849999999996,0.0
0.053720042231241674,0.32136583333333313,0.4065666666666666,0.12745910122630189,0.06788017762122374,141.0,0.7643849999999996,0.0
0.053720042231241674,0.32136583333333313,0.4065666666666666,0.12745910122630189,0.06788017762122374,142.0,0.7643849999999996,0.0
0.05372038330688724,0.32136833333333314,0.4065666666666666,0.12745910122630189,0.06788017762122374,143.0,0.7643849999999996,0.0
0.05372052943856497,0.32136916666666643,0.4065674999999999,0.12745910122630189,0.06788033440133821,144.0,0.7643849999999996,0.0
0.05372052044299894,0.3213699999999998,0.4065674999999999,0.12745910122630189,0.06788033440133821,145.0,0.7643849999999996,0.0
0.05372052044299894,0.3213699999999998,0.4065674999999999,0.12745910122630189,0.06788033440133821,146.0,0.7643849999999996,0.0
0.053720639421235374,0.3213708333333331,0.4065674999999999,0.12745910122630189,0.06788033440133821,147.0,0.7643849999999996,0.0
0.05372084022337659,0.3213716666666665,0.4065674999999999,0.12745910122630189,0.06788033440133821,148.0,0.7643849999999996,0.0
0.05372084022337659,0.3213716666666665,0.4065674999999999,0.12745910122630189,0.06788033440133821,149.0,0.7643849999999996,0.0
