Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.18628083333333326,0.03803010117866796,0.125,0.18143333333333328,0.05111250000000002,0.033467322305890994,28.0,0.037352534682698876,0.0,0.2657941666666666,0.008868360339102526,0.19037916666666665,0.10469387464090911
0.20074333333333347,0.03951389878539224,0.125,0.19544416666666667,0.04940833333333332,0.0320164069240505,29.0,0.03843468311945677,0.0,0.24977000000000008,0.00849795461501701,0.17963416666666673,0.10506027508054602
0.21449416666666654,0.04086910472055538,0.125,0.20812750000000013,0.04727333333333335,0.030584714520923505,30.0,0.03944535352996808,0.0,0.23606583333333328,0.008167511180824233,0.16903916666666668,0.1053021775842886
0.22760749999999993,0.042062242154979876,0.125,0.2195408333333334,0.04498750000000002,0.02909588386971122,31.0,0.04027055660148063,0.0,0.22441333333333338,0.00778335714441397,0.15845083333333335,0.10538571177926456
0.2397983333333333,0.04315257619932891,0.125,0.22981249999999998,0.042655833333333316,0.027587809304513877,32.0,0.040927569947051996,0.0,0.21440000000000006,0.007439866698607947,0.14833333333333337,0.10534331690556678
0.2512283333333333,0.04415122647566606,0.125,0.23893666666666666,0.040521666666666685,0.02599947803963251,33.0,0.04148677145254322,0.0,0.2057433333333334,0.007101766750057497,0.13857000000000003,0.1051484533356953
0.2619158333333334,0.0450655910848442,0.125,0.24731916666666656,0.038250000000000006,0.024269946747040194,34.0,0.04199148837157028,0.0,0.1981275,0.006787519183521078,0.12938749999999996,0.10473642055228051
0.2719683333333334,0.045940465089492614,0.125,0.2546891666666667,0.036249166666666686,0.022768042902370122,35.0,0.0423916470721893,0.0,0.19151083333333344,0.0064129328828331136,0.1205825,0.10407027089020059
0.2814083333333334,0.04668068996889638,0.125,0.26141166666666676,0.034141666666666674,0.021516354886554703,36.0,0.042734637679976754,0.0,0.1857558333333334,0.006033153484888496,0.11228249999999997,0.10328383017116662
0.2901516666666667,0.04737005646297622,0.125,0.2673166666666666,0.03217083333333335,0.020794205485443137,37.0,0.04294747825995013,0.0,0.18054833333333342,0.005652729413866269,0.10481250000000004,0.10244951703630535
0.29834166666666645,0.04795113901294616,0.125,0.27252583333333325,0.03032833333333333,0.02036344150677876,38.0,0.04309313436027897,0.0,0.17585416666666676,0.005408909252849002,0.09794999999999997,0.10152034830840426
0.3059358333333332,0.04844763315333085,0.125,0.2771925,0.028791666666666674,0.020373737793214736,39.0,0.04312611552301188,0.0,0.1716100000000001,0.0051777512144645255,0.09147000000000001,0.10059633285231294
0.31324333333333343,0.04880347269633815,0.125,0.28143750000000006,0.0272525,0.020107317007055474,40.0,0.04307796230020055,0.0,0.16771,0.005076177870291126,0.08535666666666668,0.09978886030848669
0.3198675,0.049083298314574385,0.125,0.2853141666666666,0.02579583333333334,0.019796735561422467,41.0,0.042963302798160075,0.0,0.16429583333333334,0.004997467674705082,0.07972666666666663,0.09911948500753887
0.3261741666666666,0.04931951418042411,0.125,0.2888033333333334,0.024455833333333343,0.019612656729598246,42.0,0.04280024918800771,0.0,0.16120583333333333,0.004886404590943004,0.07436083333333335,0.09852593679158662
0.3320850000000001,0.04951072638412137,0.125,0.2919683333333335,0.023147500000000005,0.0191525714068126,43.0,0.04261839879643793,0.0,0.1585633333333334,0.0048696293600403165,0.06923583333333333,0.09807074400939132
0.3375449999999998,0.049675601761998485,0.125,0.29486249999999986,0.02183166666666666,0.018752787570563124,44.0,0.04245235715015323,0.0,0.15621083333333327,0.004747064809496028,0.06454999999999997,0.09774387273972583
0.3427316666666665,0.04980620902697665,0.125,0.2975166666666667,0.020619999999999993,0.01829931976858855,45.0,0.04232540329269042,0.0,0.15413083333333336,0.004618092138535134,0.06000083333333337,0.09750382338568261
0.34759249999999986,0.049951524902691086,0.125,0.29984666666666654,0.019505,0.017610369025725218,46.0,0.04220767452595427,0.0,0.1524391666666667,0.004570033050573412,0.055616666666666675,0.0973619405653961
0.3521058333333334,0.05008575200586546,0.125,0.30198749999999996,0.018355833333333325,0.01678887300478604,47.0,0.042098895255942695,0.0,0.15095833333333336,0.004490298782901004,0.05159250000000002,0.09729907578854777
0.3563208333333334,0.05022733854512291,0.125,0.3038841666666665,0.017255000000000003,0.015927777748105835,48.0,0.04199089980570857,0.0,0.14973916666666673,0.004260985068032978,0.04780083333333334,0.0972849505096226
0.3602108333333332,0.05038665696219971,0.125,0.30553916666666675,0.016293333333333337,0.014984101551496357,49.0,0.04193394920180692,0.0,0.14866833333333332,0.004126548867462441,0.044288333333333325,0.09730678633051355
0.3530766666666666,0.049121017113067,0.25,0.22783250000000008,0.015086666666666665,0.013753328833160924,50.0,0.031229419331310567,0.0,0.11328999999999999,0.0037585066478885228,0.04071416666666667,0.08520235115104904
0.3565091666666668,0.04930595552087385,0.25,0.2290233333333334,0.014164999999999999,0.01281678779201542,51.0,0.031232110701790376,0.0,0.11267416666666666,0.003582728534231977,0.03762833333333335,0.08524309343866548
0.35953833333333324,0.049477759390513576,0.25,0.2300233333333333,0.013480833333333336,0.011982885248924354,52.0,0.03124487606881416,0.0,0.1121041666666667,0.0034705624894324494,0.03485333333333333,0.08528595903288962
0.36242999999999975,0.04966723542739216,0.25,0.23098916666666672,0.012664166666666669,0.011197775813067624,53.0,0.03126047010991766,0.0,0.11162083333333336,0.0032340170829875895,0.03229583333333334,0.08533029183117244
0.36515833333333336,0.049859457721735764,0.25,0.2318291666666667,0.011999166666666665,0.01041723928426124,54.0,0.03129852392408289,0.0,0.11121166666666671,0.0031328135373370415,0.02980166666666666,0.08536844073957049
0.3676416666666666,0.05005236948409357,0.25,0.23259249999999992,0.011351666666666668,0.009774977799065441,55.0,0.03132863384250103,0.0,0.11087249999999996,0.0028751955247522834,0.027541666666666673,0.08540364208727186
0.37001166666666685,0.05024047927357867,0.25,0.23326249999999996,0.010739166666666664,0.00898724265587369,56.0,0.031374339343973975,0.0,0.11061333333333333,0.0027704188599780755,0.025373333333333328,0.08543284958895431
0.37220416666666656,0.05042047756774744,0.25,0.23389583333333347,0.010084166666666663,0.008278505457156303,57.0,0.03141650534607123,0.0,0.11035833333333336,0.0025881460210716257,0.023457499999999996,0.08546286317833547
0.3742116666666665,0.05058760395893005,0.25,0.23445500000000005,0.009475000000000008,0.007605902267683664,58.0,0.0314584731895346,0.0,0.11015666666666667,0.0023927342274756166,0.02170166666666666,0.08548711056189827
0.3761016666666665,0.05076663314591802,0.25,0.23499833333333325,0.008882500000000003,0.007091755470948093,59.0,0.031506220274292215,0.0,0.10997166666666663,0.002251542642463903,0.020045833333333332,0.08550911310676519
0.37779500000000005,0.05092340156630676,0.25,0.2354441666666667,0.00839916666666667,0.006498202622755689,60.0,0.031548307400340654,0.0,0.10980083333333335,0.00216974936948692,0.01856083333333333,0.08553048226018445
0.3794374999999999,0.05108804290246562,0.25,0.23582416666666667,0.007930000000000001,0.0060735833824988915,61.0,0.03158531501863467,0.0,0.1096558333333333,0.0020357901823780038,0.017152499999999998,0.08554873094612833
0.38090833333333335,0.05123461134141213,0.25,0.23619750000000012,0.007491666666666666,0.005623786520342755,62.0,0.03162608197259819,0.0,0.10953166666666662,0.0019460385330774476,0.01587083333333333,0.08556439509304609
0.3823258333333333,0.05137582987806351,0.25,0.23653083333333347,0.007062499999999997,0.005144282424854477,63.0,0.0316607701500304,0.0,0.1094208333333333,0.001860880867806068,0.014659999999999998,0.0855783541790391
0.3836141666666668,0.05150644470024817,0.25,0.23685750000000008,0.006651666666666663,0.004686723194893799,64.0,0.03169687199505391,0.0,0.10932500000000003,0.0017642040619560496,0.013551666666666665,0.0855909699408569
0.38483416666666675,0.051635415614282844,0.25,0.23713333333333333,0.006291666666666665,0.004327656858958309,65.0,0.031728472579407634,0.0,0.10923416666666665,0.0016414117822438374,0.012506666666666671,0.08560283691167245
0.3859966666666667,0.05176098592462173,0.25,0.23739666666666656,0.005940000000000001,0.003944691492654682,66.0,0.031758366308038515,0.0,0.10915499999999999,0.0015391204198069318,0.011511666666666665,0.08561322007776215
0.38707500000000017,0.051880820657381026,0.25,0.2376641666666666,0.005549999999999999,0.0036179615337538105,67.0,0.03179004416731317,0.0,0.10908500000000004,0.0014420471559557268,0.010625833333333333,0.08562258065925134
0.38802333333333316,0.05199120387676704,0.25,0.23786166666666672,0.0052775,0.0033731062330917203,68.0,0.031813270411976756,0.0,0.10902333333333335,0.001380631837541541,0.00981416666666667,0.08563066154843267
0.3889625,0.052099866467559215,0.25,0.23804749999999997,0.004973333333333334,0.003101571734173211,69.0,0.03183604676208244,0.0,0.10896999999999998,0.0013110068225943331,0.00904666666666667,0.08563775904938194
0.3897975000000001,0.052197054300067235,0.25,0.2382233333333334,0.004660000000000001,0.002876500785821783,70.0,0.03185839484691943,0.0,0.10892666666666669,0.001250089996760233,0.008392499999999994,0.08564339820182028
0.39062166666666676,0.052295025728765265,0.25,0.23840333333333333,0.004338333333333335,0.0026213145755835314,71.0,0.03188077328979891,0.0,0.10888916666666668,0.0012016513521909012,0.007747499999999999,0.08564837388897929
0.3913266666666669,0.052378547108737385,0.25,0.23854583333333335,0.004073333333333334,0.0024538998157128487,72.0,0.031898570955343056,0.0,0.10885250000000002,0.0010917633544968532,0.007201666666666668,0.08565328023551796
0.39201749999999996,0.05245997230528085,0.25,0.23870249999999996,0.003814166666666669,0.002220095093058454,73.0,0.03191874675282277,0.0,0.10882250000000004,0.0010538084865804073,0.0066433333333333336,0.08565729013110424
0.39261083333333335,0.052532174187124483,0.25,0.2388258333333332,0.0035816666666666666,0.0020838664317934475,74.0,0.03193464778251134,0.0,0.10880000000000005,9.928700681469968E-4,0.006181666666666664,0.08566020979233398
0.3932008333333335,0.05260477421926382,0.25,0.23894416666666654,0.0033783333333333334,0.0019457323314257685,75.0,0.03194996204733879,0.0,0.1087783333333334,9.393078864544657E-4,0.005698333333333334,0.08566310324543987
0.3937708333333333,0.05267463628882237,0.25,0.23906749999999996,0.0031325000000000007,0.0018174214315128511,76.0,0.03196607391862243,0.0,0.10875500000000006,8.660533687365925E-4,0.005274166666666667,0.08566614944315326
0.39427916666666657,0.052736980974704924,0.25,0.23916916666666665,0.0029183333333333353,0.0016904256531681276,77.0,0.031979331734101675,0.0,0.10873000000000003,8.000776872001588E-4,0.004903333333333334,0.08566944214051282
0.3947441666666667,0.05279473253232488,0.25,0.23925333333333335,0.0027475000000000012,0.0015659248576231947,78.0,0.031990199627733217,0.0,0.10870916666666669,7.411691917729269E-4,0.004545833333333333,0.08567223320010434
0.39518166666666665,0.052850284603196705,0.25,0.2393366666666667,0.002595833333333333,0.0014476963861213747,79.0,0.032000968691935285,0.0,0.10869666666666668,7.1654250377924E-4,0.004189166666666669,0.08567392177449458
0.3955858333333335,0.05290083029272529,0.25,0.23941666666666664,0.0024258333333333337,0.0013373533149055599,80.0,0.03201144934064825,0.0,0.10868833333333335,6.630263894111274E-4,0.003883333333333334,0.08567504381463069
0.3959549999999999,0.052948047591483485,0.25,0.23948166666666668,0.0022808333333333335,0.0012478146869850332,81.0,0.03202003668495019,0.0,0.10867333333333333,6.336171239180821E-4,0.0036091666666666676,0.08567703716412128
0.3963258333333332,0.05299535926845912,0.25,0.23953916666666666,0.0021475000000000005,0.0011550955197394816,82.0,0.03202752676463986,0.0,0.10866666666666668,6.081036952417463E-4,0.0033208333333333336,0.08567791609017784
0.39667000000000013,0.05303887080874428,0.25,0.23959500000000006,0.0020033333333333344,0.0010682576026200589,83.0,0.0320351453159911,0.0,0.10866,5.699025257786537E-4,0.0030716666666666683,0.08567880387431501
0.39698416666666675,0.05307869197232591,0.25,0.2396475000000001,0.001868333333333334,9.92449271023741E-4,84.0,0.032041817703913636,0.0,0.10865333333333332,5.306436081673731E-4,0.0028466666666666666,0.0856796577212014
0.39725916666666694,0.05311310905975148,0.25,0.23970083333333334,0.0017466666666666665,8.954499179493822E-4,85.0,0.032048776299983574,0.0,0.10864666666666666,4.8695197116576283E-4,0.002646666666666667,0.08568056370742562
0.39751500000000023,0.05314587654512812,0.25,0.23974333333333334,0.0016383333333333334,8.459938271379734E-4,86.0,0.03205457113354592,0.0,0.10864000000000001,4.5894731602754693E-4,0.002463333333333333,0.08568147782144438
0.39777,0.05317767020407469,0.25,0.2397841666666666,0.0015483333333333334,7.760472315236721E-4,87.0,0.03206014139851937,0.0,0.1086291666666667,4.298732048200052E-4,0.0022683333333333336,0.08568290630668247
0.3979816666666664,0.05320557770859701,0.25,0.23981416666666658,0.0014566666666666673,7.353654373091577E-4,88.0,0.03206405587247276,0.0,0.10862833333333335,4.0772403521118167E-4,0.0021191666666666676,0.08568302004659707
0.39821166666666646,0.05323591331021027,0.25,0.23984999999999987,0.0013708333333333341,6.850079835301192E-4,89.0,0.03206876140940483,0.0,0.10862500000000003,3.933507676220916E-4,0.0019425000000000013,0.08568346574505105
0.3984008333333332,0.053260536319051976,0.25,0.23988666666666655,0.0012875000000000004,6.315633160833696E-4,90.0,0.032073678157572685,0.0,0.10862166666666669,3.915015165998723E-4,0.0018033333333333334,0.0856839199187274
0.39858416666666685,0.053284626846396524,0.25,0.23991999999999988,0.0012091666666666674,5.794028295485697E-4,91.0,0.032078203009728176,0.0,0.10861833333333336,3.6781991932949407E-4,0.0016683333333333337,0.08568436384568008
0.3987650000000001,0.05330801090908695,0.25,0.23995249999999987,0.0011216666666666666,5.267372051918617E-4,92.0,0.032082543255964505,0.0,0.10861583333333336,3.464211871247036E-4,0.0015450000000000006,0.08568469938186003
0.39890749999999975,0.05332644050347662,0.25,0.23998083333333325,0.0010641666666666666,4.8442118955397583E-4,93.0,0.03208640697127662,0.0,0.10861083333333336,3.286205913444189E-4,0.001436666666666668,0.08568535580731632
0.39906999999999987,0.05334763646748247,0.25,0.23999999999999988,9.875000000000007E-4,4.587026920808537E-4,94.0,0.03208884216774837,0.0,0.10860666666666671,3.137516600221691E-4,0.0013358333333333334,0.08568591865385791
0.3991891666666666,0.053363032146106444,0.25,0.24002083333333324,9.325000000000001E-4,4.281225162133952E-4,95.0,0.03209151230974304,0.0,0.10860416666666671,2.972206321348953E-4,0.001253333333333334,0.08568627330652046
0.3993291666666667,0.05338108294604985,0.25,0.24004083333333323,8.783333333333334E-4,3.9184304539218546E-4,96.0,0.032094095053862945,0.0,0.10860333333333339,2.695044320394173E-4,0.0011483333333333337,0.08568639257327981
0.39945250000000004,0.05339734776594714,0.25,0.2400566666666666,8.208333333333337E-4,3.730132556476899E-4,97.0,0.03209634891835656,0.0,0.10860333333333339,2.529736344408687E-4,0.001066666666666667,0.08568639257327981
0.3995766666666666,0.05341387293786347,0.25,0.24007166666666666,7.69166666666667E-4,3.4044089061098406E-4,98.0,0.032098419083171195,0.0,0.10860250000000006,2.33344865786434E-4,9.800000000000004E-4,0.08568649360276975
0.3996824999999999,0.053427590665037786,0.25,0.24009166666666662,7.108333333333335E-4,3.227677075786168E-4,99.0,0.032101173124548306,0.0,0.10860083333333338,2.1773414918708144E-4,9.141666666666669E-4,0.08568670367872948
0.39978583333333345,0.05344148018153179,0.25,0.24010499999999999,6.616666666666665E-4,3.0282925148597463E-4,100.0,0.03210292746905386,0.0,0.10860083333333338,2.1594591658303906E-4,8.466666666666665E-4,0.08568670367872948
0.3998650000000002,0.053451584264796737,0.25,0.24011416666666668,6.316666666666668E-4,2.872278301085897E-4,101.0,0.03210418800291309,0.0,0.10859833333333338,2.004145010278005E-4,7.908333333333334E-4,0.08568702521952917
0.3999500000000001,0.05346293030377839,0.25,0.2401208333333333,6.075000000000001E-4,2.538040446004665E-4,102.0,0.03210502225498458,0.0,0.10859750000000006,1.9949545734176507E-4,7.241666666666666E-4,0.0856871391221431
0.40004,0.053474821723249674,0.25,0.24013333333333334,5.691666666666671E-4,2.311471242640834E-4,103.0,0.032106726536489036,0.0,0.10859666666666672,1.9809465680718286E-4,6.608333333333333E-4,0.08568724986186034
0.40012083333333326,0.05348544346199615,0.25,0.2401433333333333,5.333333333333336E-4,2.2794332568035905E-4,104.0,0.03210802257830415,0.0,0.10859333333333336,1.8823006018050243E-4,6.091666666666668E-4,0.08568770981820491
0.40019916666666633,0.05349589723202819,0.25,0.24015416666666664,4.900000000000002E-4,2.1222367655115415E-4,105.0,0.03210954031114516,0.0,0.10859333333333336,1.7540429489230485E-4,5.633333333333338E-4,0.08568770981820491
0.4002633333333332,0.05350442580343756,0.25,0.24016166666666666,4.5750000000000033E-4,2.0826623919610417E-4,106.0,0.03211055912996361,0.0,0.10859333333333336,1.6815946053275337E-4,5.24166666666667E-4,0.08568770981820491
0.40032083333333335,0.053512039492620005,0.25,0.2401708333333333,4.26666666666667E-4,2.0704224944574854E-4,107.0,0.03211187111479266,0.0,0.10859250000000004,1.5675529408036654E-4,4.891666666666669E-4,0.08568781228061258
0.4003783333333332,0.05351959033200419,0.25,0.24017666666666662,4.000000000000003E-4,1.929953943031342E-4,108.0,0.032112656340175634,0.0,0.1085916666666667,1.5599145275730118E-4,4.5333333333333353E-4,0.08568791911721797
0.40042833333333333,0.05352614555185985,0.25,0.2401816666666666,3.7750000000000023E-4,1.8210526183745727E-4,109.0,0.032113355855555734,0.0,0.1085916666666667,1.5006422236273813E-4,4.208333333333336E-4,0.08568791911721797
0.40047499999999997,0.053532250501450045,0.25,0.24019249999999992,3.4916666666666684E-4,1.7832116391499923E-4,110.0,0.032114713114669104,0.0,0.10859083333333337,1.388938193569303E-4,3.9250000000000027E-4,0.08568803008487469
0.40051666666666663,0.05353774538169827,0.25,0.24019749999999992,3.258333333333336E-4,1.6289002339683737E-4,111.0,0.0321155138150422,0.0,0.10859083333333337,1.2820813698392498E-4,3.691666666666668E-4,0.08568803008487469
0.40055833333333335,0.05354302848462678,0.25,0.2402016666666666,3.100000000000004E-4,1.5564382416273387E-4,112.0,0.032116092139386376,0.0,0.10859000000000003,1.2322066926183018E-4,3.4000000000000024E-4,0.08568813716028605
0.40061,0.05354989005590956,0.25,0.24020499999999992,2.9083333333333354E-4,1.469687939288095E-4,113.0,0.03211654807753577,0.0,0.10859000000000003,1.1708185052441828E-4,3.041666666666669E-4,0.08568813716028605
0.40063999999999994,0.05355385194673986,0.25,0.24020999999999992,2.775000000000002E-4,1.3778946803003487E-4,114.0,0.032117173754862054,0.0,0.10859000000000003,1.0790862260882273E-4,2.8250000000000014E-4,0.08568813716028605
0.40066583333333317,0.05355731217421566,0.25,0.2402124999999999,2.683333333333334E-4,1.271147502150015E-4,115.0,0.03211744954233084,0.0,0.10858916666666671,1.0507603067408963E-4,2.641666666666668E-4,0.08568824447666701
0.4007033333333333,0.05356234410064177,0.25,0.24021583333333327,2.5083333333333343E-4,1.1858468024533733E-4,116.0,0.0321178357743231,0.0,0.10858916666666671,1.0062219630324554E-4,2.4083333333333335E-4,0.08568824447666701
0.4007349999999999,0.05356646364175381,0.25,0.24022083333333324,2.291666666666667E-4,1.1319154733852202E-4,117.0,0.03211846619407163,0.0,0.10858916666666671,9.451539410181929E-5,2.2583333333333328E-4,0.08568824447666701
0.4007641666666665,0.05357044925292043,0.25,0.24022499999999994,2.1333333333333325E-4,1.0144699628651194E-4,118.0,0.03211896846750634,0.0,0.10858833333333337,8.778129388175794E-5,2.0916666666666656E-4,0.08568835908476066
0.40078833333333314,0.05357371330829038,0.25,0.24022999999999994,1.9666666666666658E-4,9.872802146413256E-5,119.0,0.03211962769605734,0.0,0.10858833333333337,8.314979788844278E-5,1.9666666666666658E-4,0.08568835908476066
0.40081083333333317,0.05357682521227241,0.25,0.24023249999999993,1.8666666666666655E-4,8.842664097054315E-5,120.0,0.03212000425649878,0.0,0.10858750000000005,8.414603707576218E-5,1.8249999999999996E-4,0.08568847928263658
0.4008399999999998,0.0535808082867986,0.25,0.2402391666666666,1.6416666666666652E-4,8.582827655007153E-5,121.0,0.032120907843019054,0.0,0.10858750000000005,7.438521171726427E-5,1.6916666666666667E-4,0.08568847928263658
0.40086166666666656,0.053583721557691595,0.25,0.24024333333333334,1.508333333333332E-4,8.434387285920001E-5,122.0,0.03212148147614339,0.0,0.10858750000000005,7.245568569055769E-5,1.5666666666666658E-4,0.08568847928263658
0.4008783333333332,0.05358593378215553,0.25,0.24024666666666666,1.416666666666666E-4,8.364006051063214E-5,123.0,0.032121895396892274,0.0,0.10858750000000005,7.146774719332413E-5,1.4583333333333326E-4,0.08568847928263658
0.4008899999999998,0.053587527855525,0.25,0.24024749999999997,1.3583333333333326E-4,7.965964927252827E-5,124.0,0.03212200437557043,0.0,0.10858750000000005,7.094476529119133E-5,1.3916666666666662E-4,0.08568847928263658
0.4009099999999998,0.05359022664317316,0.25,0.24024916666666662,1.266666666666666E-4,6.853628398317359E-5,125.0,0.032122217127087016,0.0,0.10858750000000005,6.66874967458085E-5,1.266666666666666E-4,0.08568847928263658
0.4009324999999998,0.05359310712928327,0.25,0.24025416666666669,1.1249999999999997E-4,6.355225321645878E-5,126.0,0.032122867565952486,0.0,0.10858750000000005,6.07462275920626E-5,1.1333333333333331E-4,0.08568847928263658
0.4009449999999999,0.053594659579259116,0.25,0.24025499999999997,1.0416666666666663E-4,6.177355601082249E-5,127.0,0.03212295963040558,0.0,0.10858750000000005,5.859317129343845E-5,1.083333333333333E-4,0.08568847928263658
0.4009574999999999,0.05359636090821995,0.25,0.24025749999999996,9.833333333333329E-5,5.898298954406736E-5,128.0,0.032123290267408254,0.0,0.10858750000000005,5.552151735038308E-5,9.916666666666665E-5,0.08568847928263658
0.4009724999999999,0.05359839043078471,0.25,0.24025916666666666,9.08333333333333E-5,5.3617407517418145E-5,129.0,0.03212351844562469,0.0,0.1085866666666667,5.4770670882223885E-5,9.083333333333332E-5,0.08568858683563924
