Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04763500609379154,0.31541666666666696,0.40203833333333344,0.11531031254399172,0.06068137247930557,100.0,0.7644808333333332,0.0
0.04763604147305086,0.31542666666666697,0.40205500000000005,0.11531031254399172,0.06068371138191313,101.0,0.7644808333333332,0.0
0.047636384021448236,0.31543166666666694,0.4020650000000002,0.11531031254399172,0.06068518203606215,102.0,0.7644808333333332,0.0
0.047638124496620936,0.31544333333333363,0.40207333333333345,0.11531031254399172,0.060686362668138955,103.0,0.7644808333333332,0.0
0.047639183362994955,0.3154508333333335,0.4020783333333335,0.11531031254399172,0.06068703876698513,104.0,0.7644808333333332,0.0
0.047640140053014465,0.3154575000000002,0.40208416666666674,0.11531031254399172,0.06068771154986585,105.0,0.7644808333333332,0.0
0.0476419028603993,0.31546916666666697,0.40209000000000006,0.11531031254399172,0.06068850193131041,106.0,0.7644808333333332,0.0
0.04764344957416905,0.3154791666666669,0.40210166666666664,0.11531031254399172,0.060689963126579295,107.0,0.7644808333333332,0.0
0.04764400495508037,0.31548416666666695,0.40210749999999995,0.11531031254399172,0.06069077949000297,108.0,0.7644808333333332,0.0
0.04764454960193069,0.31548750000000025,0.4021133333333333,0.11531031254399172,0.06069143882972476,109.0,0.7644808333333332,0.0
0.04764539821073723,0.3154941666666669,0.4021174999999999,0.11531031254399172,0.060691998944980376,110.0,0.7644808333333332,0.0
0.047645636122241625,0.31549583333333353,0.40212166666666666,0.11531031254399172,0.060692332431471284,111.0,0.7644808333333332,0.0
0.04764628264618343,0.31550000000000017,0.4021316666666668,0.11531031254399172,0.06069359864081402,112.0,0.7644808333333332,0.0
0.04764761562035981,0.3155083333333335,0.4021333333333334,0.11531031254399172,0.0606938095186724,113.0,0.7644808333333332,0.0
0.04764824828998614,0.31551250000000014,0.4021383333333334,0.11531031254399172,0.0606944770906345,114.0,0.7644808333333332,0.0
0.04764873861387157,0.3155158333333335,0.40214166666666673,0.11531031254399172,0.06069479885162228,115.0,0.7644808333333332,0.0
0.04764955355502353,0.3155208333333335,0.402145,0.11531031254399172,0.060695290128229884,116.0,0.7644808333333332,0.0
0.04765002611635055,0.3155233333333335,0.40214999999999995,0.11531031254399172,0.060695899779144885,117.0,0.7644808333333332,0.0
0.04765002611635055,0.3155233333333335,0.40215333333333336,0.11531031254399172,0.06069646884750013,118.0,0.7644808333333332,0.0
0.047650851768940655,0.3155283333333335,0.40215416666666665,0.11531031254399172,0.06069658587866692,119.0,0.7644808333333332,0.0
0.047651416550880794,0.3155316666666668,0.40215833333333334,0.11531031254399172,0.060697230710899996,120.0,0.7644808333333332,0.0
0.04765168470847129,0.3155333333333335,0.4021591666666666,0.11531031254399172,0.06069735321516408,121.0,0.7644808333333332,0.0
0.04765192268331538,0.3155350000000002,0.40216,0.11531031254399172,0.06069748223773371,122.0,0.7644808333333332,0.0
0.04765243443559718,0.3155383333333335,0.4021633333333333,0.11531031254399172,0.06069797461383883,123.0,0.7644808333333332,0.0
0.04765257534831028,0.3155408333333335,0.4021641666666666,0.11531031254399172,0.060698103964015114,124.0,0.7644808333333332,0.0
0.04765281369031808,0.3155425000000002,0.402165,0.11531031254399172,0.060698249099541565,125.0,0.7644808333333332,0.0
0.04765340621023328,0.3155475000000002,0.402165,0.11531031254399172,0.060698249099541565,126.0,0.7644808333333332,0.0
0.04765351857564024,0.3155483333333335,0.4021666666666666,0.11531031254399172,0.060698496457673674,127.0,0.7644808333333332,0.0
0.04765351857564024,0.3155483333333335,0.40216749999999996,0.11531031254399172,0.060698625452071255,128.0,0.7644808333333332,0.0
0.04765351857564024,0.3155483333333335,0.4021691666666667,0.11531031254399172,0.06069891466486904,129.0,0.7644808333333332,0.0
0.0476536418667002,0.3155491666666669,0.4021691666666667,0.11531031254399172,0.06069891466486904,130.0,0.7644808333333332,0.0
0.04765399641483971,0.3155516666666668,0.40217083333333326,0.11531031254399172,0.060699183957939024,131.0,0.7644808333333332,0.0
0.04765429760845873,0.31555333333333346,0.40217083333333326,0.11531031254399172,0.060699183957939024,132.0,0.7644808333333332,0.0
0.04765429760845873,0.31555333333333346,0.40217166666666665,0.11531031254399172,0.06069930298313886,133.0,0.7644808333333332,0.0
0.047654528400597286,0.3155550000000001,0.40217166666666665,0.11531031254399172,0.06069930298313886,134.0,0.7644808333333332,0.0
0.04765464947403407,0.3155558333333335,0.40217166666666665,0.11531031254399172,0.06069930298313886,135.0,0.7644808333333332,0.0
0.04765464947403407,0.3155558333333335,0.4021733333333333,0.11531031254399172,0.060699559214947255,136.0,0.7644808333333332,0.0
0.047655057699110555,0.31555833333333344,0.4021741666666666,0.11531031254399172,0.06069968612488637,137.0,0.7644808333333332,0.0
0.047655057699110555,0.31555833333333344,0.4021749999999999,0.11531031254399172,0.06069981646389056,138.0,0.7644808333333332,0.0
0.047655057699110555,0.31555833333333344,0.40217583333333323,0.11531031254399172,0.06069993513033097,139.0,0.7644808333333332,0.0
0.04765518137964003,0.3155591666666668,0.40217583333333323,0.11531031254399172,0.06069993513033097,140.0,0.7644808333333332,0.0
0.04765528144917413,0.3155600000000002,0.40217583333333323,0.11531031254399172,0.06069993513033097,141.0,0.7644808333333332,0.0
0.04765569573448174,0.3155625000000002,0.40217749999999985,0.11531031254399172,0.060700205745978876,142.0,0.7644808333333332,0.0
0.04765569573448174,0.3155625000000002,0.40217749999999985,0.11531031254399172,0.060700205745978876,143.0,0.7644808333333332,0.0
0.0476558294498748,0.3155633333333335,0.4021783333333332,0.11531031254399172,0.060700328864887985,144.0,0.7644808333333332,0.0
0.0476558294498748,0.3155633333333335,0.4021783333333332,0.11531031254399172,0.060700328864887985,145.0,0.7644808333333332,0.0
0.0476558294498748,0.3155633333333335,0.4021783333333332,0.11531031254399172,0.060700328864887985,146.0,0.7644808333333332,0.0
0.04765592775118735,0.3155641666666668,0.40217916666666653,0.11531031254399172,0.06070046365001168,147.0,0.7644808333333332,0.0
0.04765592775118735,0.3155641666666668,0.40217916666666653,0.11531031254399172,0.06070046365001168,148.0,0.7644808333333332,0.0
0.047656025611493597,0.31556500000000015,0.40217916666666653,0.11531031254399172,0.06070046365001168,149.0,0.7644808333333332,0.0
