Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.049855833333333335,0.0178100612901731,0.125,0.041391666666666646,0.03280083333333334,0.04496763530585081,19.0,0.01649142274958578,0.0,0.5691416666666663,0.010059801389344402,0.18180999999999994,0.08658079068691982
0.06264916666666667,0.02081043808187906,0.125,0.05392166666666666,0.038351666666666666,0.044686885496940436,20.0,0.01992691666161348,0.0,0.5217924999999998,0.010493533690113906,0.19828500000000002,0.092085836805147
0.07697999999999998,0.023824147938593738,0.125,0.06843166666666668,0.043131666666666645,0.04359525695523604,21.0,0.023261807918536534,0.0,0.4765624999999999,0.01068447078578168,0.2098941666666668,0.09622942833460131
0.09222999999999996,0.02670454752159889,0.125,0.08443750000000001,0.04676416666666667,0.04216323770642963,22.0,0.026427616602161336,0.0,0.434545,0.010733956624953767,0.21702333333333332,0.09926677667821868
0.10820499999999998,0.029262414637494738,0.125,0.10094416666666663,0.0499183333333333,0.040597120174872686,23.0,0.02933948476870471,0.0,0.3962816666666667,0.010473374940241989,0.2196508333333332,0.10127759849857661
0.12435749999999995,0.03160928968311109,0.125,0.11789416666666665,0.05210833333333333,0.03902800446652236,24.0,0.031760287241454896,0.0,0.3621783333333332,0.010186421892510747,0.2184616666666667,0.10267394471970752
0.14071333333333333,0.0337175170431566,0.125,0.13494166666666668,0.05301749999999997,0.037528152097144205,25.0,0.03386992248744534,0.0,0.3325916666666666,0.00979108791729329,0.21373583333333337,0.10347794221139862
0.15671666666666664,0.03565994387575817,0.125,0.15171416666666682,0.05259333333333334,0.03634411231308847,26.0,0.035628493568954825,0.0,0.30646666666666655,0.009394297324559311,0.2075091666666667,0.10401449665257671
0.17217749999999996,0.03731958961819963,0.125,0.16734333333333337,0.052294999999999994,0.035171308254108996,27.0,0.03708036583632308,0.0,0.2841458333333335,0.009116484268437404,0.1990383333333333,0.10451696052472242
0.18735166666666664,0.03885879457693229,0.125,0.1824025000000001,0.05068749999999998,0.03408481602062305,28.0,0.038252605827631764,0.0,0.2652625000000001,0.008712961041125266,0.1892958333333334,0.10498177561337729
0.2017725,0.04024731873186298,0.125,0.19625333333333328,0.048853333333333325,0.03301120318038508,29.0,0.03922162612074563,0.0,0.24931583333333332,0.00842101768724475,0.17880499999999996,0.10545181442959173
0.21528999999999993,0.041471603437372266,0.125,0.20886666666666664,0.04699666666666667,0.031845576809447,30.0,0.04005393620551612,0.0,0.23578583333333333,0.008158709388677165,0.1680608333333333,0.10591826768312
0.22814416666666668,0.042663352636187916,0.125,0.22033083333333342,0.04477833333333336,0.030576451175587008,31.0,0.040783547947177444,0.0,0.22448249999999997,0.007965517307257716,0.15726416666666673,0.10648638795297191
0.2403058333333333,0.04375179677064385,0.125,0.2305616666666667,0.042478333333333326,0.02918838393558015,32.0,0.041412121405520336,0.0,0.21492166666666673,0.007711026151269073,0.14673250000000004,0.10709419027646747
0.2516766666666666,0.04476235478117249,0.125,0.23980916666666666,0.040126666666666665,0.027782650683350132,33.0,0.04195637019364746,0.0,0.20706833333333327,0.007361806654770432,0.13631916666666666,0.10765770795739102
0.26235499999999995,0.0457554012522019,0.125,0.2479541666666667,0.0378625,0.026292876408380825,34.0,0.04250759191791181,0.0,0.2002325,0.007127277596495033,0.12659583333333335,0.10823902179946086
0.27224499999999985,0.046660525272975664,0.125,0.2552549999999999,0.03552333333333334,0.024643036256466043,35.0,0.043035091228941696,0.0,0.19461916666666673,0.006803564425276568,0.11735750000000003,0.10879735622091068
0.2814383333333333,0.04761593316288385,0.125,0.26167833333333324,0.033383333333333334,0.02315971663959619,36.0,0.043510485892930315,0.0,0.18980416666666677,0.006430089855947236,0.10869583333333324,0.1093322820190499
0.29001250000000006,0.04848959448621425,0.125,0.2672950000000001,0.03144083333333333,0.021607084663111977,37.0,0.04398125493226252,0.0,0.18580999999999998,0.006115088905845024,0.10044166666666669,0.10979918096992651
0.2978491666666667,0.049375648517189695,0.125,0.2723725,0.02950833333333334,0.02015450042363712,38.0,0.04444616732750043,0.0,0.18243083333333338,0.00579014458416675,0.09283916666666665,0.11022477201833106
0.3051808333333334,0.05023624782624318,0.125,0.2767633333333333,0.027639999999999994,0.01874768496819452,39.0,0.04487751521889578,0.0,0.17954583333333335,0.00546874223808973,0.08587000000000003,0.11061070979186295
0.31213166666666675,0.05107495920349706,0.125,0.28053750000000005,0.0259375,0.01744449632644443,40.0,0.04527452883175595,0.0,0.17699833333333345,0.00516509544321303,0.07939500000000001,0.11096037881141275
0.3185583333333334,0.051871957173141456,0.125,0.28380750000000005,0.024406666666666667,0.016201023094408438,41.0,0.04564216990281574,0.0,0.1749358333333334,0.004900832128889497,0.07329166666666666,0.11125078347960697
0.32443083333333333,0.05260309710298805,0.125,0.2868333333333333,0.022855000000000014,0.014990712396671553,42.0,0.046000545437587546,0.0,0.17313000000000003,0.004609260831919437,0.06775083333333334,0.11151198582813118
0.3298008333333333,0.053295671140594414,0.125,0.2894616666666666,0.021601666666666672,0.013863060904392252,43.0,0.046314528940411596,0.0,0.17160416666666667,0.004326757751352493,0.0625316666666667,0.11173822130241017
0.3348875,0.05395622977720768,0.125,0.29181916666666663,0.02022166666666666,0.012808134723845102,44.0,0.046613240382889665,0.0,0.1702591666666667,0.004011178044609283,0.0578125,0.11194013457644694
0.3396100000000001,0.05457800091001255,0.125,0.2938724999999999,0.019025,0.01183026826501505,45.0,0.04688404133360128,0.0,0.1690891666666667,0.003748234306532433,0.053403333333333344,0.1121163197672833
0.34385666666666664,0.05515647088561374,0.125,0.2957025,0.01805166666666667,0.010972717270829298,46.0,0.04713451471696898,0.0,0.1680475,0.0035390793490523613,0.049341666666666666,0.1122755997093944
0.3478225,0.05570804417620044,0.125,0.29741333333333325,0.017000000000000005,0.010105285324673202,47.0,0.0473703933263055,0.0,0.16718000000000008,0.0033450647726663437,0.045584166666666676,0.11240939696039652
0.35151833333333316,0.0562264369103973,0.125,0.2988766666666667,0.015934999999999994,0.00935812447822746,48.0,0.04757782384916551,0.0,0.16641499999999995,0.003148489386462446,0.042255,0.1125271723944192
0.35507916666666656,0.05673314687193947,0.125,0.30018999999999996,0.014953333333333327,0.008644219287092,49.0,0.047768082265602134,0.0,0.1657425,0.002952583143998188,0.03903499999999999,0.11263105989292727
0.35832500000000006,0.057199225027529874,0.125,0.301305,0.014110000000000001,0.007974956624316035,50.0,0.04793099764679082,0.0,0.1651558333333334,0.0028149555946764063,0.03610416666666665,0.11272249660778925
0.3612766666666667,0.05762786028090543,0.125,0.3023474999999999,0.013299166666666666,0.007352235865518885,51.0,0.04808255095947835,0.0,0.1646233333333333,0.0026613553551506214,0.03345333333333334,0.11280578880930216
0.364025,0.05803530400038126,0.125,0.30325249999999987,0.01256083333333333,0.0067945711580807075,52.0,0.04821675882689372,0.0,0.16418833333333344,0.002521683431041432,0.03097333333333333,0.11287442565068594
0.36669083333333347,0.058426330749298205,0.125,0.30410000000000015,0.011838333333333334,0.006250374641549274,53.0,0.048342998458928886,0.0,0.16380000000000008,0.0023746243855023103,0.02857083333333333,0.1129355402430962
0.3690991666666667,0.05878596753471915,0.125,0.30485666666666666,0.011209166666666668,0.005772633654195938,54.0,0.048457912895854514,0.0,0.1634733333333333,0.002253793060536442,0.026361666666666665,0.11298675784012134
0.37131916666666676,0.05911138119961661,0.125,0.3055641666666666,0.010539166666666672,0.005340803216095455,55.0,0.048565962787666984,0.0,0.16318333333333335,0.002086197655957417,0.02439416666666666,0.11303239346409605
0.37337416666666673,0.05941885205044824,0.125,0.30620583333333345,0.00988666666666667,0.004920661777280459,56.0,0.04866473710322896,0.0,0.16291250000000002,0.0019730257361614814,0.022620833333333333,0.11307512023033256
0.37537916666666643,0.059724666838694505,0.125,0.3067641666666667,0.009248333333333334,0.004568892021656405,57.0,0.048750528115016914,0.0,0.16266666666666665,0.0018584041466328635,0.02094166666666666,0.11311385236664083
0.3771525,0.05999601791039274,0.125,0.3072516666666666,0.008717499999999994,0.004256510944032291,58.0,0.04882557773311262,0.0,0.16245333333333323,0.0017503530893793972,0.019424999999999987,0.11314759662592143
0.3788616666666666,0.06025553646185183,0.125,0.30770250000000005,0.008219166666666666,0.003950431389066544,59.0,0.04889551890787981,0.0,0.16228083333333332,0.0016414589018275447,0.017935833333333324,0.11317493194457738
0.38049333333333346,0.06050439093340435,0.125,0.30812499999999987,0.007719166666666667,0.0036492399322781365,60.0,0.04896140199602813,0.0,0.16210750000000002,0.0015508236498891666,0.016555,0.113202267748652
0.3819841666666666,0.060733089208654535,0.125,0.30849499999999996,0.007256666666666661,0.0033636896645978243,61.0,0.04901821891314153,0.0,0.1619533333333334,0.0014784385531889906,0.01531083333333333,0.11322651944467581
0.38338083333333334,0.060948429804710505,0.125,0.30885416666666676,0.006805833333333336,0.0031278332711674748,62.0,0.04907380321848295,0.0,0.1618208333333334,0.0013950402597734906,0.014138333333333331,0.11324749057113682
0.38458083333333326,0.061132682985397056,0.125,0.30918083333333335,0.006406666666666667,0.002890883629571108,63.0,0.04912441063931172,0.0,0.16172250000000002,0.00129924230055658,0.01310916666666667,0.11326293955925816
0.385784166666667,0.061318467513137694,0.125,0.3094775,0.006006666666666666,0.002682171040976984,64.0,0.049170266024676945,0.0,0.1616408333333334,0.0011948628466155527,0.012090833333333334,0.11327589724058565
0.386905,0.061492984643914186,0.125,0.30973916666666673,0.005623333333333332,0.002495700156435731,65.0,0.04921089492168432,0.0,0.16155500000000003,0.0011190534194378552,0.011177500000000002,0.11328943221714606
0.3879308333333332,0.06165233768068374,0.125,0.3099625,0.005270833333333334,0.0023281904260008934,66.0,0.04924627230499279,0.0,0.16147500000000006,0.0010551736790953212,0.010360833333333336,0.11330209696684058
0.3888383333333333,0.06179196218742549,0.125,0.3101958333333334,0.004958333333333336,0.0021517118508036547,67.0,0.049283038578126,0.0,0.16141416666666672,9.832680063045997E-4,0.009593333333333337,0.1133117328611343
0.3897566666666667,0.06193460184384458,0.125,0.3103925000000001,0.004657499999999999,0.0019895591621568384,68.0,0.04931386010481739,0.0,0.16135416666666677,9.124066733096598E-4,0.008839166666666664,0.11332124725307718
0.3905716666666665,0.06206091402247921,0.125,0.3105641666666667,0.00438,0.0018298128604222526,69.0,0.04934119804814622,0.0,0.16129166666666675,8.675060038216835E-4,0.0081925,0.11333118715798793
0.3913041666666668,0.062176197011608786,0.125,0.310725,0.004140833333333334,0.0017038089987339155,70.0,0.04936635377883065,0.0,0.16123750000000006,8.218752904519979E-4,0.007592500000000001,0.11333973598259424
0.39204,0.062291517078973124,0.125,0.31088666666666664,0.0038991666666666662,0.0015749953703635662,71.0,0.049391904251157956,0.0,0.16118916666666674,7.82530506150115E-4,0.006985,0.11334737917787538
0.3926891666666665,0.062392997335382554,0.125,0.31101166666666663,0.003725833333333335,0.0014451570824846535,72.0,0.049411579354494986,0.0,0.16114749999999997,7.534779313659795E-4,0.006425833333333335,0.11335400043714453
0.39330916666666665,0.062490288577450634,0.125,0.31116166666666667,0.0034625000000000007,0.001325691381464362,73.0,0.049435536384658446,0.0,0.16109833333333334,7.018446676437742E-4,0.00596833333333333,0.1133617842321898
0.3938791666666666,0.06258026609078182,0.125,0.31128,0.003253333333333334,0.001226852270265477,74.0,0.04945435715552944,0.0,0.1610716666666667,6.586581477181887E-4,0.0055158333333333335,0.11336598883397772
0.3943883333333335,0.06266080120489115,0.125,0.3113891666666666,0.0030858333333333345,0.0011350633242246885,75.0,0.04947134136541131,0.0,0.16104166666666664,6.233075696547323E-4,0.005095,0.11337072953797299
0.3948725,0.06273756316411114,0.125,0.3114849999999999,0.002889166666666666,0.0010535290397041745,76.0,0.04948647359380137,0.0,0.16102083333333325,5.938152010984187E-4,0.004732500000000002,0.11337398766468904
0.3953641666666667,0.06281512583096309,0.125,0.31157333333333326,0.0027125,9.718466635740438E-4,77.0,0.04950081637935099,0.0,0.16100749999999994,5.659270602294963E-4,0.004342500000000001,0.11337609796647691
0.3957958333333334,0.06288294793895285,0.125,0.31166916666666666,0.0025150000000000016,8.947994033425718E-4,78.0,0.049516033933394286,0.0,0.16098833333333323,5.328637255434075E-4,0.004031666666666668,0.11337911131526342
0.39620416666666686,0.06294736306226861,0.125,0.3117333333333333,0.002380000000000001,8.272233298813569E-4,79.0,0.049526155687901134,0.0,0.16097499999999995,5.037194986630292E-4,0.0037075000000000007,0.11338124941431013
0.39655666666666656,0.06300319758199228,0.125,0.31179499999999993,0.0022583333333333335,7.714902606139772E-4,80.0,0.04953599610804923,0.0,0.1609633333333333,4.761645082205191E-4,0.003426666666666666,0.11338308937207328
0.3969008333333334,0.06305757339389448,0.125,0.31186500000000006,0.002113333333333335,7.149490075056635E-4,81.0,0.04954709907838532,0.0,0.1609558333333333,4.4944101083704217E-4,0.003164999999999999,0.11338424067373616
0.39722083333333363,0.06310864273082085,0.125,0.31193166666666655,0.00198,6.696909268461085E-4,82.0,0.04955760872599575,0.0,0.16094999999999998,4.120881782660922E-4,0.0029174999999999995,0.11338518531977629
0.3975133333333334,0.06315511622628492,0.125,0.31199000000000005,0.001846666666666667,6.184713177127406E-4,83.0,0.04956678970507035,0.0,0.16094249999999996,3.9607098129277555E-4,0.0027075000000000016,0.11338636541020926
0.39777499999999993,0.0631964873265648,0.125,0.31204249999999994,0.0017216666666666676,5.909120774982798E-4,84.0,0.049574936822324854,0.0,0.1609358333333333,3.6754723808270174E-4,0.0025250000000000008,0.11338743937561922
0.39805833333333335,0.06324186890532954,0.125,0.31207333333333337,0.0016300000000000006,5.544515245317263E-4,85.0,0.04957982441365528,0.0,0.16092916666666665,3.5780581325629693E-4,0.0023091666666666673,0.11338852352197314
0.398296666666667,0.06327962874329218,0.125,0.3121116666666666,0.0015441666666666661,5.10993041918272E-4,86.0,0.04958616540231314,0.0,0.1609208333333333,3.420401921639554E-4,0.002126666666666667,0.11338982536215376
0.39853083333333345,0.06331700660033124,0.125,0.3121391666666667,0.0014466666666666668,4.764959994585474E-4,87.0,0.04959044695294705,0.0,0.16091583333333329,3.2691317229842885E-4,0.001967500000000001,0.11339059815446073
0.3987650000000001,0.06335403816713925,0.125,0.312175,0.0013516666666666666,4.4241112572658775E-4,88.0,0.049596195775650644,0.0,0.16091083333333328,3.066610053825269E-4,0.0017975000000000005,0.11339136739552258
0.3989566666666666,0.06338478942582011,0.125,0.31221166666666667,0.0012750000000000007,4.0962296349475105E-4,89.0,0.049601982984274144,0.0,0.1609083333333333,2.9099327025437094E-4,0.0016483333333333335,0.11339176586495253
0.38826000000000005,0.0616879162937659,0.25,0.23331416666666666,0.0011900000000000005,3.8823653121089296E-4,90.0,0.03708020715053234,0.0,0.12571333333333334,2.715234796477093E-4,0.0015225000000000004,0.09914004150975306
0.3884275,0.06171444893030183,0.25,0.23334166666666664,0.0011275,3.529390488770294E-4,91.0,0.03708443551732842,0.0,0.1257116666666667,2.573877182384584E-4,0.0013916666666666667,0.09914030045498931
0.38857750000000035,0.06173827772085565,0.25,0.23336666666666658,0.0010574999999999998,3.3036595869833E-4,92.0,0.03708825529133928,0.0,0.12570833333333334,2.517159857855674E-4,0.0012900000000000003,0.09914084038699132
0.3887291666666668,0.061762269157577536,0.25,0.2333908333333333,9.883333333333333E-4,3.0482206786181925E-4,93.0,0.03709220998394482,0.0,0.1257075,2.3409251494987095E-4,0.0011841666666666671,0.0991409777292123
0.3888475000000002,0.06178115440896331,0.25,0.2334116666666666,9.316666666666668E-4,2.882116795381863E-4,94.0,0.037095438951065436,0.0,0.12570083333333334,2.1889717271409017E-4,0.0011083333333333333,0.09914204781857053
0.3889641666666669,0.06180018803768363,0.25,0.23342999999999997,8.716666666666665E-4,2.7275567770849833E-4,95.0,0.03709846279384993,0.0,0.1257,2.119535457489578E-4,0.001034166666666667,0.09914218325213543
0.38907833333333336,0.06181821811547323,0.25,0.23344583333333332,8.125000000000004E-4,2.6051198255657175E-4,96.0,0.03710098712513891,0.0,0.12569916666666667,1.9880502382988208E-4,9.64166666666667E-4,0.09914230985806743
0.38918583333333334,0.061835352043361,0.25,0.2334608333333333,7.591666666666669E-4,2.4891291426699605E-4,97.0,0.037103209259124595,0.0,0.12569583333333337,1.8957142819762921E-4,8.983333333333338E-4,0.09914285997064905
0.38927499999999976,0.061849207503006855,0.25,0.23347499999999996,7.241666666666669E-4,2.3341665179102655E-4,98.0,0.03710544111605018,0.0,0.12569583333333337,1.8291571753740085E-4,8.300000000000004E-4,0.09914285997064905
0.3893700000000002,0.0618646707203177,0.25,0.2334858333333333,6.933333333333338E-4,2.2068037155326906E-4,99.0,0.03710712717695066,0.0,0.12569500000000003,1.7484914132537862E-4,7.558333333333336E-4,0.09914299749393972
0.38945416666666666,0.06187822648013104,0.25,0.23349999999999999,6.400000000000005E-4,2.1297129110124985E-4,100.0,0.03710924637697008,0.0,0.12569333333333335,1.6948451256678295E-4,7.125000000000001E-4,0.09914326349894995
0.38953749999999965,0.061891449349681306,0.25,0.2335141666666667,5.958333333333333E-4,1.9529891619429597E-4,101.0,0.037111556654583884,0.0,0.12569250000000004,1.599994574643579E-4,6.600000000000003E-4,0.09914339912522753
0.3896158333333332,0.06190381416487779,0.25,0.23352500000000004,5.558333333333335E-4,1.862103798276442E-4,102.0,0.037113204214717616,0.0,0.1256916666666667,1.5258820308995788E-4,6.116666666666666E-4,0.0991435276050445
0.38968416666666666,0.061914701739514626,0.25,0.23353583333333336,5.333333333333336E-4,1.7378097245926804E-4,103.0,0.037114917146969205,0.0,0.12569083333333336,1.461068862929541E-4,5.558333333333335E-4,0.09914367016184002
0.3897416666666666,0.06192397542663817,0.25,0.23354583333333337,4.975000000000003E-4,1.6648948915772428E-4,104.0,0.037116533207270166,0.0,0.12569,1.3251768749868826E-4,5.250000000000002E-4,0.09914380536204302
0.38981333333333335,0.06193549666566195,0.25,0.23355166666666669,4.6583333333333367E-4,1.535545279552367E-4,105.0,0.037117445911218384,0.0,0.12569,1.2101925351869517E-4,4.7916666666666686E-4,0.09914380536204302
0.3898758333333332,0.06194535696746275,0.25,0.23356000000000005,4.233333333333335E-4,1.443351616512376E-4,106.0,0.037118895906712156,0.0,0.12568916666666669,1.14697670227235E-4,4.516666666666669E-4,0.09914394161097152
0.38992583333333314,0.061953291039780325,0.25,0.23356333333333337,4.0000000000000013E-4,1.3821217083407188E-4,107.0,0.03711942715374554,0.0,0.12568833333333335,1.1086778913041726E-4,4.225000000000001E-4,0.09914406882228956
0.38998249999999995,0.061962177193866964,0.25,0.23357,3.716666666666667E-4,1.2951230636507104E-4,108.0,0.03712037546954502,0.0,0.12568833333333335,1.0411998954198096E-4,3.8750000000000004E-4,0.09914406882228956
0.3900275000000001,0.0619694128053308,0.25,0.233575,3.441666666666667E-4,1.21903308678094E-4,109.0,0.037121213751932565,0.0,0.12568833333333335,9.742429397001322E-5,3.650000000000001E-4,0.09914406882228956
0.3900724999999999,0.06197644813505771,0.25,0.23357999999999998,3.2333333333333335E-4,1.1123049142309052E-4,110.0,0.037121998531867866,0.0,0.1256875,9.61191390353081E-5,3.366666666666668E-4,0.09914421473340826
0.3901099999999999,0.06198237464527045,0.25,0.23358749999999998,2.983333333333335E-4,1.063275860515772E-4,111.0,0.03712318377291339,0.0,0.1256875,8.873728390905119E-5,3.1666666666666676E-4,0.09914421473340826
0.3901399999999999,0.061986903993236066,0.25,0.23359249999999995,2.8166666666666683E-4,9.957897480001602E-5,112.0,0.03712393890879801,0.0,0.1256875,8.4158415437132E-5,2.983333333333334E-4,0.09914421473340826
0.39017416666666677,0.0619923027802086,0.25,0.23359666666666665,2.675000000000001E-4,9.140018082889966E-5,113.0,0.03712458638003781,0.0,0.1256875,8.09224165481976E-5,2.7416666666666664E-4,0.09914421473340826
0.3902125000000002,0.061998479337030246,0.25,0.23359999999999997,2.491666666666667E-4,8.440868669093776E-5,114.0,0.03712512289541947,0.0,0.1256875,7.499884258366188E-5,2.5083333333333327E-4,0.09914421473340826
0.3902375000000002,0.062002402192206776,0.25,0.23360499999999995,2.3999999999999992E-4,7.895146188218006E-5,115.0,0.03712588542715177,0.0,0.1256875,7.48331477354788E-5,2.2999999999999998E-4,0.09914421473340826
0.39026750000000016,0.06200727146959595,0.25,0.2336058333333333,2.2416666666666662E-4,8.164859493926124E-5,116.0,0.03712603887201527,0.0,0.12568666666666667,7.416081437584735E-5,2.1583333333333334E-4,0.09914436085269243
0.3902975000000002,0.06201217100379704,0.25,0.23360833333333328,2.1499999999999997E-4,7.364399160827718E-5,117.0,0.03712639255712242,0.0,0.12568666666666667,7.349886620440715E-5,1.9249999999999994E-4,0.09914436085269243
0.39032500000000014,0.06201652174017826,0.25,0.23361083333333327,2.0000000000000004E-4,7.084681244299797E-5,118.0,0.037126804555375564,0.0,0.12568666666666667,7.187952884282607E-5,1.7749999999999987E-4,0.09914436085269243
0.3903441666666667,0.06201947536722954,0.25,0.23361749999999998,1.8166666666666667E-4,7.118052168020875E-5,119.0,0.037127898687341565,0.0,0.12568666666666667,6.86122357082823E-5,1.6999999999999988E-4,0.09914436085269243
0.39036583333333336,0.062022879681558285,0.25,0.23361833333333332,1.7416666666666665E-4,6.514407110397693E-5,120.0,0.037128020069828065,0.0,0.12568666666666667,6.6925279644956E-5,1.5499999999999992E-4,0.09914436085269243
0.39038833333333334,0.06202642420215401,0.25,0.23362499999999997,1.5999999999999996E-4,6.204836822995429E-5,121.0,0.037129016758011064,0.0,0.12568666666666667,6.595452979136459E-5,1.3999999999999993E-4,0.09914436085269243
0.3904016666666666,0.06202850352302203,0.25,0.23362499999999997,1.5333333333333326E-4,6.140569779932662E-5,122.0,0.037129016758011064,0.0,0.12568583333333336,6.548960901462832E-5,1.3416666666666663E-4,0.0991444773415362
0.3904216666666666,0.06203160961132817,0.25,0.2336308333333333,1.408333333333332E-4,5.805738301217356E-5,123.0,0.03712992716789323,0.0,0.12568583333333336,6.003326624093971E-5,1.208333333333333E-4,0.0991444773415362
0.3904325,0.062033265995787845,0.25,0.23363416666666667,1.3499999999999987E-4,5.573841434175657E-5,124.0,0.037130484721583194,0.0,0.12568583333333336,5.9037417513528346E-5,1.1249999999999996E-4,0.0991444773415362
0.3904491666666666,0.06203598451565341,0.25,0.233635,1.2499999999999992E-4,5.433307770901014E-5,125.0,0.037130641911364795,0.0,0.12568583333333336,5.599479142444117E-5,1.0499999999999996E-4,0.0991444773415362
0.39046583333333323,0.062038535569915926,0.25,0.23363583333333335,1.1416666666666658E-4,5.243382072246459E-5,126.0,0.03713074859860834,0.0,0.12568583333333336,5.563865313091454E-5,9.833333333333329E-5,0.0991444773415362
0.3904758333333332,0.06204021343580082,0.25,0.23363666666666666,1.1083333333333324E-4,5.163809693971648E-5,127.0,0.03713087155214946,0.0,0.12568583333333336,5.5451117111279924E-5,9.083333333333327E-5,0.0991444773415362
0.3904858333333332,0.06204188715961489,0.25,0.23363916666666668,1.0499999999999992E-4,4.915783819042043E-5,128.0,0.0371312790962874,0.0,0.12568583333333336,5.3170323803164275E-5,8.416666666666663E-5,0.0991444773415362
0.39049583333333326,0.06204353457983936,0.25,0.23364166666666666,9.833333333333326E-5,4.795107460271935E-5,129.0,0.03713167930001132,0.0,0.12568583333333336,5.0408057116122056E-5,7.833333333333334E-5,0.0991444773415362
0.3905099999999999,0.06204576046489129,0.25,0.2336425,9.333333333333332E-5,4.231987975198211E-5,130.0,0.037131837003720046,0.0,0.12568583333333336,5.030462757595521E-5,6.833333333333336E-5,0.0991444773415362
