Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.533333333333333E-4,5.359311730271173E-5,0.49997499999999945,1.6833333333333321E-4,1.2500000000000004E-5,7.682501762663866E-5,11.0,5.122797629767891E-5,2.2592402852874127E-5,0.49955583333333287,1.7751173670117322E-5,1.3499999999999995E-4,9.327285987300232E-5
1.6666666666666655E-4,5.6764621219754674E-5,0.49997499999999945,1.7083333333333322E-4,1.666666666666667E-5,7.602996485304705E-5,12.0,5.1395457538147857E-5,2.2592402852874127E-5,0.4995474999999995,2.074983266331454E-5,1.2333333333333326E-4,9.852294571993454E-5
1.7583333333333315E-4,5.5900146590942764E-5,0.49997499999999945,1.7583333333333323E-4,1.5000000000000005E-5,7.50821309559664E-5,13.0,5.28345820041718E-5,2.2592402852874127E-5,0.4995441666666661,1.7853571071357114E-5,1.1416666666666662E-4,1.0078769628393145E-4
1.841666666666665E-4,5.7371535237917006E-5,0.49997499999999945,1.8166666666666654E-4,1.8333333333333333E-5,7.273906943467331E-5,14.0,5.700268024887566E-5,2.2592402852874127E-5,0.49953916666666615,2.2345146129653185E-5,1.0166666666666663E-4,1.0293522099952938E-4
1.8999999999999982E-4,5.894913061275799E-5,0.49997499999999945,1.899999999999999E-4,1.166666666666667E-5,7.822243923581012E-5,15.0,5.823801736552051E-5,2.2592402852874127E-5,0.49952833333333285,1.6051133570215177E-5,1.0499999999999994E-4,1.0746769540450379E-4
1.9833333333333316E-4,5.8446319150329946E-5,0.49997499999999945,1.9333333333333323E-4,1.166666666666667E-5,7.402022058569913E-5,16.0,5.835713800003862E-5,2.2592402852874127E-5,0.4995208333333329,1.6051133570215177E-5,1.008333333333333E-4,1.1028293788654941E-4
2.0583333333333318E-4,6.031025110948295E-5,0.49997499999999945,1.974999999999999E-4,1.166666666666667E-5,7.427309779156625E-5,17.0,5.8971214729447976E-5,2.2592402852874127E-5,0.4995141666666663,1.6051133570215177E-5,9.583333333333327E-5,1.144362692603258E-4
2.1333333333333317E-4,5.9837743570054125E-5,0.49997499999999945,2.0083333333333325E-4,1.5000000000000005E-5,7.279632927253655E-5,18.0,6.037929878875891E-5,2.2592402852874127E-5,0.4995074999999996,2.0052015692526597E-5,8.83333333333333E-5,1.1905224693385459E-4
2.233333333333332E-4,6.0115629322904786E-5,0.49997499999999945,2.0749999999999992E-4,7.500000000000002E-6,7.119881202192445E-5,19.0,6.196857402479628E-5,2.2592402852874127E-5,0.49950416666666625,1.316956719106593E-5,8.249999999999996E-5,1.2220130818539463E-4
2.2999999999999987E-4,6.041522986797289E-5,0.49997499999999945,2.091666666666666E-4,8.333333333333335E-6,6.24040930815707E-5,20.0,6.191251668461088E-5,2.2592402852874127E-5,0.49949999999999967,1.3819269959814161E-5,7.749999999999997E-5,1.243315460103867E-4
2.3499999999999988E-4,6.378675411086534E-5,0.49997499999999945,2.1249999999999996E-4,1.0E-5,5.759050847723661E-5,21.0,6.375816941119518E-5,2.2592402852874127E-5,0.49949749999999965,1.7559422921421238E-5,6.999999999999997E-5,1.260724824588336E-4
2.399999999999999E-4,6.563789555838405E-5,0.49997499999999945,2.1666666666666663E-4,1.0000000000000003E-5,5.334472534583172E-5,22.0,6.593346814950832E-5,2.2592402852874127E-5,0.49949749999999965,1.4999999999999972E-5,6.083333333333332E-5,1.260724824588336E-4
2.441666666666666E-4,6.544585336155542E-5,0.49997499999999945,2.1999999999999995E-4,1.0000000000000003E-5,5.198156724583566E-5,23.0,6.570134448142345E-5,2.2592402852874127E-5,0.4994958333333331,1.4999999999999989E-5,5.5E-5,1.2835430023528063E-4
2.491666666666666E-4,6.708074529169225E-5,0.49997499999999945,2.2333333333333325E-4,9.16666666666667E-6,4.51828845422197E-5,24.0,6.605973727535475E-5,2.2592402852874127E-5,0.49949416666666635,1.4427741410984006E-5,4.9166666666666665E-5,1.2850029723268555E-4
2.558333333333333E-4,6.885850024184053E-5,0.49997499999999945,2.2583333333333323E-4,1.0833333333333337E-5,4.15331193145904E-5,25.0,6.87676744957655E-5,2.2592402852874127E-5,0.4994924999999997,1.6827350421923883E-5,3.9999999999999996E-5,1.3104746277589567E-4
2.5916666666666655E-4,7.115002732879929E-5,0.49997499999999945,2.2916666666666658E-4,1.0000000000000003E-5,3.915558353826722E-5,26.0,7.141306875417758E-5,2.2592402852874127E-5,0.499490833333333,1.632993161855452E-5,3.5833333333333335E-5,1.329153604951484E-4
2.6083333333333324E-4,7.138388979470239E-5,0.49997499999999945,2.316666666666666E-4,7.500000000000002E-6,3.8995637220363784E-5,27.0,7.216397223607421E-5,2.2592402852874127E-5,0.499490833333333,1.3169567191065916E-5,3.416666666666667E-5,1.329153604951484E-4
2.6499999999999994E-4,7.349886620440708E-5,0.49997499999999945,2.316666666666666E-4,7.500000000000002E-6,4.3938087754880204E-5,28.0,7.216397223607421E-5,2.2592402852874127E-5,0.4994874999999997,1.3169567191065916E-5,3.333333333333333E-5,1.371681601781777E-4
2.666666666666666E-4,7.312470322826766E-5,0.49997499999999945,2.316666666666666E-4,9.16666666666667E-6,4.2319879751982126E-5,29.0,7.216397223607421E-5,2.2592402852874127E-5,0.49948583333333296,1.580589728199223E-5,3.1666666666666666E-5,1.3938792291857778E-4
2.691666666666666E-4,7.659303529404982E-5,0.49997499999999945,2.3333333333333328E-4,7.500000000000002E-6,4.222747591583263E-5,30.0,7.340905181848416E-5,2.2592402852874127E-5,0.4994841666666663,1.3169567191065916E-5,3.083333333333333E-5,1.408302514455691E-4
2.691666666666666E-4,7.659303529404982E-5,0.49997499999999945,2.3416666666666662E-4,9.16666666666667E-6,4.051534345844249E-5,31.0,7.373822881578379E-5,2.2592402852874127E-5,0.499483333333333,1.4427741410984006E-5,2.9166666666666663E-5,1.4117561955081191E-4
2.7166666666666653E-4,7.8044680934848E-5,0.49997499999999945,2.3666666666666665E-4,6.6666666666666675E-6,4.192420409368424E-5,32.0,7.498147919467995E-5,2.2592402852874127E-5,0.4994816666666663,1.2472191289246479E-5,2.8333333333333332E-5,1.4433516165123728E-4
2.7333333333333316E-4,8.05536398239638E-5,0.49997499999999945,2.3749999999999995E-4,7.500000000000002E-6,4.056673171728562E-5,33.0,7.612010794352129E-5,2.2592402852874127E-5,0.499480833333333,1.4666429922331711E-5,2.5833333333333332E-5,1.455300417630512E-4
2.7666666666666654E-4,8.434387285920004E-5,0.49997499999999945,2.383333333333333E-4,7.500000000000002E-6,4.068851871911233E-5,34.0,7.642625348806664E-5,2.2592402852874127E-5,0.4994791666666663,1.4666429922331715E-5,2.3333333333333336E-5,1.4830933794681306E-4
2.799999999999999E-4,8.770214744615249E-5,0.49997499999999945,2.391666666666666E-4,8.333333333333335E-6,3.391164991562635E-5,35.0,7.645691415576626E-5,2.2592402852874127E-5,0.49947749999999963,1.5252504348102599E-5,2.0E-5,1.515836540220172E-4
2.8083333333333324E-4,8.78672847095107E-5,0.49997499999999945,2.408333333333333E-4,7.500000000000002E-6,3.226410113767658E-5,36.0,7.786094264063909E-5,2.2592402852874127E-5,0.49947749999999963,1.3169567191065928E-5,1.8333333333333333E-5,1.515836540220172E-4
2.8083333333333324E-4,8.78672847095107E-5,0.49997499999999945,2.4166666666666661E-4,7.500000000000002E-6,3.290347837066604E-5,37.0,7.868273141053392E-5,2.2592402852874127E-5,0.4994766666666663,1.3169567191065916E-5,1.8333333333333333E-5,1.5339672602619482E-4
2.8166666666666656E-4,8.96714682729252E-5,0.49997499999999945,2.4249999999999996E-4,7.500000000000002E-6,3.118047822311616E-5,38.0,7.923133323797271E-5,2.2592402852874127E-5,0.4994766666666663,1.3169567191065928E-5,1.6666666666666667E-5,1.5339672602619482E-4
2.841666666666666E-4,9.286994340952778E-5,0.49997499999999945,2.4333333333333328E-4,6.6666666666666675E-6,3.0034702151566864E-5,39.0,7.977398629182883E-5,2.2592402852874127E-5,0.499475833333333,1.2472191289246467E-5,1.5000000000000002E-5,1.5451480961024011E-4
2.8666666666666657E-4,9.485368850088123E-5,0.49997499999999945,2.4333333333333328E-4,6.6666666666666675E-6,2.4094720491334932E-5,40.0,7.977398629182883E-5,2.2592402852874127E-5,0.49947499999999967,1.2472191289246465E-5,1.3333333333333335E-5,1.5615830642865837E-4
2.8666666666666657E-4,9.485368850088123E-5,0.49997499999999945,2.4333333333333328E-4,6.6666666666666675E-6,2.4094720491334932E-5,41.0,7.977398629182883E-5,2.2592402852874127E-5,0.49947499999999967,1.2472191289246465E-5,1.3333333333333335E-5,1.5615830642865837E-4
2.874999999999999E-4,9.521084059426568E-5,0.49997499999999945,2.4333333333333328E-4,7.500000000000002E-6,2.4632718756429114E-5,42.0,7.977398629182883E-5,2.2592402852874127E-5,0.49947416666666633,1.4666429922331717E-5,1.2500000000000002E-5,1.5619110000964298E-4
2.8999999999999984E-4,9.626352718795767E-5,0.49997499999999945,2.4333333333333328E-4,5.833333333333334E-6,2.4309920243024693E-5,43.0,7.977398629182883E-5,2.2592402852874127E-5,0.49947416666666633,1.1718634258687692E-5,1.1666666666666668E-5,1.5619110000964298E-4
2.908333333333332E-4,9.746705283781231E-5,0.49997499999999945,2.4333333333333328E-4,5.833333333333334E-6,2.2169642657371713E-5,44.0,7.977398629182883E-5,2.2592402852874127E-5,0.49947416666666633,1.1718634258687692E-5,1.0833333333333335E-5,1.5619110000964298E-4
2.916666666666666E-4,9.737884210078124E-5,0.49997499999999945,2.4333333333333328E-4,5.833333333333334E-6,2.081665999466134E-5,45.0,7.977398629182883E-5,2.2592402852874127E-5,0.49947416666666633,1.1718634258687692E-5,1.0E-5,1.5619110000964298E-4
2.916666666666666E-4,9.737884210078124E-5,0.49997499999999945,2.4333333333333328E-4,5.833333333333334E-6,2.081665999466134E-5,46.0,7.977398629182883E-5,2.2592402852874127E-5,0.49947416666666633,1.1718634258687692E-5,1.0E-5,1.5619110000964298E-4
2.9499999999999996E-4,9.93415824315277E-5,0.49997499999999945,2.4333333333333328E-4,4.166666666666667E-6,2.3270003342405328E-5,47.0,7.977398629182883E-5,2.2592402852874127E-5,0.49947333333333294,9.991315673568179E-6,9.166666666666666E-6,1.5741840920157843E-4
2.9499999999999996E-4,9.93415824315277E-5,0.49997499999999945,2.441666666666666E-4,3.3333333333333333E-6,2.3270003342405328E-5,48.0,7.979030677692344E-5,2.2592402852874127E-5,0.49947333333333294,8.975274678557516E-6,9.166666666666666E-6,1.5741840920157843E-4
2.9499999999999996E-4,9.93415824315277E-5,0.49997499999999945,2.441666666666666E-4,5.0E-6,2.548147475236777E-5,49.0,7.979030677692344E-5,2.2592402852874127E-5,0.4994724999999996,1.0897247358851691E-5,8.333333333333334E-6,1.5876640335201064E-4
2.9749999999999997E-4,1.013374108280517E-4,0.49997499999999945,2.441666666666666E-4,3.3333333333333333E-6,2.513505188642614E-5,50.0,7.979030677692344E-5,2.2592402852874127E-5,0.4994724999999996,8.975274678557509E-6,7.5E-6,1.5876640335201064E-4
2.9749999999999997E-4,1.013374108280517E-4,0.49997499999999945,2.441666666666666E-4,4.166666666666667E-6,2.513505188642614E-5,51.0,7.979030677692344E-5,2.2592402852874127E-5,0.4994716666666663,1.1895085353016844E-5,7.5E-6,1.6049186549133517E-4
2.991666666666666E-4,1.0418249879684955E-4,0.49997499999999945,2.4499999999999994E-4,2.5E-6,2.392116682401222E-5,52.0,8.08419239421395E-5,2.2592402852874127E-5,0.4994716666666663,7.806247497998002E-6,6.666666666666667E-6,1.6049186549133517E-4
3.0E-4,1.0606601717798203E-4,0.49997499999999945,2.4499999999999994E-4,3.3333333333333333E-6,2.3139072294858034E-5,53.0,8.08419239421395E-5,2.2592402852874127E-5,0.4994716666666663,8.975274678557509E-6,5.0E-6,1.6049186549133517E-4
3.008333333333333E-4,1.0772183184274008E-4,0.49997499999999945,2.4499999999999994E-4,3.3333333333333333E-6,1.870364640621954E-5,54.0,8.08419239421395E-5,2.2592402852874127E-5,0.4994716666666663,8.975274678557514E-6,4.166666666666667E-6,1.6049186549133517E-4
3.008333333333333E-4,1.0772183184274008E-4,0.49997499999999945,2.458333333333333E-4,2.5E-6,1.870364640621954E-5,55.0,8.23852316188337E-5,2.2592402852874127E-5,0.4994716666666663,7.806247497998002E-6,4.166666666666667E-6,1.6049186549133517E-4
3.016666666666666E-4,1.0762266902882914E-4,0.49997499999999945,2.458333333333333E-4,1.6666666666666667E-6,1.870364640621954E-5,56.0,8.23852316188337E-5,2.2592402852874127E-5,0.4994716666666663,6.40095478989051E-6,4.166666666666667E-6,1.6049186549133517E-4
3.016666666666666E-4,1.0762266902882914E-4,0.49997499999999945,2.458333333333333E-4,1.6666666666666667E-6,1.870364640621954E-5,57.0,8.23852316188337E-5,2.2592402852874127E-5,0.4994716666666663,6.40095478989051E-6,4.166666666666667E-6,1.6049186549133517E-4
3.025E-4,1.0752180011513936E-4,0.49997499999999945,2.458333333333333E-4,1.6666666666666667E-6,1.8181186857726172E-5,58.0,8.23852316188337E-5,2.2592402852874127E-5,0.4994716666666663,6.40095478989051E-6,3.3333333333333333E-6,1.6049186549133517E-4
3.0416666666666667E-4,1.0789575086886202E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,1.3635890143294643E-5,59.0,8.23852316188337E-5,2.2592402852874127E-5,0.4994716666666663,4.545296714431545E-6,2.4999999999999998E-6,1.6049186549133517E-4
3.0416666666666667E-4,1.0789575086886202E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,1.3635890143294643E-5,60.0,8.23852316188337E-5,2.2592402852874127E-5,0.4994716666666663,4.545296714431545E-6,2.4999999999999998E-6,1.6049186549133517E-4
3.0416666666666667E-4,1.0789575086886202E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,1.3635890143294643E-5,61.0,8.23852316188337E-5,2.2592402852874127E-5,0.4994716666666663,4.545296714431545E-6,2.4999999999999998E-6,1.6049186549133517E-4
3.0416666666666667E-4,1.0789575086886202E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,1.3635890143294643E-5,62.0,8.23852316188337E-5,2.2592402852874127E-5,0.4994716666666663,4.545296714431545E-6,2.4999999999999998E-6,1.6049186549133517E-4
3.0416666666666667E-4,1.0789575086886202E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,1.8181186857726172E-5,63.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,3.3333333333333333E-6,1.6194081137529474E-4
3.0416666666666667E-4,1.0789575086886202E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,1.8181186857726172E-5,64.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,3.3333333333333333E-6,1.6194081137529474E-4
3.0416666666666667E-4,1.0789575086886202E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,1.8181186857726172E-5,65.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,3.3333333333333333E-6,1.6194081137529474E-4
3.0416666666666667E-4,1.0789575086886202E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,1.8181186857726172E-5,66.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,3.3333333333333333E-6,1.6194081137529474E-4
3.05E-4,1.081761680470025E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,1.3635890143294643E-5,67.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,2.4999999999999998E-6,1.6194081137529474E-4
3.058333333333333E-4,1.0864618288534363E-4,0.49997499999999945,2.458333333333333E-4,1.6666666666666667E-6,4.545296714431543E-6,68.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,6.40095478989051E-6,8.333333333333333E-7,1.6194081137529474E-4
3.058333333333333E-4,1.0864618288534363E-4,0.49997499999999945,2.458333333333333E-4,1.6666666666666667E-6,4.545296714431543E-6,69.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,6.40095478989051E-6,8.333333333333333E-7,1.6194081137529474E-4
3.058333333333333E-4,1.0864618288534363E-4,0.49997499999999945,2.458333333333333E-4,1.6666666666666667E-6,4.545296714431543E-6,70.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,6.40095478989051E-6,8.333333333333333E-7,1.6194081137529474E-4
3.058333333333333E-4,1.0864618288534363E-4,0.49997499999999945,2.458333333333333E-4,1.6666666666666667E-6,4.545296714431543E-6,71.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,6.40095478989051E-6,8.333333333333333E-7,1.6194081137529474E-4
3.066666666666667E-4,1.093033495471306E-4,0.49997499999999945,2.458333333333333E-4,1.6666666666666667E-6,0.0,72.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,6.40095478989051E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,73.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,74.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,75.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,76.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,77.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,78.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,79.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,80.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,81.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,82.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,83.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,84.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,85.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,86.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,87.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,88.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,89.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,90.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,91.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.0749999999999994E-4,1.1014431820722001E-4,0.49997499999999945,2.458333333333333E-4,8.333333333333333E-7,0.0,92.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,4.545296714431545E-6,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,93.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,94.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,95.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,96.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,97.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,98.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,99.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,100.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,101.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,102.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,103.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,104.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,105.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,106.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
