Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.48371458333333334,0.02491051796259826,0.09999999999999981,0.32322812500000014,0.0021500000000000004,9.597221594106752E-4,83.0,0.01669576528008706,9.71445146547012E-17,0.08754687500000004,4.7669653169845233E-4,0.0033604166666666665,0.04169557889803099
0.48402708333333333,0.024923394589687498,0.09999999999999981,0.32329687500000004,0.002025000000000001,8.759215137578755E-4,84.0,0.016698790582961205,9.71445146547012E-17,0.08753645833333339,4.54434171983871E-4,0.003114583333333334,0.04169602743854402
0.48433229166666686,0.024936856189257953,0.09999999999999981,0.32336250000000005,0.0018833333333333334,8.263877217545444E-4,85.0,0.01670146146611627,9.71445146547012E-17,0.08752187500000004,4.1930415240279E-4,0.0029,0.04169682754414409
0.48462083333333356,0.024947709811250992,0.09999999999999981,0.323425,0.0017572916666666674,7.738202265743354E-4,86.0,0.01670369532468789,9.71445146547012E-17,0.08751770833333339,4.0238512799634996E-4,0.002679166666666667,0.04169699291889924
0.48487812500000005,0.02495775305717164,0.09999999999999981,0.3234895833333334,0.0016354166666666672,7.027967984017494E-4,87.0,0.016707060133067417,9.71445146547012E-17,0.08751250000000005,3.957442333930956E-4,0.0024843750000000013,0.04169722915579442
0.4851104166666668,0.024968196937102415,0.09999999999999981,0.32352291666666666,0.0015427083333333334,6.6074108093993E-4,88.0,0.01670824004415977,9.71445146547012E-17,0.08750520833333338,3.711429974632045E-4,0.0023187499999999996,0.04169753650409077
0.4853083333333334,0.02497620186742216,0.09999999999999981,0.32356041666666674,0.0014604166666666665,6.092307521579983E-4,89.0,0.01670988429911861,9.71445146547012E-17,0.08750208333333337,3.5935990306453983E-4,0.0021687500000000005,0.041697651174835544
0.48550416666666657,0.024984020848195263,0.09999999999999981,0.32359479166666677,0.001388541666666667,5.639785737040216E-4,90.0,0.01671144407314887,9.71445146547012E-17,0.08749791666666672,3.493200084678408E-4,0.002014583333333333,0.041697895992063326
0.4857177083333335,0.024993466849266815,0.09999999999999981,0.3236343750000001,0.001295833333333333,5.12834145389212E-4,91.0,0.016713157285948212,9.71445146547012E-17,0.08749270833333338,3.3617925732495104E-4,0.0018593750000000001,0.04169815346430702
0.48589375000000007,0.025001498718097717,0.09999999999999981,0.3236677083333334,0.001217708333333334,4.8027922244296234E-4,92.0,0.01671456683615819,9.71445146547012E-17,0.08748645833333336,3.125828883127999E-4,0.0017343749999999992,0.041698407256122894
0.48608229166666644,0.025009482571191528,0.09999999999999981,0.3236916666666667,0.001152083333333334,4.452573674448174E-4,93.0,0.016715794780353368,9.71445146547012E-17,0.08748437500000002,3.061844459317872E-4,0.0015895833333333341,0.0416985219862748
0.4862479166666667,0.025017708289961277,0.09999999999999981,0.32372083333333346,0.0010843750000000005,4.019372440780818E-4,94.0,0.016717404411063806,9.71445146547012E-17,0.08748125000000002,2.9715036571363997E-4,0.0014656250000000001,0.041698681229459064
0.4864156250000001,0.02502562887168227,0.09999999999999981,0.32375416666666673,0.0010000000000000002,3.8016944721235815E-4,95.0,0.016719524384973462,9.71445146547012E-17,0.08747708333333336,2.844036157763589E-4,0.0013531250000000002,0.041698795620576344
0.4865552083333335,0.025031794230238123,0.09999999999999981,0.3237739583333334,9.500000000000004E-4,3.554537733413993E-4,96.0,0.01672012454597451,9.71445146547012E-17,0.08747604166666668,2.66243153276599E-4,0.0012447916666666668,0.04169881015038558
0.4866937500000001,0.025038878948235182,0.09999999999999981,0.32380000000000003,8.697916666666664E-4,3.1538898973133177E-4,97.0,0.016720616328851835,9.71445146547012E-17,0.08747083333333334,2.597193789765641E-4,0.001165625,0.04169900448243805
0.486815625,0.025044207089794445,0.09999999999999981,0.3238229166666667,8.218749999999998E-4,2.919153515706889E-4,98.0,0.01672118242300059,9.71445146547012E-17,0.08746979166666669,2.3107573670498157E-4,0.0010697916666666666,0.04169907642849119
0.4869354166666666,0.025049371020012937,0.09999999999999981,0.32383541666666665,7.677083333333338E-4,2.743595564813427E-4,99.0,0.016721676892034402,9.71445146547012E-17,0.08746875000000003,2.3088313147414128E-4,9.927083333333335E-4,0.041699123387381194
0.4870447916666667,0.025055352128869574,0.09999999999999981,0.32385312499999996,7.270833333333335E-4,2.6143083769767034E-4,100.0,0.016722404122671092,9.71445146547012E-17,0.08746770833333335,2.2655471729927752E-4,9.072916666666674E-4,0.04169920281436724
0.4871249999999998,0.025059172680211662,0.09999999999999981,0.3238729166666667,6.781249999999999E-4,2.544136223409408E-4,101.0,0.01672373793065605,9.71445146547012E-17,0.08746666666666669,2.180886580279145E-4,8.572916666666671E-4,0.04169927536507345
0.48719583333333344,0.02506215182287937,0.09999999999999981,0.3238875,6.479166666666666E-4,2.352944926339945E-4,102.0,0.01672432461578544,9.71445146547012E-17,0.08746666666666669,2.1626314587531762E-4,8.020833333333338E-4,0.04169927536507345
0.48728229166666664,0.025066498013192814,0.09999999999999981,0.3238958333333333,6.156250000000002E-4,2.306668463616231E-4,103.0,0.01672506682327624,9.71445146547012E-17,0.08746562500000003,2.0030291188701343E-4,7.406250000000003E-4,0.04169932979834941
0.4873604166666668,0.025070045081197277,0.09999999999999981,0.3239041666666667,5.843750000000004E-4,2.17899512350622E-4,104.0,0.01672566471752485,9.71445146547012E-17,0.08746458333333336,1.9207313670513635E-4,6.864583333333336E-4,0.0416993748574036
0.48742708333333357,0.02507319231516529,0.09999999999999981,0.32392604166666666,5.44791666666667E-4,2.0746106457832564E-4,105.0,0.01672659783845974,9.71445146547012E-17,0.0874635416666667,1.710673892046803E-4,6.385416666666668E-4,0.04169943677164576
0.48749687500000016,0.025076464784739103,0.09999999999999981,0.32393541666666664,5.13541666666667E-4,1.9473247206637956E-4,106.0,0.0167270037712954,9.71445146547012E-17,0.0874635416666667,1.6163548748951214E-4,5.906250000000002E-4,0.04169943677164576
0.4875614583333334,0.02507927573402621,0.09999999999999981,0.3239458333333333,4.729166666666668E-4,1.838268688422161E-4,107.0,0.01672773227038627,9.71445146547012E-17,0.0874635416666667,1.5736753137339217E-4,5.562500000000002E-4,0.04169943677164576
0.48762083333333356,0.025082761880949014,0.09999999999999981,0.3239489583333333,4.468750000000003E-4,1.7213679556936373E-4,108.0,0.01672772616482585,9.71445146547012E-17,0.08746250000000004,1.576112578268126E-4,5.208333333333334E-4,0.04169956362806251
0.48767187500000014,0.025085153626287146,0.09999999999999981,0.3239583333333333,4.2291666666666687E-4,1.539967743506878E-4,109.0,0.016728175562173205,9.71445146547012E-17,0.08746250000000004,1.518083987484078E-4,4.8437500000000027E-4,0.04169956362806251
0.4877145833333334,0.025086553273914104,0.09999999999999981,0.3239708333333333,3.9687500000000004E-4,1.4102854905764843E-4,110.0,0.016728916950191033,9.71445146547012E-17,0.08746250000000004,1.3567983242576378E-4,4.552083333333335E-4,0.04169956362806251
0.4877749999999999,0.025090101177223923,0.09999999999999981,0.32397812499999995,3.666666666666668E-4,1.3501442663399173E-4,111.0,0.016729424867961255,9.71445146547012E-17,0.08746250000000004,1.255543264443281E-4,4.1770833333333357E-4,0.04169956362806251
0.487825,0.025092585848878416,0.09999999999999981,0.3239854166666667,3.4062500000000005E-4,1.2260620219210855E-4,112.0,0.016729561502968247,9.71445146547012E-17,0.08746250000000004,1.1378390634773446E-4,3.8645833333333354E-4,0.04169956362806251
0.4878645833333333,0.02509447355657411,0.09999999999999981,0.32399375,3.1354166666666667E-4,1.1854766204815399E-4,113.0,0.016730098270812448,9.71445146547012E-17,0.08746250000000004,1.0621808139847107E-4,3.656250000000003E-4,0.04169956362806251
0.48790312499999994,0.0250963294680104,0.09999999999999981,0.32399791666666666,2.9791666666666676E-4,1.1071966092782356E-4,114.0,0.016730310223212558,9.71445146547012E-17,0.08746250000000004,1.0507417188454169E-4,3.3854166666666695E-4,0.04169956362806251
0.4879333333333335,0.025097932835970553,0.09999999999999981,0.32400104166666666,2.8958333333333337E-4,1.0348605775323345E-4,115.0,0.016730521159557442,9.71445146547012E-17,0.08746250000000004,1.0218426133162048E-4,3.135416666666669E-4,0.04169956362806251
0.4879666666666669,0.025099359498246605,0.09999999999999981,0.324009375,2.75E-4,1.0042093481593155E-4,116.0,0.016731054394518708,9.71445146547012E-17,0.08746250000000004,9.921567416492213E-5,2.864583333333336E-4,0.04169956362806251
