Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.021854002993309883,0.2608645833333333,0.34136666666666665,0.054566298391396206,0.026943580777968046,39.0,0.8222916666666665,0.0
0.021594219416981305,0.2671822916666667,0.3477916666666667,0.052918195144325345,0.02655271453741699,40.0,0.8266072916666668,0.0
0.02127401598756448,0.27266979166666655,0.3536489583333333,0.05115778745865512,0.02611276626917824,41.0,0.8304145833333337,0.0
0.020979406386984846,0.2777031250000001,0.3588374999999999,0.04944139558327841,0.025748637959527754,42.0,0.8337583333333337,0.0
0.020695026324779906,0.282275,0.36365208333333326,0.0480424529130335,0.0251893154630741,43.0,0.83674375,0.0
0.02033529223402151,0.2863708333333333,0.3678635416666667,0.046898005601690926,0.024584679468573158,44.0,0.8393072916666665,0.0
0.019906866807282843,0.2900927083333334,0.3717666666666668,0.046029447615011154,0.024018005037309453,45.0,0.8415791666666667,0.0
0.019464578030510087,0.2935302083333333,0.3752833333333332,0.04533923116877105,0.023539621592587726,46.0,0.8434468750000002,0.0
0.01911421666740737,0.296646875,0.37828958333333323,0.04485983087349153,0.02307532443700985,47.0,0.8450645833333336,0.0
0.018713208318767716,0.2993354166666664,0.3810927083333333,0.04448165622606862,0.022632165353383655,48.0,0.8464864583333332,0.0
0.01827141292196448,0.30173541666666676,0.38363645833333343,0.04426697932979361,0.022233955029169895,49.0,0.84769375,0.0
0.017922534520885814,0.30400937500000014,0.38587083333333333,0.044128509211728034,0.02192462456523233,50.0,0.8486927083333332,0.0
0.017637372767266398,0.30603437499999986,0.38783333333333325,0.044016647090423626,0.021649282689553996,51.0,0.8496927083333334,0.0
0.017393651279064677,0.30780624999999984,0.3896416666666665,0.0439457935529226,0.02141890309334776,52.0,0.850478125,0.0
0.017209734789267586,0.309396875,0.3912489583333334,0.04391422265680732,0.021253500930718826,53.0,0.8511114583333331,0.0
0.01705997831895034,0.3108458333333332,0.39266249999999997,0.04388640045330972,0.02110759915735326,54.0,0.8516479166666668,0.0
0.016910640218636513,0.31216249999999995,0.39392500000000014,0.04387329580505865,0.021010217008636534,55.0,0.8521343750000002,0.0
0.016834567269904222,0.31329791666666673,0.39504687499999985,0.0438652860012587,0.020926447273134075,56.0,0.8525583333333334,0.0
0.0167552012987629,0.3143177083333333,0.3960604166666668,0.04386389927816475,0.020883889672981513,57.0,0.8529447916666663,0.0
0.016720760003784717,0.31526250000000006,0.3970364583333333,0.043861655684774625,0.020840189438258057,58.0,0.8532791666666665,0.0
0.016684245644750472,0.3160937499999999,0.3978614583333333,0.043864952847009864,0.02079236184098981,59.0,0.8535677083333334,0.0
0.016643233062118148,0.3168614583333334,0.39857708333333336,0.04386799682950355,0.02078168825247997,60.0,0.8538250000000002,0.0
0.01663166219079538,0.3175822916666666,0.39925312499999993,0.043873575101382484,0.020774052266194814,61.0,0.8540385416666667,0.0
0.016615549859230236,0.31817604166666674,0.3998385416666666,0.043879054250402005,0.020772309003654746,62.0,0.8542208333333333,0.0
0.016617043313183675,0.31870833333333337,0.4004208333333333,0.04388354043666612,0.020769157718270353,63.0,0.8543843750000003,0.0
0.016603413172991136,0.3192041666666668,0.40089999999999987,0.04388823557882251,0.02076717662562728,64.0,0.8545416666666673,0.0
0.016603571447076592,0.3196343750000001,0.40140729166666667,0.04389197006994667,0.020779872128245464,65.0,0.8546718750000003,0.0
0.016611249200139927,0.3200697916666665,0.40181354166666666,0.04389567501899548,0.020785719281054865,66.0,0.854772916666667,0.0
0.016617350866681157,0.3204458333333333,0.4021677083333333,0.04389935596083434,0.020789493659147465,67.0,0.8548687499999997,0.0
0.016618252076657562,0.32075000000000004,0.4024906249999997,0.04390228607242432,0.020792138536051163,68.0,0.8549447916666667,0.0
0.0166222862237887,0.3210833333333332,0.4027447916666665,0.043905042490315266,0.020796580335117183,69.0,0.8550208333333339,0.0
0.01662628907779075,0.32135208333333337,0.4030281249999999,0.04390774611923086,0.020803622610123147,70.0,0.8550875000000002,0.0
0.01663067786782355,0.3216052083333334,0.40324999999999994,0.04391013132496031,0.020812087082990986,71.0,0.855146875,0.0
0.01663570874821856,0.3218166666666667,0.40344270833333323,0.04391283323520649,0.020817454046013876,72.0,0.8552041666666668,0.0
0.0166447076613412,0.3220343749999999,0.4036229166666665,0.04391458135355385,0.020823915136766763,73.0,0.8552427083333333,0.0
0.01665338773581601,0.3222218749999998,0.4037937499999998,0.043916286367739844,0.020830198696468908,74.0,0.8552749999999995,0.0
0.01666158307074022,0.322384375,0.40394166666666664,0.043917706430903716,0.02083637352817317,75.0,0.8553062499999992,0.0
0.016666414451216624,0.3225208333333332,0.40407812500000007,0.04391888395730879,0.020841127962423094,76.0,0.8553333333333328,0.0
0.016671422880923093,0.3226572916666666,0.4041958333333333,0.04392003171591124,0.020845729124764515,77.0,0.8553614583333329,0.0
0.016675161043374742,0.3227697916666667,0.40430729166666673,0.043920888228074974,0.02085007024967141,78.0,0.8553791666666665,0.0
0.01668091392999588,0.32288958333333334,0.4044187499999999,0.04392168929562703,0.020855675077606772,79.0,0.8553979166666666,0.0
0.016685188788333916,0.3229906249999999,0.4045020833333333,0.04392256402874694,0.020859493965536748,80.0,0.8554187500000001,0.0
0.01668900305828443,0.32307812500000005,0.40458125000000006,0.04392374655090009,0.02086222826927591,81.0,0.8554437500000001,0.0
0.016692681771624734,0.3231489583333334,0.40466875000000013,0.043924522727419556,0.02086604013365677,82.0,0.8554645833333333,0.0
0.01669576528008706,0.32322812500000014,0.40475,0.043925087271733755,0.020869470325493807,83.0,0.8554781249999998,0.0
0.016698790582961205,0.32329687500000004,0.4048114583333336,0.043925515713743375,0.02087198065713097,84.0,0.8554885416666664,0.0
0.01670146146611627,0.32336250000000005,0.40487083333333346,0.04392629447741895,0.02087465682934825,85.0,0.8555031249999997,0.0
0.01670369532468789,0.323425,0.4049135416666667,0.04392641588781818,0.020877458213285512,86.0,0.8555072916666665,0.0
0.016707060133067417,0.3234895833333334,0.4049583333333335,0.04392663465109561,0.020879411543165884,87.0,0.8555124999999996,0.0
0.01670824004415977,0.32352291666666666,0.405,0.04392694077705408,0.020880755194676272,88.0,0.8555197916666665,0.0
0.01670988429911861,0.32356041666666674,0.4050395833333333,0.04392704799767372,0.02088220369612837,89.0,0.8555229166666662,0.0
0.01671144407314887,0.32359479166666677,0.40506979166666657,0.04392726497620731,0.020883880496030488,90.0,0.855527083333333,0.0
0.016713157285948212,0.3236343750000001,0.40509791666666656,0.04392751101174599,0.020885253194497404,91.0,0.8555322916666666,0.0
0.01671456683615819,0.3236677083333334,0.4051197916666666,0.04392775399839281,0.02088635871083044,92.0,0.8555385416666664,0.0
0.016715794780353368,0.3236916666666667,0.40514895833333336,0.043927904107495766,0.020888104662592038,93.0,0.8555406249999998,0.0
0.016717404411063806,0.32372083333333346,0.4051791666666665,0.043928049488920415,0.020889619277918617,94.0,0.8555437499999998,0.0
0.016719524384973462,0.32375416666666673,0.40519999999999984,0.04392812309802151,0.020890045725576248,95.0,0.8555479166666666,0.0
0.01672012454597451,0.3237739583333334,0.4052239583333332,0.04392815867673868,0.02089146025791159,96.0,0.8555489583333333,0.0
0.016720616328851835,0.32380000000000003,0.40524479166666644,0.04392831039310589,0.020892554831446124,97.0,0.8555541666666667,0.0
0.01672118242300059,0.3238229166666667,0.4052656249999998,0.043928375575683604,0.020893667835770492,98.0,0.8555552083333334,0.0
0.016721676892034402,0.32383541666666665,0.4052822916666665,0.043928421188918695,0.02089466263934563,99.0,0.8555562500000001,0.0
0.016722404122671092,0.32385312499999996,0.4053031249999999,0.04392848576616202,0.020895429690092372,100.0,0.8555572916666666,0.0
0.01672373793065605,0.3238729166666667,0.405315625,0.04392855152277262,0.020895926796224595,101.0,0.8555583333333333,0.0
0.01672432461578544,0.3238875,0.405328125,0.04392855152277262,0.020896746037467825,102.0,0.8555583333333333,0.0
0.01672506682327624,0.3238958333333333,0.4053385416666666,0.04392858407529973,0.02089758305626074,103.0,0.855559375,0.0
0.01672566471752485,0.3239041666666667,0.40534687499999994,0.043928616028809715,0.02089793768872726,104.0,0.8555604166666667,0.0
0.01672659783845974,0.32392604166666666,0.4053583333333333,0.043928697179937505,0.0208984681788456,105.0,0.8555614583333333,0.0
0.0167270037712954,0.32393541666666664,0.40536875,0.043928697179937505,0.020899093272421534,106.0,0.8555614583333333,0.0
0.01672773227038627,0.3239458333333333,0.405375,0.043928697179937505,0.020899548938513802,107.0,0.8555614583333333,0.0
0.01672772616482585,0.3239489583333333,0.4053854166666668,0.04392883227092999,0.0208997619842491,108.0,0.8555625,0.0
0.016728175562173205,0.3239583333333333,0.40539479166666675,0.04392883227092999,0.020900060269290678,109.0,0.8555625,0.0
0.016728916950191033,0.3239708333333333,0.40540208333333344,0.04392883227092999,0.02090056441020028,110.0,0.8555625,0.0
0.016729424867961255,0.32397812499999995,0.40540729166666684,0.04392883227092999,0.020900643237698836,111.0,0.8555625,0.0
0.016729561502968247,0.3239854166666667,0.4054125000000002,0.04392883227092999,0.020900978408617623,112.0,0.8555625,0.0
0.016730098270812448,0.32399375,0.4054166666666668,0.04392883227092999,0.020901022536123817,113.0,0.8555625,0.0
0.016730310223212558,0.32399791666666666,0.4054208333333334,0.04392883227092999,0.02090126456085984,114.0,0.8555625,0.0
0.016730521159557442,0.32400104166666666,0.40542500000000015,0.04392883227092999,0.020901430373700906,115.0,0.8555625,0.0
0.016731054394518708,0.324009375,0.40542916666666673,0.04392883227092999,0.020901551124491265,116.0,0.8555625,0.0
0.016731153855356097,0.32401458333333333,0.4054333333333335,0.04392883227092999,0.02090169160153205,117.0,0.8555625,0.0
0.016731448051361224,0.3240177083333334,0.40543854166666676,0.04392883227092999,0.020901986510695962,118.0,0.8555625,0.0
0.01673160868922732,0.324021875,0.40543958333333335,0.04392883227092999,0.02090192808985009,119.0,0.8555625,0.0
0.016731926977222134,0.32402812500000006,0.4054427083333334,0.04392883227092999,0.020902207500036112,120.0,0.8555625,0.0
0.016731926977222134,0.32402812500000006,0.4054427083333334,0.04392883227092999,0.020902207500036112,121.0,0.8555625,0.0
0.016732305122792324,0.32403333333333334,0.40544687500000004,0.04392883227092999,0.020902399624411403,122.0,0.8555625,0.0
0.01673233673653894,0.3240354166666667,0.4054489583333334,0.04392883227092999,0.020902499345661973,123.0,0.8555625,0.0
0.016732507449738535,0.3240416666666667,0.4054489583333334,0.04392883227092999,0.020902499345661973,124.0,0.8555625,0.0
0.016732557479886577,0.32404375,0.40545000000000003,0.04392883227092999,0.02090260151273042,125.0,0.8555625,0.0
0.01673269154405811,0.324046875,0.40545000000000003,0.04392883227092999,0.02090260151273042,126.0,0.8555625,0.0
0.01673293750796313,0.32405104166666665,0.40545208333333344,0.04392883227092999,0.020902785872898955,127.0,0.8555625,0.0
0.01673305572238955,0.324053125,0.405453125,0.04392883227092999,0.02090286308280743,128.0,0.8555625,0.0
0.016733159864521983,0.3240552083333333,0.4054552083333334,0.04392883227092999,0.02090287419156313,129.0,0.8555625,0.0
0.016733310734909624,0.32405625,0.4054572916666666,0.04392883227092999,0.02090302851960052,130.0,0.8555625,0.0
0.016733442912559845,0.32405729166666664,0.4054583333333333,0.04392883227092999,0.020903133071915853,131.0,0.8555625,0.0
0.01673360294768216,0.324059375,0.4054583333333333,0.04392883227092999,0.020903133071915853,132.0,0.8555625,0.0
0.016733644812371194,0.3240604166666667,0.40546041666666666,0.04392883227092999,0.020903232504167004,133.0,0.8555625,0.0
0.01673367558062185,0.3240625,0.40546041666666666,0.04392883227092999,0.020903232504167004,134.0,0.8555625,0.0
0.016733745408778512,0.3240635416666667,0.4054614583333333,0.04392883227092999,0.02090334573722548,135.0,0.8555625,0.0
0.016733793433197704,0.3240645833333333,0.4054635416666666,0.04392883227092999,0.02090342266605677,136.0,0.8555625,0.0
0.016733878790690174,0.32406562499999997,0.4054635416666666,0.04392883227092999,0.02090342266605677,137.0,0.8555625,0.0
0.016733878790690174,0.32406562499999997,0.4054635416666666,0.04392883227092999,0.02090342266605677,138.0,0.8555625,0.0
0.016733878790690174,0.32406562499999997,0.4054666666666667,0.04392883227092999,0.020903641362744012,139.0,0.8555625,0.0
0.016733960751629185,0.3240677083333333,0.4054666666666667,0.04392889799614618,0.020903641362744012,140.0,0.8555635416666666,0.0
0.016733960751629185,0.3240677083333333,0.40546770833333334,0.04392889799614618,0.02090366108134488,141.0,0.8555635416666666,0.0
0.016733960751629185,0.3240677083333333,0.40546875000000004,0.04392889799614618,0.020903611022405715,142.0,0.8555635416666666,0.0
0.016733960751629185,0.3240677083333333,0.40546875000000004,0.04392889799614618,0.020903611022405715,143.0,0.8555635416666666,0.0
0.01673423218763628,0.3240708333333333,0.40546979166666675,0.04392889799614618,0.02090358088316806,144.0,0.8555635416666666,0.0
0.01673423218763628,0.3240708333333333,0.4054718750000001,0.04392889799614618,0.020903645145550424,145.0,0.8555635416666666,0.0
0.016734452484518197,0.32407291666666665,0.4054729166666667,0.04392889799614618,0.020903704664642517,146.0,0.8555635416666666,0.0
0.016734452484518197,0.32407291666666665,0.4054729166666667,0.04392889799614618,0.020903704664642517,147.0,0.8555635416666666,0.0
0.016734452484518197,0.32407291666666665,0.4054729166666667,0.04392889799614618,0.020903704664642517,148.0,0.8555635416666666,0.0
0.016734585949949064,0.3240739583333333,0.4054729166666667,0.04392889799614618,0.020903704664642517,149.0,0.8555635416666666,0.0
