Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01366022825349196,0.06256249999999998,0.11372500000000006,0.0603538933206868,0.02044082159552301,24.0,0.5342656250000001,0.0
0.014606101711066185,0.07334062500000005,0.12832812500000004,0.05659317376347844,0.02101483194367953,25.0,0.5606104166666667,0.0
0.015327777021690043,0.0844385416666667,0.14224687500000002,0.05281425316575628,0.021219950509884025,26.0,0.5832270833333334,0.0
0.015759711572339005,0.09519479166666667,0.1557625,0.04926607658229003,0.021237331088694585,27.0,0.6022177083333332,0.0
0.01605884023914519,0.10612083333333333,0.1687229166666667,0.04598512567758079,0.021006757939369514,28.0,0.6180072916666669,0.0
0.016144147089365096,0.11665416666666667,0.18085312500000006,0.04317087353565592,0.02068097700928546,29.0,0.6309520833333333,0.0
0.016073739582519887,0.1266,0.1921197916666667,0.04089002712858465,0.020166743224447916,30.0,0.6416958333333334,0.0
0.01585663443582876,0.136165625,0.20235729166666672,0.03912833668546152,0.01958186175072651,31.0,0.6506375000000001,0.0
0.015554763806735646,0.14510000000000003,0.2119385416666667,0.0378004201176086,0.019018782341674312,32.0,0.65805625,0.0
0.015151348854955652,0.15344270833333337,0.22050625000000001,0.03677699665060876,0.018466959251170045,33.0,0.6642916666666665,0.0
0.014737275796625912,0.16103645833333335,0.22844687500000005,0.036162839175439936,0.017746375734928547,34.0,0.6692822916666666,0.0
0.01426986128076311,0.1682166666666667,0.23549895833333334,0.03579875457321185,0.017180708498790127,35.0,0.6734458333333332,0.0
0.013830429765164543,0.17456354166666666,0.24201874999999987,0.035584645085690626,0.0166701990722779,36.0,0.6767572916666668,0.0
0.013454623285308514,0.1803927083333334,0.24786875000000008,0.03546617408353013,0.01619777716311845,37.0,0.6796270833333332,0.0
0.013010042820556292,0.18588124999999991,0.25303645833333327,0.0354004343891013,0.01582663090561231,38.0,0.6820677083333332,0.0
0.012727787662278221,0.19073124999999994,0.2577239583333334,0.03537776411217064,0.015536242481948443,39.0,0.6840541666666667,0.0
0.01244312075280998,0.1950906250000001,0.26186458333333323,0.035386757407629046,0.015341613444536962,40.0,0.6856958333333334,0.0
0.012207432373965073,0.19900208333333327,0.26557083333333326,0.035411875744432816,0.015166046089639042,41.0,0.6871302083333329,0.0
0.012049935165800685,0.20245,0.26901979166666673,0.03543428697711285,0.015051625776998843,42.0,0.6882791666666668,0.0
0.01192368882508608,0.20561354166666668,0.27195624999999995,0.03545881401073896,0.015007589768215339,43.0,0.6892656250000003,0.0
0.011851587254149053,0.20848124999999998,0.2745677083333333,0.03548354735613762,0.014958323168737842,44.0,0.6901531249999998,0.0
0.011803391446610889,0.21105312499999998,0.27687499999999987,0.03550680158764479,0.014951990879143815,45.0,0.69089375,0.0
0.011786129441942433,0.21329166666666668,0.27891145833333314,0.035530225481173856,0.014949545125799515,46.0,0.6915291666666668,0.0
0.011767524424295404,0.21532083333333332,0.2808229166666666,0.035549516385379634,0.014935649256279325,47.0,0.6920562499999998,0.0
0.01175343625876658,0.21720833333333342,0.2824906250000001,0.03556709034460925,0.014943309675872022,48.0,0.6925020833333336,0.0
0.01175441183749316,0.21881770833333344,0.2839333333333333,0.03558322695571043,0.014955689181341287,49.0,0.6929020833333333,0.0
0.011751429249658198,0.22019583333333337,0.2852333333333333,0.03559777023438016,0.014975888027834013,50.0,0.6932541666666668,0.0
0.011763834940188511,0.22147499999999995,0.2864583333333333,0.035609733384397865,0.015003162282406411,51.0,0.6935760416666664,0.0
0.011782964066290789,0.22268749999999995,0.28742187499999994,0.03562064811077414,0.015023426503722792,52.0,0.6938145833333332,0.0
0.011800123540946393,0.22368541666666664,0.2883333333333332,0.035630087869960324,0.015043150896301245,53.0,0.6940281249999999,0.0
0.011821839892229126,0.22461249999999988,0.28913125000000006,0.0356395946552989,0.015063574153435217,54.0,0.6942406250000001,0.0
0.011846062283445244,0.22543958333333336,0.28985416666666675,0.035648240941851025,0.015083396495033497,55.0,0.6944145833333333,0.0
0.01187001017926337,0.22616354166666672,0.2905291666666666,0.03565588403016005,0.015102122706528899,56.0,0.6945666666666671,0.0
0.011887439197162382,0.2267927083333334,0.29112916666666666,0.035661612943746195,0.015122501371897959,57.0,0.6946927083333336,0.0
0.011907051580172955,0.22742604166666666,0.29163854166666664,0.03566714690933862,0.015136272262680224,58.0,0.6948093750000001,0.0
0.011923387607461245,0.22797187500000013,0.29211458333333323,0.03567133271400602,0.015153928910184666,59.0,0.6949052083333336,0.0
0.0119424495152032,0.22848437499999988,0.2925437499999999,0.03567480874744343,0.015168420478669108,60.0,0.6949750000000002,0.0
0.011955856748030527,0.22892187500000005,0.2929447916666666,0.03567835477889547,0.015183567511786645,61.0,0.6950489583333335,0.0
0.011970476875348949,0.22928958333333327,0.29330416666666664,0.035681842957300106,0.015197191552270072,62.0,0.6951218749999999,0.0
0.011984008430490443,0.22964895833333335,0.2936062500000001,0.0356845542626383,0.01520982551897649,63.0,0.6951843750000001,0.0
0.011995836906260323,0.22998541666666675,0.2938875,0.035686559325508745,0.015221866552895764,64.0,0.6952291666666666,0.0
0.012008245853526348,0.23025104166666657,0.2941343749999999,0.03568871330744824,0.01523048585507076,65.0,0.6952760416666667,0.0
0.012019535422421004,0.2305125,0.2943385416666665,0.03569085725217873,0.015239934126388126,66.0,0.6953177083333334,0.0
0.012029569281955817,0.23071875000000006,0.29453749999999995,0.03569281480646481,0.015248666693763758,67.0,0.6953531250000001,0.0
0.012034800837845106,0.2308895833333334,0.294715625,0.03569397762636202,0.01525573206502539,68.0,0.6953760416666667,0.0
0.01204018837343122,0.23105625000000007,0.29488541666666657,0.03569450474892225,0.015263794954562596,69.0,0.6953875000000002,0.0
0.012046957267967406,0.23120729166666665,0.2950374999999999,0.035695773617100156,0.015269755390558817,70.0,0.6954104166666665,0.0
0.012054147538223677,0.23137291666666668,0.2951750000000001,0.0356968126105897,0.01527573647979043,71.0,0.6954333333333333,0.0
0.012060815224887948,0.2315083333333334,0.29529166666666673,0.035697370748761954,0.015280842558758197,72.0,0.6954427083333333,0.0
0.012065988089517948,0.2316208333333334,0.29538958333333337,0.03569789105813205,0.015285756372298492,73.0,0.6954520833333334,0.0
0.012070298240282837,0.23171875,0.29546875,0.03569850007654164,0.015288917746504328,74.0,0.6954656249999999,0.0
0.012074485884051103,0.23181979166666675,0.29555625000000013,0.035699273679950995,0.015292220946755083,75.0,0.6954812500000002,0.0
0.012078903597155459,0.23193124999999995,0.29563541666666676,0.03569969441259047,0.015297145327312888,76.0,0.695490625,0.0
0.012082535129886055,0.23199791666666658,0.2957104166666667,0.03570026953008057,0.01530082629707507,77.0,0.6955010416666666,0.0
0.012086365594748927,0.23206041666666663,0.2957635416666667,0.0357005662338321,0.015303306967966633,78.0,0.6955072916666668,0.0
0.012088048817236772,0.2321239583333333,0.29581875,0.035700688951661196,0.015305803488961578,79.0,0.6955104166666667,0.0
0.012091611287616554,0.23218645833333332,0.2958802083333333,0.03570102973732769,0.015308435888886541,80.0,0.6955166666666668,0.0
0.0120955890500759,0.2322447916666667,0.2959218749999999,0.03570148149937199,0.015310190647498823,81.0,0.6955250000000001,0.0
0.012098426804851277,0.23229062500000006,0.2959635416666666,0.03570177627451911,0.015312355645223761,82.0,0.6955302083333333,0.0
0.012100113427337246,0.232328125,0.2959927083333332,0.03570220453773362,0.015313520790450709,83.0,0.6955375,0.0
0.01210138557004295,0.23236562500000002,0.29601874999999994,0.035702339782880094,0.015314536110377022,84.0,0.6955416666666666,0.0
0.01210392924143219,0.23240208333333326,0.29605520833333326,0.035702502547455155,0.01531651115795139,85.0,0.69554375,0.0
0.012106803176715242,0.23244583333333332,0.2960885416666666,0.03570268503178344,0.015318554703963297,86.0,0.6955489583333332,0.0
0.012108454568513706,0.23247187500000008,0.29611041666666654,0.035702833818409024,0.015319864690109498,87.0,0.6955520833333333,0.0
0.0121093081875397,0.23248645833333337,0.2961354166666666,0.035702833818409024,0.015320975510116755,88.0,0.6955520833333333,0.0
0.012111441445545981,0.23251666666666668,0.29615416666666655,0.03570298905882216,0.015321806553940982,89.0,0.69555625,0.0
0.012112839143840967,0.23254270833333335,0.29617499999999986,0.03570298905882216,0.015323013397609931,90.0,0.69555625,0.0
0.012113304861871895,0.23256145833333342,0.2961864583333332,0.03570298905882216,0.01532363476074838,91.0,0.69555625,0.0
0.01211342820831078,0.2325760416666667,0.2962062499999999,0.03570298905882216,0.015324826352503153,92.0,0.69555625,0.0
0.0121147303010396,0.23259687500000004,0.2962281249999999,0.03570305611393185,0.01532567919770911,93.0,0.6955572916666667,0.0
0.012114784499619552,0.23261666666666667,0.296240625,0.03570323818894652,0.015326314479591756,94.0,0.6955614583333333,0.0
0.012115137193110912,0.2326239583333333,0.29625416666666665,0.03570330593499011,0.015326885957679798,95.0,0.6955625,0.0
0.012115637482350347,0.23263229166666666,0.2962645833333333,0.03570330593499011,0.01532712053566914,96.0,0.6955625,0.0
0.01211639281413362,0.2326458333333333,0.2962770833333333,0.03570339701376443,0.015327906329848097,97.0,0.6955635416666667,0.0
0.012116824892489799,0.232653125,0.2962906249999999,0.03570339701376443,0.015328710939573836,98.0,0.6955635416666667,0.0
0.012117043304536404,0.23265937499999997,0.2963010416666666,0.03570339701376443,0.015328658982020118,99.0,0.6955635416666667,0.0
0.012117140879002656,0.2326645833333333,0.2963135416666666,0.03570339701376443,0.015329797406711412,100.0,0.6955635416666667,0.0
0.012117770062649011,0.23267604166666664,0.29631874999999996,0.03570339701376443,0.015330041504380922,101.0,0.6955635416666667,0.0
0.012118496150409204,0.23268645833333332,0.29632604166666665,0.03570339701376443,0.015330810896673598,102.0,0.6955635416666667,0.0
0.01211920258694094,0.23269479166666665,0.29633645833333333,0.03570339701376443,0.01533144596591646,103.0,0.6955635416666667,0.0
0.012119805409317522,0.23270416666666663,0.29634374999999996,0.03570344359206262,0.015331980486911718,104.0,0.6955645833333334,0.0
0.012119636008794862,0.232709375,0.29634791666666666,0.03570344359206262,0.015332087776346618,105.0,0.6955645833333334,0.0
0.012119591747384228,0.23271041666666667,0.29634999999999995,0.03570353538467646,0.015332118384837322,106.0,0.695565625,0.0
0.012119944435274832,0.2327135416666667,0.29635312499999994,0.03570353538467646,0.015332486876191792,107.0,0.695565625,0.0
0.012120083470828236,0.232715625,0.2963624999999999,0.03570353538467646,0.015333297525999856,108.0,0.695565625,0.0
0.012120294662155813,0.23271979166666668,0.2963697916666666,0.03570353538467646,0.01533398513072024,109.0,0.695565625,0.0
0.012120329677572948,0.23272083333333335,0.29637499999999994,0.03570353538467646,0.01533416664402297,110.0,0.695565625,0.0
0.01212023316951177,0.232725,0.2963791666666666,0.03570353538467646,0.015334346518835494,111.0,0.695565625,0.0
0.012120212712926995,0.23272708333333333,0.29638124999999993,0.03570353538467646,0.015334403233449994,112.0,0.695565625,0.0
0.012120572902678702,0.23273020833333335,0.29638541666666657,0.03570353538467646,0.015334659101142872,113.0,0.695565625,0.0
0.012120753077467199,0.23273541666666667,0.2963874999999999,0.03570353538467646,0.015334899008606701,114.0,0.695565625,0.0
0.012121039666353544,0.23273854166666666,0.29639166666666655,0.03570353538467646,0.015335156141653369,115.0,0.695565625,0.0
0.012121340895737447,0.232740625,0.29639583333333325,0.03570353538467646,0.015335487705310262,116.0,0.695565625,0.0
0.01212155179661001,0.23274270833333333,0.29639687499999995,0.03570353538467646,0.015335515786356642,117.0,0.695565625,0.0
0.01212155179661001,0.23274270833333333,0.29639687499999995,0.03570353538467646,0.015335515786356642,118.0,0.695565625,0.0
0.01212179715671706,0.232746875,0.2964010416666666,0.03570353538467646,0.015335585480196031,119.0,0.695565625,0.0
0.01212179715671706,0.232746875,0.29640208333333323,0.03570353538467646,0.015335465735725057,120.0,0.695565625,0.0
0.012121775729306214,0.23274791666666664,0.29640208333333323,0.03570353538467646,0.015335465735725057,121.0,0.695565625,0.0
0.012122005644006827,0.23274999999999998,0.29640208333333323,0.03570353538467646,0.015335465735725057,122.0,0.695565625,0.0
0.012121986298130605,0.23275104166666663,0.29640312499999993,0.03570353538467646,0.015335347670776617,123.0,0.695565625,0.0
0.012121962633237126,0.2327520833333333,0.29640312499999993,0.03570353538467646,0.015335347670776617,124.0,0.695565625,0.0
0.012122003395008343,0.23275312499999998,0.2964041666666666,0.03570353538467646,0.015335418081782303,125.0,0.695565625,0.0
0.0121220720620028,0.23275416666666668,0.2964041666666666,0.03570353538467646,0.015335418081782303,126.0,0.695565625,0.0
0.0121220720620028,0.23275416666666668,0.2964041666666666,0.03570353538467646,0.015335418081782303,127.0,0.695565625,0.0
0.012122157892401663,0.23275520833333332,0.2964052083333332,0.03570353538467646,0.01533552583360988,128.0,0.695565625,0.0
0.012122374742641877,0.23275625,0.2964052083333332,0.03570353538467646,0.01533552583360988,129.0,0.695565625,0.0
0.012122374742641877,0.23275625,0.2964052083333332,0.03570353538467646,0.01533552583360988,130.0,0.695565625,0.0
0.012122374742641877,0.23275625,0.2964052083333332,0.03570353538467646,0.01533552583360988,131.0,0.695565625,0.0
0.012122374742641877,0.23275625,0.2964062499999999,0.03570353538467646,0.015335667529250507,132.0,0.695565625,0.0
0.012122374742641877,0.23275625,0.2964062499999999,0.03570353538467646,0.015335667529250507,133.0,0.695565625,0.0
0.012122374742641877,0.23275625,0.2964062499999999,0.03570353538467646,0.015335667529250507,134.0,0.695565625,0.0
0.012122290648039899,0.23275833333333332,0.2964062499999999,0.03570353538467646,0.015335667529250507,135.0,0.695565625,0.0
0.012122290648039899,0.23275833333333332,0.2964062499999999,0.03570353538467646,0.015335667529250507,136.0,0.695565625,0.0
0.012122290648039899,0.23275833333333332,0.2964062499999999,0.03570353538467646,0.015335667529250507,137.0,0.695565625,0.0
0.012122290648039899,0.23275833333333332,0.29640729166666663,0.03570353538467646,0.015335669961440632,138.0,0.695565625,0.0
0.012122290648039899,0.23275833333333332,0.29640729166666663,0.03570353538467646,0.015335669961440632,139.0,0.695565625,0.0
0.012122644700721483,0.23276041666666666,0.2964083333333333,0.03570353538467646,0.015335599357015325,140.0,0.695565625,0.0
0.012122644700721483,0.23276041666666666,0.2964093749999999,0.03570353538467646,0.015335671376532899,141.0,0.695565625,0.0
0.012122700318410196,0.2327614583333333,0.2964093749999999,0.03570353538467646,0.015335671376532899,142.0,0.695565625,0.0
0.01212278813588277,0.23276249999999998,0.2964093749999999,0.03570353538467646,0.015335671376532899,143.0,0.695565625,0.0
0.01212278813588277,0.23276249999999998,0.2964093749999999,0.03570353538467646,0.015335671376532899,144.0,0.695565625,0.0
0.01212278813588277,0.23276249999999998,0.2964093749999999,0.03570353538467646,0.015335671376532899,145.0,0.695565625,0.0
0.01212278813588277,0.23276249999999998,0.2964104166666666,0.03570353538467646,0.015335743378023686,146.0,0.695565625,0.0
0.012122723411256068,0.23276354166666666,0.2964104166666666,0.03570353538467646,0.015335743378023686,147.0,0.695565625,0.0
0.012122759627999887,0.2327645833333333,0.2964104166666666,0.03570353538467646,0.015335743378023686,148.0,0.695565625,0.0
0.012122759627999887,0.2327645833333333,0.2964104166666666,0.03570353538467646,0.015335743378023686,149.0,0.695565625,0.0
