Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41973750000000015,0.02161445461809064,0.3000000000000005,0.23268645833333332,2.9270833333333346E-4,1.3987841942995438E-4,102.0,0.012118496150409204,2.498001805406602E-16,0.046750000000000014,9.68903997616494E-5,5.333333333333335E-4,0.03351036298047715
0.41978333333333334,0.021617167014255645,0.3000000000000005,0.23269479166666665,2.760416666666667E-4,1.3538461159066622E-4,103.0,0.01211920258694094,2.498001805406602E-16,0.046750000000000014,9.485317372640846E-5,4.958333333333335E-4,0.03351036298047715
0.41982395833333347,0.021619634142554293,0.3000000000000005,0.23270416666666663,2.6354166666666664E-4,1.290143170753412E-4,104.0,0.012119805409317522,2.498001805406602E-16,0.04674895833333335,9.357477838234811E-5,4.593750000000002E-4,0.033510411935129436
0.4198812500000002,0.02162208110418703,0.3000000000000005,0.232709375,2.3645833333333328E-4,1.194049464328798E-4,105.0,0.012119636008794862,2.498001805406602E-16,0.04674895833333335,8.388974400548353E-5,4.239583333333335E-4,0.033510411935129436
0.4199197916666668,0.021623505029962554,0.3000000000000005,0.23271041666666667,2.260416666666666E-4,1.1271199162269978E-4,106.0,0.012119591747384228,2.498001805406602E-16,0.04674791666666667,8.011865928716124E-5,3.958333333333334E-4,0.03351047720114208
0.4199583333333334,0.021625182642131726,0.3000000000000005,0.2327135416666667,2.0520833333333328E-4,1.0752906583803287E-4,107.0,0.012119944435274832,2.498001805406602E-16,0.04674791666666667,7.547412348594859E-5,3.7500000000000017E-4,0.03351047720114208
0.4199864583333333,0.021626833520285608,0.3000000000000005,0.232715625,2.0208333333333317E-4,9.947234924283676E-5,108.0,0.012120083470828236,2.498001805406602E-16,0.04674791666666667,7.287945479046584E-5,3.479166666666668E-4,0.03351047720114208
0.42001666666666676,0.0216285168944973,0.3000000000000005,0.23271979166666668,1.8958333333333324E-4,9.416430445045987E-5,109.0,0.012120294662155813,2.498001805406602E-16,0.04674791666666667,7.051860225422005E-5,3.260416666666668E-4,0.03351047720114208
0.42005416666666684,0.021630869767758347,0.3000000000000005,0.23272083333333335,1.885416666666666E-4,8.535153767003201E-5,110.0,0.012120329677572948,2.498001805406602E-16,0.04674791666666667,6.954831641364315E-5,2.885416666666667E-4,0.03351047720114208
0.42008437500000023,0.02163211386857921,0.3000000000000005,0.232725,1.7708333333333324E-4,8.030804138077747E-5,111.0,0.01212023316951177,2.498001805406602E-16,0.04674791666666667,7.088692825353789E-5,2.65625E-4,0.03351047720114208
0.4201104166666669,0.02163274365107819,0.3000000000000005,0.23272708333333333,1.6458333333333329E-4,7.872684844871323E-5,112.0,0.012120212712926995,2.498001805406602E-16,0.04674791666666667,6.57406388562069E-5,2.4999999999999995E-4,0.03351047720114208
0.42013541666666687,0.021633660331335448,0.3000000000000005,0.23273020833333335,1.5729166666666664E-4,7.35685149292066E-5,113.0,0.012120572902678702,2.498001805406602E-16,0.04674791666666667,6.155315777958826E-5,2.291666666666666E-4,0.03351047720114208
0.4201625000000004,0.02163508104377779,0.3000000000000005,0.23273541666666667,1.4375E-4,7.376735906814674E-5,114.0,0.012120753077467199,2.498001805406602E-16,0.04674791666666667,5.7650392091757146E-5,2.104166666666666E-4,0.03351047720114208
0.42018020833333364,0.021636141903016878,0.3000000000000005,0.23273854166666666,1.375E-4,7.031057096119249E-5,115.0,0.012121039666353544,2.498001805406602E-16,0.04674791666666667,5.364330495659888E-5,1.9583333333333326E-4,0.03351047720114208
0.4201979166666669,0.021636407130072775,0.3000000000000005,0.232740625,1.34375E-4,6.57158762316146E-5,116.0,0.012121340895737447,2.498001805406602E-16,0.04674791666666667,5.245440728623287E-5,1.7916666666666659E-4,0.03351047720114208
