Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0025449999999999995,0.0017704619218347137,0.4999374999999994,0.001168333333333334,4.083333333333334E-5,3.95171376325091E-4,104.0,7.952982494357421E-4,3.1663925319935364E-5,0.4960533333333333,8.15209158573567E-5,2.5499999999999996E-4,0.002959757403722287
0.0025591666666666666,0.001789884724329723,0.4999374999999994,0.0011800000000000003,4.25E-5,3.728745320703289E-4,105.0,8.16486374656675E-4,3.1663925319935364E-5,0.49603583333333323,7.975548570474643E-5,2.45E-4,0.002981993152192376
0.002574166666666667,0.0018046986802202991,0.4999374999999994,0.0011900000000000005,4.3333333333333334E-5,3.8014160373325216E-4,106.0,8.323260579043929E-4,3.1663925319935364E-5,0.4960166666666666,7.492588930996346E-5,2.3833333333333332E-4,0.0030146332926060653
0.0025908333333333326,0.0018278971961579848,0.4999374999999994,0.0012008333333333341,4.000000000000001E-5,3.802847525940996E-4,107.0,8.500611701845672E-4,3.1663925319935364E-5,0.49599499999999996,7.082843120291928E-5,2.3583333333333328E-4,0.0030510575352381236
0.002599166666666666,0.0018415855468559934,0.4999374999999994,0.001210833333333334,4.0E-5,3.811985393320503E-4,108.0,8.65129947689299E-4,3.1663925319935364E-5,0.4959783333333333,6.720615051218653E-5,2.3416666666666665E-4,0.0030774934560811366
0.002616666666666666,0.001864775828052501,0.4999374999999994,0.0012191666666666672,3.9166666666666665E-5,3.644514047014896E-4,109.0,8.785948970120162E-4,3.1663925319935364E-5,0.4959566666666666,6.840316553753597E-5,2.3083333333333332E-4,0.0031030276433759905
0.0026374999999999992,0.00189460926600535,0.4999374999999994,0.0012266666666666674,3.5833333333333335E-5,3.474887588109864E-4,110.0,8.88742869951084E-4,3.1663925319935364E-5,0.49593499999999996,6.732874365545693E-5,2.2749999999999997E-4,0.0031286022571323027
0.0026508333333333327,0.0019191360451313037,0.4999374999999994,0.001234166666666667,3.1666666666666666E-5,3.4605289215185956E-4,111.0,9.023463819706683E-4,3.1663925319935364E-5,0.49590833333333334,6.123157319190446E-5,2.3749999999999997E-4,0.0031574685491527685
0.0026624999999999995,0.0019307280848167097,0.4999374999999994,0.0012400000000000002,3.666666666666666E-5,3.4997916604659026E-4,112.0,9.12537670455308E-4,3.1663925319935364E-5,0.49588833333333326,6.420453428086072E-5,2.35E-4,0.0031843902041399095
0.0026799999999999997,0.0019540620085691583,0.4999374999999994,0.0012458333333333334,3.916666666666666E-5,3.566033822360946E-4,113.0,9.208894213687595E-4,3.1663925319935364E-5,0.49586583333333323,5.89123053548427E-5,2.3166666666666664E-4,0.0032174167681110616
0.0027033333333333323,0.0019850055975291917,0.4999374999999994,0.0012541666666666667,3.166666666666666E-5,3.5161433259878465E-4,114.0,9.29424011447711E-4,3.1663925319935364E-5,0.495845,5.663602112515402E-5,2.2833333333333332E-4,0.0032450144452683075
0.0027224999999999997,0.00201765605034654,0.4999374999999994,0.0012583333333333333,3.583333333333333E-5,3.3773757070640906E-4,115.0,9.327509343632712E-4,3.1663925319935364E-5,0.4958258333333333,5.766130755445012E-5,2.1999999999999998E-4,0.003269062657662319
0.0027391666666666662,0.0020402950749966427,0.4999374999999994,0.001264166666666667,3.5833333333333335E-5,3.3476748771846596E-4,116.0,9.38078617737104E-4,3.1663925319935364E-5,0.49580583333333333,6.480606753143482E-5,2.1749999999999997E-4,0.003298783208960877
0.0027641666666666665,0.0020664562644913532,0.4999374999999994,0.0012733333333333336,3.25E-5,3.1367861073610553E-4,117.0,9.50564159971447E-4,3.1663925319935364E-5,0.49579,5.815299505041277E-5,2.025E-4,0.003319885791208285
0.0027766666666666664,0.0020874399525628406,0.4999374999999994,0.0012766666666666668,3.416666666666666E-5,3.1439729598427274E-4,118.0,9.551992229663691E-4,3.1663925319935364E-5,0.4957691666666666,5.933514744417701E-5,2.0583333333333337E-4,0.0033446960240140727
0.002792499999999999,0.0021114387127027863,0.4999374999999994,0.0012850000000000003,3.416666666666666E-5,3.167738305514242E-4,119.0,9.644871262316917E-4,3.1663925319935364E-5,0.49574499999999994,5.827228948842008E-5,2.0583333333333337E-4,0.003373097303172066
0.0028074999999999992,0.002130778051362147,0.4999374999999994,0.0012908333333333335,3.25E-5,3.3379109193559315E-4,120.0,9.683533238039834E-4,3.1663925319935364E-5,0.49571583333333324,5.4452770055036365E-5,2.158333333333333E-4,0.0034096676025269996
0.002822499999999999,0.002149141907250426,0.4999374999999994,0.0012941666666666668,3.5000000000000004E-5,3.2560200654582376E-4,121.0,9.70444396340609E-4,3.1663925319935364E-5,0.4957008333333333,6.4436661407411E-5,2.1E-4,0.0034303637795024327
0.0028374999999999997,0.0021687271852786523,0.4999374999999994,0.0012974999999999998,3.5E-5,3.209263934300198E-4,122.0,9.748175577169985E-4,3.1663925319935364E-5,0.49568749999999995,7.031180555212617E-5,2.0500000000000002E-4,0.003449973203398348
0.002846666666666666,0.00217821537553618,0.4999374999999994,0.0013058333333333335,3.3333333333333335E-5,3.1841376601662353E-4,123.0,9.89218880256314E-4,3.1663925319935364E-5,0.4956708333333333,6.335525936249403E-5,2.0583333333333337E-4,0.0034683353105472493
0.0028591666666666665,0.0021974369144654765,0.4999374999999994,0.001314166666666667,3.3333333333333335E-5,3.0355274802467737E-4,124.0,0.001000401915759639,3.1663925319935364E-5,0.49565833333333326,6.066758241067095E-5,1.975E-4,0.003484427160795428
0.0028674999999999994,0.0022047218503702453,0.4999374999999994,0.0013183333333333337,3.416666666666666E-5,3.068293839144701E-4,125.0,0.0010041369290202517,3.1663925319935364E-5,0.49564499999999995,6.340867229505939E-5,1.975E-4,0.003502052076997142
0.0028791666666666666,0.002219204961179166,0.4999374999999994,0.0013233333333333335,3.499999999999999E-5,3.056311775108465E-4,126.0,0.0010094291566138868,3.1663925319935364E-5,0.49563,6.571719714047461E-5,1.9499999999999997E-4,0.003525659512772044
0.0028874999999999994,0.002230560117436874,0.4999374999999994,0.0013283333333333335,3.416666666666666E-5,3.237451737091997E-4,127.0,0.001015139221431666,3.1663925319935364E-5,0.49560999999999994,6.661325985784578E-5,2.025E-4,0.003555836751033434
0.002899166666666667,0.0022519204381421247,0.4999374999999994,0.001331666666666667,3.5833333333333335E-5,3.220334696200934E-4,128.0,0.0010215385319322136,3.1663925319935364E-5,0.49559249999999994,6.94609702558847E-5,2.0333333333333328E-4,0.0035826384742951673
0.0029133333333333333,0.0022690391995046915,0.4999374999999994,0.0013358333333333336,3.9166666666666665E-5,3.333374999739589E-4,129.0,0.001028364312742436,3.1663925319935364E-5,0.4955675,7.079778519762383E-5,2.0666666666666666E-4,0.0036199629515829765
0.002931666666666666,0.002288540139963077,0.4999374999999994,0.0013425,4.2499999999999996E-5,3.122220986555704E-4,130.0,0.0010350857955583523,3.1663925319935364E-5,0.49555416666666663,7.975548570474637E-5,1.9166666666666667E-4,0.0036357249152984914
0.0029441666666666657,0.002305815074918676,0.4999374999999994,0.00135,3.9999999999999996E-5,3.1701707586325486E-4,131.0,0.0010473975685796994,3.1663925319935364E-5,0.4955374999999999,7.455423082115015E-5,1.908333333333333E-4,0.003662541595326938
0.0029591666666666664,0.002327270359539022,0.4999374999999994,0.0013583333333333334,3.3333333333333335E-5,3.142448510141235E-4,132.0,0.0010642012523745476,3.1663925319935364E-5,0.49552083333333324,5.7493961035534423E-5,1.908333333333333E-4,0.003680799821559017
0.002979999999999999,0.002356724421734539,0.4999374999999994,0.0013616666666666668,3.5833333333333335E-5,2.8582725941068325E-4,133.0,0.0010717622430164052,3.1663925319935364E-5,0.49550833333333333,5.90888572876101E-5,1.7666666666666666E-4,0.0036959301001988068
0.0029916666666666663,0.0023699295289569735,0.4999374999999994,0.001369166666666667,3.5833333333333335E-5,2.8004339941436855E-4,134.0,0.0010793091122205084,3.1663925319935364E-5,0.4954941666666667,6.383436683236453E-5,1.7166666666666667E-4,0.0037125198980012945
0.0030025,0.0023888060345773855,0.4999374999999994,0.0013758333333333337,3.5000000000000004E-5,2.7140036794783906E-4,135.0,0.0010845505181359184,3.1663925319935364E-5,0.49547999999999986,6.475916923494306E-5,1.691666666666666E-4,0.0037331599662127164
0.003016666666666667,0.002409342349180696,0.4999374999999994,0.0013833333333333334,3.1666666666666666E-5,2.6401809702282806E-4,136.0,0.0010970098247306429,3.1663925319935364E-5,0.49546749999999995,5.2829652868651554E-5,1.6333333333333334E-4,0.0037502842253399056
0.0030325000000000005,0.00243138474348124,0.4999374999999994,0.0013883333333333339,3.416666666666666E-5,2.513211618405602E-4,137.0,0.00110134734403921,3.1663925319935364E-5,0.4954533333333332,5.755281390939022E-5,1.5416666666666668E-4,0.00376415624306726
0.0030441666666666664,0.0024452913581798153,0.4999374999999994,0.0013950000000000002,3.0000000000000004E-5,2.4125827562086999E-4,138.0,0.0011077351142458802,3.1663925319935364E-5,0.49544666666666654,5.1478150704934965E-5,1.4666666666666666E-4,0.003773879156635635
0.0030558333333333336,0.002465958196399299,0.4999374999999994,0.0013983333333333337,3.166666666666667E-5,2.4047984438525335E-4,139.0,0.0011103299684728355,3.1663925319935364E-5,0.49542999999999987,5.736699593165231E-5,1.4666666666666666E-4,0.0037955818614102705
0.0030716666666666666,0.0024837403189991955,0.4999374999999994,0.0014008333333333338,2.916666666666667E-5,2.4210843243380789E-4,140.0,0.001112457786340178,3.1663925319935364E-5,0.49541666666666656,5.641949771331029E-5,1.4416666666666666E-4,0.0038089003954188947
0.0030783333333333335,0.0024910020016495815,0.4999374999999994,0.0014058333333333338,3.083333333333333E-5,2.533905500079535E-4,141.0,0.0011218343578215495,3.1663925319935364E-5,0.49539999999999995,5.545111711128004E-5,1.475E-4,0.003829246009333953
0.0030875000000000004,0.0025044673627007664,0.4999374999999994,0.0014116666666666668,3.0E-5,2.57471344144461E-4,142.0,0.0011287932962042056,3.1663925319935364E-5,0.49538249999999995,5.385164807134501E-5,1.508333333333333E-4,0.0038486938395815968
0.0030975000000000004,0.002513550464482462,0.4999374999999994,0.0014183333333333337,3.083333333333333E-5,2.5996794674215743E-4,143.0,0.0011353227025339041,3.1663925319935364E-5,0.4953658333333333,5.582555916025885E-5,1.5E-4,0.003870365485720381
0.003108333333333333,0.0025235770192768487,0.4999374999999994,0.001425,2.8333333333333332E-5,2.5157524553633354E-4,144.0,0.0011457757561291533,3.1663925319935364E-5,0.49535333333333326,5.7075729420559196E-5,1.475E-4,0.00388753849570079
0.0031208333333333327,0.0025406601490666862,0.4999374999999994,0.0014283333333333335,3.1666666666666666E-5,2.3396900020206842E-4,145.0,0.0011508906575151071,3.1663925319935364E-5,0.49534583333333326,5.915492841307101E-5,1.3583333333333335E-4,0.0038988881739613346
0.0031275,0.0025472694735409,0.4999374999999994,0.0014325000000000002,3.2500000000000004E-5,2.4386606923108929E-4,146.0,0.0011550101460593317,3.1663925319935364E-5,0.4953308333333333,5.6701888563492E-5,1.3916666666666667E-4,0.0039184435464083055
0.0031341666666666666,0.0025543141270646845,0.4999374999999994,0.0014358333333333337,3.7500000000000003E-5,2.56314693730621E-4,147.0,0.0011587492508687498,3.1663925319935364E-5,0.49531166666666665,6.521199403995146E-5,1.4333333333333337E-4,0.003943957315382046
0.0031425,0.0025606693664287604,0.4999374999999994,0.0014425000000000004,3.8333333333333334E-5,2.615445574955736E-4,148.0,0.0011700011128912093,3.1663925319935364E-5,0.4952958333333333,6.588605483880647E-5,1.4333333333333334E-4,0.003961683122073523
0.003150833333333333,0.002576932897791912,0.4999374999999994,0.0014491666666666674,3.583333333333334E-5,2.603413224339666E-4,149.0,0.0011760809891565949,3.1663925319935364E-5,0.49528416666666664,6.150739567094522E-5,1.4249999999999997E-4,0.003977169197606368
