Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03416549808739806,0.15757239999999992,0.21902159999999996,0.10644490888360986,0.04473124213969471,34.0,0.6073347999999996,0.0
0.03479559237892063,0.166658,0.2295380000000001,0.10655715727889889,0.04537397942653918,35.0,0.6215416000000002,0.0
0.03537083108777627,0.1752208000000001,0.2394659999999999,0.10661446785572778,0.04596574508261558,36.0,0.6344255999999998,0.0
0.035904459589861534,0.18340679999999995,0.24879800000000005,0.10663215924682384,0.04645800392827914,37.0,0.6459412000000001,0.0
0.03636359840499836,0.1911696,0.2575940000000001,0.10673861046669102,0.04688488435519489,38.0,0.6563484000000003,0.0
0.03674131899047719,0.1984244,0.2657508000000001,0.10688303159267147,0.04729537720369717,39.0,0.6656532,0.0
0.03709907010209286,0.2052468,0.27335240000000016,0.10702524368316106,0.0476456145259981,40.0,0.6739768000000005,0.0
0.037419376657555375,0.21158320000000008,0.2805488000000001,0.1072362941724489,0.04797307624741195,41.0,0.6815192000000004,0.0
0.037710547778572516,0.21758639999999996,0.2871764,0.10747740849890267,0.04828065130836576,42.0,0.6881788000000006,0.0
0.03798840361162864,0.2231696000000001,0.29335280000000025,0.10774358372747773,0.04858556681814056,43.0,0.6941668000000004,0.0
0.038245560196707794,0.22834360000000006,0.2990159999999999,0.10802101664046676,0.0488994357431658,44.0,0.6994828000000001,0.0
0.038509060066950485,0.23323479999999985,0.3041996,0.1083098378903782,0.04917955560962298,45.0,0.7041407999999995,0.0
0.038765837137871795,0.237682,0.30903639999999993,0.1086033422771141,0.049449722939163165,46.0,0.7083864000000004,0.0
0.03901120227626931,0.24184719999999998,0.31348560000000003,0.10889406960895531,0.04973230306511051,47.0,0.7121560000000003,0.0
0.039253230685384354,0.24565480000000006,0.31750759999999995,0.10920059924744002,0.04999934475130648,48.0,0.7155360000000003,0.0
0.03950104136804498,0.24918440000000003,0.32119440000000016,0.10948218540822066,0.05027786940752363,49.0,0.7185464000000001,0.0
0.039731272177467455,0.25240919999999994,0.32456920000000017,0.10974499915422115,0.050534812088697846,50.0,0.7212016000000002,0.0
0.03995622370344824,0.2553712,0.3276792000000004,0.10999945093117514,0.050792826775441426,51.0,0.7235955999999999,0.0
0.04017543050372952,0.25807440000000004,0.33048679999999986,0.11023348283058106,0.05103728055490418,52.0,0.7257096000000003,0.0
0.04038946451737136,0.2605280000000001,0.3330184000000001,0.11045815377218654,0.05126235202719438,53.0,0.7276564000000004,0.0
0.04057984097997428,0.2627803999999999,0.3353744000000004,0.11066013139337941,0.05148169360228935,54.0,0.7293400000000001,0.0
0.040763412364030555,0.26483239999999997,0.3375752,0.11085242625328504,0.05169717387091871,55.0,0.7308751999999998,0.0
0.04095109326062003,0.2667452000000002,0.33951639999999994,0.11101969682898616,0.051897621359364814,56.0,0.732192,0.0
0.0411277633843612,0.26846600000000026,0.34131439999999996,0.11117791484714938,0.05209076970212669,57.0,0.7333935999999995,0.0
0.041292098673232885,0.2700691999999999,0.3429192000000001,0.11132026464215761,0.052271925618251315,58.0,0.7344600000000001,0.0
0.04144727308810558,0.2714868000000001,0.3443940000000003,0.11144982602050126,0.05244408890427976,59.0,0.7354199999999999,0.0
0.04159259948788967,0.27279440000000005,0.34573160000000025,0.11156696733352574,0.05260529536425016,60.0,0.7362799999999998,0.0
0.041734688754560045,0.2739767999999999,0.3469036000000001,0.11167559850495544,0.05274670669112906,61.0,0.7370631999999996,0.0
0.04185893766640525,0.2750176000000001,0.3480388,0.11177321615217127,0.05289007802641247,62.0,0.7377619999999995,0.0
0.04198150258578175,0.2760015999999998,0.3490780000000003,0.11186166900042215,0.053022462494682385,63.0,0.7383876000000005,0.0
0.04209966584617982,0.2769516,0.34998840000000014,0.11194241509919288,0.05313956545136589,64.0,0.7389551999999999,0.0
0.042205340450706,0.27778240000000004,0.35083320000000023,0.11201677356342667,0.0532507541208573,65.0,0.7394724000000005,0.0
0.042304288083361015,0.2785352000000001,0.3516036,0.11207931128642785,0.05335306333060923,66.0,0.7399067999999996,0.0
0.042396564959439796,0.2792315999999998,0.35230399999999984,0.11213950272067379,0.05344505361583989,67.0,0.7403268,0.0
0.042478631392736735,0.27984999999999977,0.35295800000000005,0.11219446113618979,0.0535336894768145,68.0,0.7407011999999998,0.0
0.04255463219956202,0.2804187999999999,0.3535800000000003,0.1122439251630127,0.05361789719860336,69.0,0.7410359999999999,0.0
0.04263221148380647,0.2809840000000002,0.35409119999999994,0.11228508299306725,0.05368979195936596,70.0,0.7413163999999997,0.0
0.0426991536384505,0.2814632000000002,0.35458199999999984,0.11232565477663597,0.05375803036756462,71.0,0.7415940000000001,0.0
0.04275874791478347,0.2818948000000001,0.3550100000000001,0.11236141019691771,0.05381795690101956,72.0,0.7418368000000005,0.0
0.0428135829965211,0.2822819999999999,0.3553975999999999,0.11239297319672614,0.053873478990687056,73.0,0.7420519999999999,0.0
0.04286262427290238,0.28262759999999987,0.3557736000000002,0.11242157274402452,0.053927203763592266,74.0,0.7422448000000001,0.0
0.04290999039850744,0.28295600000000004,0.35610840000000016,0.11245037883439968,0.05397493374113582,75.0,0.7424399999999999,0.0
0.04295748410742883,0.28328919999999996,0.35641159999999994,0.11245326603509567,0.054018675070386546,76.0,0.7424595999999999,0.0
0.042998899884066806,0.2835748000000003,0.356682,0.11245489912333743,0.054057334830714704,77.0,0.7424707999999997,0.0
0.04303615534919448,0.28383480000000005,0.3569075999999999,0.11245642445694247,0.05409028208061037,78.0,0.7424811999999997,0.0
0.04306647204914747,0.2840435999999999,0.3570964,0.11245759574541865,0.054117549526563,79.0,0.7424891999999998,0.0
0.04309384678860779,0.2842328000000001,0.35727680000000006,0.11245914111285035,0.05414393562939436,80.0,0.7424992,0.0
0.043116414350453595,0.28438680000000005,0.3574291999999996,0.11246020745579303,0.054165753358002874,81.0,0.7425059999999999,0.0
0.04313700338410168,0.2845296,0.3575588,0.11246146120000397,0.05418479902740253,82.0,0.7425148,0.0
0.04315613805752319,0.28465719999999994,0.3576852000000001,0.1124622180112059,0.05420318012109622,83.0,0.7425199999999997,0.0
0.04317384287968816,0.28477800000000003,0.35778440000000017,0.11246262561420127,0.054217733530275876,84.0,0.7425227999999997,0.0
0.043189298704192906,0.2848824000000001,0.35788080000000005,0.11246336703122486,0.05423190083189045,85.0,0.7425279999999995,0.0
0.04320248544887203,0.28496960000000005,0.3579691999999999,0.11246403028328662,0.05424495859377164,86.0,0.7425323999999995,0.0
0.04321453025129395,0.2850508,0.3580548000000003,0.11246433009696899,0.054257709859889945,87.0,0.7425343999999996,0.0
0.043226872403170684,0.28513360000000015,0.35812279999999996,0.11246465240883467,0.05426769462617699,88.0,0.7425367999999996,0.0
0.04323751766972753,0.28520480000000004,0.3581880000000001,0.11246490595452434,0.05427729013132473,89.0,0.7425383999999996,0.0
0.043246906525207095,0.2852680000000001,0.35824680000000014,0.1124651138798161,0.05428625058373437,90.0,0.7425399999999995,0.0
0.043255410600756064,0.28532480000000016,0.35829999999999995,0.11246539622924023,0.054294386450166265,91.0,0.7425419999999996,0.0
0.04326314858444772,0.28537680000000015,0.35834439999999984,0.11246574935134697,0.054301129059716624,92.0,0.7425443999999997,0.0
0.04326993024445497,0.2854216000000001,0.3583840000000001,0.11246604501697384,0.05430700577273617,93.0,0.7425463999999997,0.0
0.04327555831367171,0.2854584000000002,0.35842400000000013,0.11246604501697384,0.05431293856900029,94.0,0.7425463999999997,0.0
0.04328275771667049,0.28550760000000014,0.3584643999999999,0.11246644443939713,0.05431891892480925,95.0,0.7425491999999997,0.0
0.04328785103652063,0.2855416000000001,0.358496,0.1124667178530609,0.05432370436558981,96.0,0.7425511999999997,0.0
0.04329232061232107,0.2855720000000001,0.35852680000000003,0.11246684446538012,0.05432825628013475,97.0,0.7425519999999998,0.0
0.04329688983795489,0.2856012000000003,0.35854920000000007,0.11246700486115918,0.054331485759548305,98.0,0.7425531999999997,0.0
0.043300803913553405,0.28562760000000026,0.3585744000000002,0.11246711315313468,0.0543353240181744,99.0,0.7425539999999996,0.0
0.043305094817584676,0.28565560000000023,0.35859400000000036,0.11246711315313468,0.054338339328691296,100.0,0.7425539999999996,0.0
0.04330855303470668,0.2856796000000001,0.3586108000000003,0.11246723807064883,0.05434074402177432,101.0,0.7425547999999995,0.0
0.04331119495049751,0.2856972000000001,0.35863120000000015,0.1124673516055215,0.05434379814330243,102.0,0.7425555999999995,0.0
0.04331433352829062,0.28571800000000025,0.35864720000000005,0.11246740921707059,0.054346019937434244,103.0,0.7425559999999995,0.0
0.043316294397836,0.2857316000000002,0.3586644,0.11246740921707059,0.05434850773627551,104.0,0.7425559999999995,0.0
0.04331907368169364,0.28575120000000015,0.3586796,0.11246740921707059,0.05435082396762721,105.0,0.7425559999999995,0.0
0.04332155638432211,0.28576760000000023,0.3586908000000001,0.11246746878435561,0.054352469206467545,106.0,0.7425563999999995,0.0
0.04332289464059389,0.2857772000000003,0.35870360000000007,0.11246753208566462,0.054354356097372714,107.0,0.7425567999999995,0.0
0.04332516192191322,0.2857924000000002,0.35871319999999995,0.11246758978496872,0.05435581759517559,108.0,0.7425571999999995,0.0
0.04332689183405613,0.2858040000000002,0.358726,0.11246770447110586,0.054357751250396664,109.0,0.7425579999999995,0.0
0.043328032454289914,0.2858116000000002,0.35873480000000013,0.11246775069930046,0.05435913545338999,110.0,0.7425583999999995,0.0
0.043329244858409416,0.2858200000000001,0.3587452000000001,0.11246775069930046,0.05436074354936656,111.0,0.7425583999999995,0.0
0.043331463709872536,0.28583480000000017,0.3587496000000001,0.11246775069930046,0.05436135727665377,112.0,0.7425583999999995,0.0
0.04333270901478467,0.2858424000000001,0.35875840000000003,0.11246775069930046,0.05436259364084831,113.0,0.7425583999999995,0.0
0.04333392764336045,0.2858500000000002,0.358764,0.11246775069930046,0.05436348016821587,114.0,0.7425583999999995,0.0
0.043335193634735265,0.2858584000000001,0.3587716,0.11246780021695102,0.05436461485525304,115.0,0.7425587999999995,0.0
0.04333591903675285,0.28586360000000005,0.3587752,0.11246780021695102,0.05436514238222871,116.0,0.7425587999999995,0.0
0.04333689860799917,0.2858704000000002,0.35877880000000006,0.11246780021695102,0.0543656702123684,117.0,0.7425587999999995,0.0
0.04333793811477422,0.28587720000000016,0.3587832000000001,0.11246780021695102,0.05436637590864413,118.0,0.7425587999999995,0.0
0.043339059083464186,0.28588480000000016,0.3587876,0.11246780021695102,0.05436706660801188,119.0,0.7425587999999995,0.0
0.043339670699718044,0.2858884000000001,0.35878999999999994,0.11246780021695102,0.05436743717520624,120.0,0.7425587999999995,0.0
0.04334033269876916,0.28589320000000007,0.3587924,0.11246780021695102,0.05436782794594612,121.0,0.7425587999999995,0.0
0.04334083647969891,0.2858964000000001,0.35879600000000006,0.11246780021695102,0.05436836742077144,122.0,0.7425587999999995,0.0
0.043341297394517406,0.2858992000000001,0.3587968000000001,0.11246780021695102,0.05436847999935256,123.0,0.7425587999999995,0.0
0.043341800130589865,0.28590240000000006,0.3587988000000001,0.11246780021695102,0.05436879021681466,124.0,0.7425587999999995,0.0
0.04334245481926467,0.28590640000000006,0.35880120000000004,0.11246780021695102,0.05436913802553797,125.0,0.7425587999999995,0.0
0.04334297540501805,0.28590960000000015,0.35880359999999994,0.11246780021695102,0.05436951523381461,126.0,0.7425587999999995,0.0
0.043343533386654115,0.2859132000000001,0.3588063999999999,0.11246780021695102,0.054369941049811715,127.0,0.7425587999999995,0.0
0.043343873951920825,0.2859156000000001,0.35880799999999996,0.11246780021695102,0.05437015067111732,128.0,0.7425587999999995,0.0
0.043344074905804594,0.2859168000000001,0.35881,0.11246780021695102,0.05437043190006862,129.0,0.7425587999999995,0.0
0.04334417956958004,0.2859176000000001,0.35881280000000004,0.11246785675845343,0.054370842177034556,130.0,0.7425591999999995,0.0
0.04334466509087363,0.2859208000000001,0.35881440000000003,0.11246785675845343,0.05437109221047522,131.0,0.7425591999999995,0.0
0.04334493280696141,0.2859228000000001,0.35881520000000006,0.11246785675845343,0.054371235062668936,132.0,0.7425591999999995,0.0
0.043345213648567936,0.2859248000000002,0.35881560000000007,0.11246785675845343,0.054371308878488456,133.0,0.7425591999999995,0.0
0.04334548449100551,0.28592640000000014,0.35881800000000014,0.11246785675845343,0.05437162135710135,134.0,0.7425591999999995,0.0
0.043345623303397106,0.28592760000000017,0.35881920000000006,0.11246785675845343,0.05437177271195044,135.0,0.7425591999999995,0.0
0.04334567134097706,0.2859280000000002,0.3588200000000001,0.11246785675845343,0.05437188998002554,136.0,0.7425591999999995,0.0
0.043345737372433746,0.28592840000000014,0.3588200000000001,0.11246785675845343,0.05437188998002554,137.0,0.7425591999999995,0.0
0.04334595230191626,0.2859296000000001,0.3588208000000001,0.11246785675845343,0.05437204090191943,138.0,0.7425591999999995,0.0
0.04334601394592126,0.28593000000000013,0.35882240000000015,0.11246785675845343,0.05437226824917278,139.0,0.7425591999999995,0.0
0.04334622659886324,0.2859316000000001,0.35882240000000015,0.11246785675845343,0.05437226824917278,140.0,0.7425591999999995,0.0
0.043346318962052585,0.2859324000000001,0.3588232000000001,0.11246785675845343,0.05437237980298453,141.0,0.7425591999999995,0.0
0.04334649837068733,0.2859340000000001,0.3588232000000001,0.11246785675845343,0.05437237980298453,142.0,0.7425591999999995,0.0
0.043346567847523984,0.2859344000000001,0.35882360000000013,0.11246785675845343,0.05437242233669567,143.0,0.7425591999999995,0.0
0.04334670356832225,0.28593520000000006,0.3588240000000001,0.11246785675845343,0.05437249668720391,144.0,0.7425591999999995,0.0
0.0433467573546165,0.28593560000000007,0.3588240000000001,0.11246785675845343,0.05437249668720391,145.0,0.7425591999999995,0.0
0.0433467573546165,0.28593560000000007,0.3588244000000001,0.11246785675845343,0.054372587773252046,146.0,0.7425591999999995,0.0
0.0433467573546165,0.28593560000000007,0.3588244000000001,0.11246785675845343,0.054372587773252046,147.0,0.7425591999999995,0.0
0.0433467573546165,0.28593560000000007,0.3588248000000001,0.11246785675845343,0.054372641523472084,148.0,0.7425591999999995,0.0
0.043346814600383275,0.2859360000000001,0.3588252000000001,0.11246785675845343,0.05437267504215697,149.0,0.7425591999999995,0.0
