Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04303403420348119,0.28367083333333337,0.36029833333333333,0.09545744619022511,0.05329170197418691,51.0,0.6766308333333334,0.0
0.04314803355085323,0.28943833333333335,0.36630333333333326,0.095411070351714,0.053392546660455224,52.0,0.6826608333333334,0.0
0.04322532308214197,0.29453333333333337,0.3717,0.09540506484688066,0.0534661318032266,53.0,0.6880125000000004,0.0
0.043302891382485456,0.29921500000000006,0.3766883333333333,0.09539659449630818,0.0535603072026187,54.0,0.692710833333333,0.0
0.04339969361130969,0.3034933333333333,0.3811391666666666,0.09539526463032057,0.05368968487825561,55.0,0.6967666666666664,0.0
0.04351144217130005,0.30730416666666666,0.3851800000000002,0.09543138138994456,0.053794366030902034,56.0,0.7003808333333333,0.0
0.04358240037242353,0.3107633333333333,0.38883333333333336,0.09546199234948603,0.053887742241523616,57.0,0.7036299999999999,0.0
0.04365794581332118,0.31385833333333335,0.39199916666666695,0.09552711485980041,0.054008992498099075,58.0,0.7064674999999998,0.0
0.043762203803862906,0.3166125,0.39492083333333344,0.09560844136862344,0.05412456693276837,59.0,0.7089225,0.0
0.04387625584622431,0.319205,0.39756250000000004,0.09570327062143116,0.05424067779447606,60.0,0.7111616666666667,0.0
0.04396372887700534,0.32145249999999986,0.40001916666666687,0.09581092765253289,0.05436029889229567,61.0,0.713108333333333,0.0
0.04405705391678374,0.32359083333333344,0.40224249999999995,0.0959167818553826,0.05449696500054689,62.0,0.7148158333333333,0.0
0.04416586134485926,0.32551,0.4041650000000001,0.09602766693337222,0.054626352252522485,63.0,0.7163699999999997,0.0
0.04428253320692282,0.32723666666666656,0.4059883333333335,0.09613979814481821,0.054751651871326114,64.0,0.7177458333333332,0.0
0.04438901090234934,0.3288033333333332,0.40758,0.09623940511673075,0.054869840152248786,65.0,0.7189166666666666,0.0
0.044495924046712786,0.33020750000000004,0.40903916666666673,0.09633343891916794,0.054976628858631575,66.0,0.7199791666666666,0.0
0.04458621105198581,0.3314783333333334,0.4103641666666667,0.09642468087911353,0.05508900971603188,67.0,0.7208983333333331,0.0
0.044678384470444865,0.3326033333333332,0.4115450000000002,0.09651261450006879,0.05519905035792434,68.0,0.7217216666666666,0.0
0.04477146098520797,0.3336249999999999,0.4125783333333335,0.09659272892177523,0.05529783381205412,69.0,0.7224766666666664,0.0
0.04485890379072537,0.33455166666666686,0.41355833333333336,0.09665924051845311,0.055399543313149745,70.0,0.7230825,0.0
0.04494433458109599,0.33536250000000006,0.41442749999999984,0.09672763576486156,0.055489207645308535,71.0,0.7236658333333338,0.0
0.04502202007343802,0.3361091666666667,0.41516416666666667,0.09679132782172717,0.05556746792407457,72.0,0.7242041666666664,0.0
0.045092609410384545,0.33679249999999994,0.41588083333333337,0.09684752595270427,0.055648750471084744,73.0,0.7246691666666666,0.0
0.04516535164137316,0.33744333333333343,0.41650999999999994,0.09689498717737759,0.05572044448255356,74.0,0.7250725000000002,0.0
0.04522532623032021,0.3379716666666667,0.41709666666666667,0.09694313595264667,0.055788001597316804,75.0,0.7254699999999996,0.0
0.04528367511334337,0.33848749999999994,0.4176533333333334,0.09698279017935203,0.05585374984924666,76.0,0.7257883333333333,0.0
0.045343036760222506,0.3389916666666667,0.41817583333333314,0.09702026506168127,0.05591547713432947,77.0,0.7260816666666667,0.0
0.04539207334130291,0.3394266666666666,0.4186233333333335,0.09705287377678898,0.05597001084410195,78.0,0.7263399999999994,0.0
0.04544047837365258,0.33983083333333325,0.4190241666666667,0.09708532412479585,0.056018506241179405,79.0,0.7265949999999995,0.0
0.04548255464552681,0.34018499999999996,0.41941166666666646,0.09711199244729425,0.0560671164704014,80.0,0.7268049999999998,0.0
0.04551883812561076,0.3404816666666666,0.4197658333333333,0.09713619292004398,0.05611097913058599,81.0,0.7269900000000002,0.0
0.04556087091090032,0.34082416666666665,0.4200683333333333,0.09715734895289989,0.056148803409383136,82.0,0.7271533333333335,0.0
0.04559374308125756,0.3410891666666667,0.4203416666666665,0.0971781521084972,0.05618256349591234,83.0,0.7273133333333335,0.0
0.04562618080473522,0.3413491666666669,0.4205733333333332,0.09719734036999163,0.056211626812332056,84.0,0.72746,0.0
0.04565693208289648,0.3415933333333332,0.420805833333333,0.09721254832624919,0.05624187026281862,85.0,0.7275750000000001,0.0
0.04568781192133984,0.3418308333333334,0.4210166666666667,0.09722629856494018,0.05626897507113093,86.0,0.7276783333333335,0.0
0.045712124529418405,0.34202083333333316,0.4211983333333331,0.09723893071018276,0.056293025390707935,87.0,0.7277741666666664,0.0
0.04573559221940527,0.3422008333333334,0.4213408333333332,0.097250622787923,0.0563117677517443,88.0,0.7278616666666661,0.0
0.04575661202788984,0.3423625,0.42149250000000005,0.09726261785824442,0.0563318068688034,89.0,0.7279516666666663,0.0
0.045776845789292496,0.3425150000000002,0.42164999999999997,0.09727067243507789,0.05635275059835144,90.0,0.7280116666666665,0.0
0.045795578267873074,0.3426566666666667,0.4217866666666666,0.09727891583468755,0.05637070602025686,91.0,0.7280716666666665,0.0
0.04581051707661014,0.3427708333333332,0.42189833333333354,0.09728753213109953,0.05638577464785679,92.0,0.728135833333333,0.0
0.04582293863945823,0.3428633333333332,0.42199916666666676,0.09729470347776588,0.05639926768726453,93.0,0.7281891666666663,0.0
0.04583656736885654,0.34296916666666655,0.42212416666666663,0.09730007288363009,0.05641607483533739,94.0,0.7282291666666662,0.0
0.045848970588150136,0.34305916666666664,0.42221333333333344,0.097306925990187,0.056427708889831375,95.0,0.7282808333333332,0.0
0.04586117092309682,0.34315249999999964,0.42229250000000007,0.09731195605357146,0.05643805607422618,96.0,0.728318333333333,0.0
0.04587202744683664,0.34323499999999973,0.42237166666666687,0.097316366811064,0.05644848469450316,97.0,0.7283516666666666,0.0
0.04588075803252262,0.34330166666666656,0.42244250000000005,0.09732053725818735,0.05645790307185374,98.0,0.7283833333333335,0.0
0.04588850717742105,0.3433616666666667,0.4225075,0.09732407782674536,0.056466612982990515,99.0,0.7284091666666668,0.0
0.04589744110325093,0.34342916666666656,0.42256750000000004,0.09732802596028745,0.0564748311058785,100.0,0.7284391666666669,0.0
0.045905432768234396,0.3434883333333334,0.4226258333333333,0.0973308452307558,0.05648283016982291,101.0,0.72846,0.0
0.045913207883567925,0.3435441666666667,0.42266083333333343,0.09733250954898968,0.05648769972887657,102.0,0.7284725000000001,0.0
0.04591930821008801,0.3435891666666666,0.42270416666666666,0.09733538781275657,0.05649356098848542,103.0,0.7284941666666666,0.0
0.04592502131342878,0.3436316666666666,0.42274583333333327,0.0973373564370829,0.056499157034948067,104.0,0.7285091666666665,0.0
0.045931393794849076,0.3436774999999999,0.4227933333333334,0.09733881347300949,0.05650547677487161,105.0,0.7285199999999997,0.0
0.045936736380652425,0.3437183333333331,0.4228233333333334,0.0973409165416051,0.05650942536918559,106.0,0.728535833333333,0.0
0.045942197150256714,0.34375916666666656,0.4228550000000001,0.0973422963686721,0.05651373352631495,107.0,0.7285458333333331,0.0
0.04594683464493381,0.34379333333333323,0.42287916666666686,0.09734337460245075,0.05651704716861739,108.0,0.7285541666666664,0.0
0.04595048643913417,0.3438208333333333,0.42291166666666674,0.09734458873278758,0.05652130652216226,109.0,0.728563333333333,0.0
0.045954795676400546,0.34385416666666657,0.4229283333333334,0.09734513580608005,0.05652368831713145,110.0,0.7285674999999994,0.0
0.0459585611791723,0.3438808333333334,0.4229441666666666,0.09734604565154692,0.056525848731588176,111.0,0.7285741666666663,0.0
0.04596037709077666,0.3438941666666668,0.42295999999999995,0.09734710996876506,0.056528117045118946,112.0,0.7285824999999996,0.0
0.045963314326633246,0.3439166666666668,0.42297500000000005,0.09734790277302104,0.05653011706530126,113.0,0.7285883333333331,0.0
0.045965603155375866,0.34393250000000003,0.4230000000000001,0.09734887762489297,0.05653353024238507,114.0,0.7285958333333331,0.0
0.04596813977992137,0.3439508333333333,0.4230091666666669,0.09734952544308091,0.056534751110796644,115.0,0.728600833333333,0.0
0.04596984781527694,0.34396416666666674,0.4230200000000001,0.09735029890669172,0.05653617521846816,116.0,0.7286066666666665,0.0
0.04597169563226438,0.3439783333333334,0.4230383333333335,0.09735029890669172,0.05653874342111688,117.0,0.7286066666666665,0.0
0.045974393444657494,0.34399750000000007,0.42305166666666677,0.0973509771786544,0.05654052086164006,118.0,0.7286116666666664,0.0
0.04597618305339974,0.3440108333333333,0.4230633333333335,0.09735120396733103,0.056542125127102265,119.0,0.7286133333333332,0.0
0.04597688640131824,0.34401583333333335,0.42308000000000023,0.09735162114155514,0.05654439833735374,120.0,0.7286166666666666,0.0
0.04597806689516935,0.34402500000000014,0.42309000000000024,0.09735183271330279,0.05654571063897478,121.0,0.7286183333333333,0.0
0.04597852903952984,0.34402833333333344,0.4231008333333335,0.09735210162942896,0.05654710517783431,122.0,0.7286199999999999,0.0
0.04597970246629363,0.3440366666666668,0.42310916666666676,0.09735267544599407,0.05654821762436953,123.0,0.7286241666666664,0.0
0.04598099604425966,0.3440466666666668,0.4231241666666667,0.09735289318929559,0.05655027482833061,124.0,0.7286258333333332,0.0
0.045981905361345374,0.3440541666666668,0.4231283333333334,0.09735313596269424,0.056550804659517354,125.0,0.7286274999999997,0.0
0.04598296743655018,0.34406250000000005,0.42313333333333336,0.09735324215268276,0.05655146414746679,126.0,0.728628333333333,0.0
0.045984040889128636,0.3440708333333333,0.42313999999999996,0.0973534528149875,0.05655240504758985,127.0,0.7286299999999997,0.0
0.04598483841320844,0.3440766666666667,0.4231441666666666,0.09735355942727378,0.056553029979183156,128.0,0.7286308333333331,0.0
0.045985403162232416,0.34408083333333334,0.4231483333333333,0.09735390942615275,0.05655358483455216,129.0,0.7286333333333331,0.0
0.04598646231199158,0.3440883333333334,0.4231516666666666,0.0973542707494629,0.056554055625029125,130.0,0.7286358333333333,0.0
0.045987266738558547,0.34409500000000004,0.4231575,0.09735469178383953,0.05655481988835405,131.0,0.7286391666666667,0.0
0.04598800137709535,0.3441008333333333,0.4231625,0.09735503230944058,0.05655551699528674,132.0,0.7286416666666664,0.0
0.04598831324973287,0.34410333333333326,0.4231641666666667,0.09735536019223452,0.05655576591435857,133.0,0.7286441666666665,0.0
0.04598936144906837,0.34411083333333337,0.4231725,0.09735536019223452,0.05655694363592767,134.0,0.7286441666666665,0.0
0.04599062069233972,0.34412,0.4231741666666667,0.09735547832770722,0.05655723188941496,135.0,0.7286449999999999,0.0
0.04599095720107198,0.34412249999999994,0.423175,0.09735559774520616,0.05655733714927414,136.0,0.7286458333333332,0.0
0.045991056074946676,0.3441233333333332,0.4231816666666667,0.09735559774520616,0.05655829882494894,137.0,0.7286458333333332,0.0
0.04599118031202347,0.3441241666666666,0.42318416666666664,0.09735559774520616,0.05655865318257136,138.0,0.7286458333333332,0.0
0.04599171446364612,0.3441283333333333,0.4231858333333333,0.09735559774520616,0.056558889772752696,139.0,0.7286458333333332,0.0
0.04599196696163364,0.34413000000000005,0.4231858333333333,0.09735571309492945,0.056558889772752696,140.0,0.7286466666666666,0.0
0.045992228955613314,0.3441316666666667,0.4231866666666667,0.09735571309492945,0.056559005668613216,141.0,0.7286466666666666,0.0
0.04599232733225728,0.3441325,0.42318833333333333,0.09735594314664218,0.056559235608686295,142.0,0.7286483333333333,0.0
0.04599245152437758,0.34413333333333335,0.42318916666666667,0.09735604458118181,0.05655936291331191,143.0,0.7286491666666667,0.0
0.045993116868783254,0.3441383333333334,0.42319,0.09735604458118181,0.05655949426636228,144.0,0.7286491666666667,0.0
0.045993116868783254,0.3441383333333334,0.42319,0.09735615350351515,0.05655949426636228,145.0,0.72865,0.0
0.04599321521333034,0.34413916666666666,0.4231916666666667,0.09735615350351515,0.056559747017104735,146.0,0.72865,0.0
0.04599333891989143,0.34414000000000006,0.42319333333333337,0.09735615350351515,0.056559994597673795,147.0,0.72865,0.0
0.04599348345863489,0.34414083333333334,0.4231941666666667,0.09735615350351515,0.05656010236017129,148.0,0.72865,0.0
0.04599348345863489,0.34414083333333334,0.4231941666666667,0.09735615350351515,0.05656010236017129,149.0,0.72865,0.0
