Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.983333333333338E-4,2.9218881832738836E-4,0.008000000000000005,0.001109166666666667,7.18333333333333E-4,0.0015821569643123979,10.0,3.3304127830579135E-4,2.6020852139652106E-18,0.9849933333333335,2.888903579022479E-4,0.0042808333333333335,0.0023717849583992433
0.0011966666666666662,4.039355009019248E-4,0.008000000000000005,0.001480000000000001,9.224999999999999E-4,0.002045284167637565,11.0,4.567822238222501E-4,2.6020852139652106E-18,0.9828,3.6403196402697024E-4,0.0056008333333333335,0.0031542035444783833
0.0015758333333333338,5.436372807815479E-4,0.008000000000000005,0.001955000000000001,0.0011925000000000004,0.0027524968462995353,12.0,6.229583319398927E-4,2.6020852139652106E-18,0.9798333333333341,4.8614823270959936E-4,0.0074433333333333304,0.004263866268488678
0.002084166666666667,7.346483238408854E-4,0.008000000000000005,0.0025575000000000003,0.0016391666666666666,0.003551661363010274,13.0,8.534894673241924E-4,2.6020852139652106E-18,0.9760116666666665,6.194519026705967E-4,0.009707500000000003,0.005627144714585622
0.002744166666666665,9.830606083666574E-4,0.008000000000000005,0.003384166666666667,0.0021258333333333333,0.004660271734447348,14.0,0.001138767532490963,2.6020852139652106E-18,0.9710075,7.870698781274478E-4,0.012738333333333332,0.0074411949155248815
0.003594166666666666,0.0012943514436667592,0.008000000000000005,0.004449166666666666,0.002771666666666666,0.006024196523188796,15.0,0.001515296943304806,2.6020852139652106E-18,0.9645700000000001,0.0010344117356685823,0.016614999999999998,0.00974426669038432
0.004750833333333332,0.0017091054657497164,0.008000000000000005,0.005805833333333331,0.003642500000000001,0.0076409722398941725,16.0,0.0020075928354762462,2.6020852139652106E-18,0.9564283333333335,0.001360631938046926,0.0213725,0.01257320925508767
0.0062816666666666654,0.002229321489950598,0.008000000000000005,0.007597500000000001,0.004684166666666666,0.00982080076186085,17.0,0.002653719579037444,2.6020852139652106E-18,0.9458741666666666,0.0017185749405798075,0.027562499999999993,0.01627771034246081
0.008183333333333327,0.0029301900772627175,0.008000000000000005,0.00991333333333333,0.006127500000000003,0.012300988548520535,18.0,0.003466716345797882,2.6020852139652106E-18,0.9326933333333337,0.0021863016955961647,0.03508249999999999,0.020754651821271834
0.010720833333333337,0.0038426927181845916,0.008000000000000005,0.012967499999999996,0.0077966666666666636,0.015089067418351466,19.0,0.004510779508115346,2.6020852139652106E-18,0.9162783333333333,0.0027933845460699153,0.04423666666666668,0.026084265837963624
0.013841666666666667,0.004865056454508575,0.008000000000000005,0.016876666666666665,0.009824166666666665,0.018446702430395392,20.0,0.005854310140590625,2.6020852139652106E-18,0.8960108333333334,0.00348201926469717,0.05544666666666667,0.03249514694268037
0.01768749999999999,0.00618418871834994,0.008000000000000005,0.021702500000000013,0.012343333333333335,0.021918745528783243,21.0,0.007528735126444991,2.6020852139652106E-18,0.8717933333333332,0.004247282137503414,0.06847333333333336,0.03967406517137136
0.022578333333333343,0.007706553443156169,0.008000000000000005,0.027739166666666665,0.015315833333333336,0.025555378018329578,22.0,0.009546164796733234,2.6020852139652106E-18,0.843180833333333,0.0050748316714010885,0.0831858333333333,0.04762565148103546
0.028358333333333333,0.009516051315482119,0.008000000000000005,0.03520499999999999,0.0184925,0.02931430604481179,23.0,0.01190238395238534,2.6020852139652106E-18,0.8101474999999997,0.005856517603277567,0.0997966666666667,0.05625924033825466
0.035303333333333325,0.011623308001119513,0.008000000000000005,0.044065833333333346,0.022461666666666668,0.03243570960590949,24.0,0.014610509196912185,2.6020852139652106E-18,0.7734474999999997,0.006760461594611882,0.11672166666666668,0.06489694650061872
0.04362916666666668,0.013942266966305093,0.008000000000000005,0.05483666666666667,0.0264475,0.03537865567830647,25.0,0.017653849831945692,2.6020852139652106E-18,0.7324291666666667,0.0074860146342474315,0.13465749999999999,0.07372417270809525
0.053353333333333336,0.01648205075899908,0.008000000000000005,0.06719500000000002,0.030727499999999994,0.037566837649344695,26.0,0.02090784128223986,2.6020852139652106E-18,0.6886725000000001,0.008283482466380509,0.15205166666666672,0.08217532881044143
0.06445000000000001,0.019174155783241147,0.008000000000000005,0.08131499999999996,0.034808333333333316,0.03914385408115032,27.0,0.024391483016618733,2.6020852139652106E-18,0.6432008333333332,0.008904464197181595,0.16822583333333324,0.09007065039360151
0.07655000000000002,0.02190702798190571,0.008000000000000005,0.09681833333333331,0.03888666666666669,0.03998934127954876,28.0,0.027952752535404374,2.6020852139652106E-18,0.5975966666666668,0.009366985314864589,0.1821483333333333,0.09706912741558059
0.08978999999999997,0.02464367768820231,0.008000000000000005,0.11388749999999997,0.042457500000000016,0.04019765273516187,29.0,0.03150125299260596,2.6020852139652106E-18,0.5529600000000002,0.00966019035030711,0.19290500000000002,0.1031124041600557
0.10398916666666666,0.027367587882256916,0.008000000000000005,0.13189749999999997,0.04568666666666666,0.039982992139366784,30.0,0.03492160354667055,2.6020852139652106E-18,0.5098716666666665,0.009790571428108213,0.200555,0.10827113577021452
0.11871916666666665,0.030019847806516085,0.008000000000000005,0.1508133333333333,0.04797750000000001,0.03934480904055196,31.0,0.038195323084843205,2.6020852139652106E-18,0.4697425000000003,0.0097992866715304,0.20474749999999997,0.11252572088610453
0.13395333333333334,0.03251998099459606,0.008000000000000005,0.1699424999999999,0.04954000000000001,0.03843739642939976,32.0,0.04115634856986424,2.6020852139652106E-18,0.43278166666666695,0.009716953397713366,0.20578250000000003,0.11595644889773152
0.14925583333333328,0.034922070860126865,0.008000000000000005,0.18889749999999994,0.05034333333333336,0.037407936711252275,33.0,0.04385961623107868,2.6020852139652106E-18,0.3994691666666667,0.00953009647846699,0.2040341666666667,0.11873054310704154
0.1644583333333333,0.037141477030029686,0.008000000000000005,0.2071475000000001,0.050543333333333336,0.03625265036048706,34.0,0.0462222835701299,2.6020852139652106E-18,0.3699616666666665,0.009383198045205885,0.19988916666666673,0.12089625169667399
0.17940083333333334,0.03913104718753455,0.008000000000000005,0.22483249999999994,0.050105833333333336,0.035038926716106276,35.0,0.04833916552276735,2.6020852139652106E-18,0.34378583333333335,0.009138043863963568,0.19387499999999996,0.12265149362044636
0.1938958333333333,0.04097489037804806,0.008000000000000005,0.2416483333333333,0.04899833333333333,0.03371634493791138,36.0,0.05021856686165873,2.6020852139652106E-18,0.3211891666666666,0.008821415663347666,0.1862683333333333,0.1239961642208865
0.20800916666666655,0.04269887781304159,0.008000000000000005,0.25712666666666656,0.04760999999999997,0.03244174405975869,37.0,0.051779176048120185,2.6020852139652106E-18,0.3015758333333332,0.008520911531833514,0.17767833333333335,0.12508638031973365
0.22156583333333332,0.04430792794741203,0.008000000000000005,0.2714041666666668,0.046029999999999995,0.031115204591498885,38.0,0.053204250846710766,2.6020852139652106E-18,0.2844275,0.008249435839296328,0.16857249999999996,0.12595107928651303
0.23431249999999995,0.04578132832757804,0.008000000000000005,0.28456166666666666,0.04431166666666668,0.02995203593699154,39.0,0.0543818295264042,2.6020852139652106E-18,0.26956666666666673,0.007965386534179551,0.15924749999999996,0.12663604547635277
0.24652416666666652,0.04717100848501181,0.008000000000000005,0.29655416666666656,0.04222666666666666,0.029021483314089932,40.0,0.05539782332360228,2.6020852139652106E-18,0.2566400000000001,0.0076340703792639715,0.1500549999999999,0.127250785262803
0.2579549999999999,0.04842848630110864,0.008000000000000005,0.30726666666666663,0.04038083333333333,0.028019784974192784,41.0,0.0562747839227798,2.6020852139652106E-18,0.2456575,0.007421251286657946,0.14074,0.1278550920740775
0.268835,0.04960355651311709,0.008000000000000005,0.3169616666666666,0.038424166666666655,0.026860845109564224,42.0,0.0570108619706709,2.6020852139652106E-18,0.23627916666666665,0.007245211050046933,0.1315,0.12848903291329208
0.2790575,0.0507283774391037,0.008000000000000005,0.32559000000000005,0.03651083333333334,0.025938579696403327,43.0,0.05764789509022278,2.6020852139652106E-18,0.22824166666666673,0.006906533126423769,0.12260000000000003,0.12908983622257883
0.28849500000000006,0.0517616612666492,0.008000000000000005,0.33321999999999985,0.034629166666666676,0.02478871113685398,44.0,0.058311020827970406,2.6020852139652106E-18,0.2214450000000001,0.006762440375070888,0.11421083333333334,0.12968448825418555
0.2974766666666667,0.0527722953409794,0.008000000000000005,0.3400825,0.03274,0.023593967625927883,45.0,0.058882147712790094,2.6020852139652106E-18,0.21559083333333323,0.006497696386669152,0.10610999999999998,0.13027388360614106
0.30575416666666666,0.05371560756111507,0.008000000000000005,0.3461575000000001,0.031031666666666662,0.02223581801068192,46.0,0.05942981072327395,2.6020852139652106E-18,0.21065416666666661,0.00628605925618127,0.09840250000000003,0.1308346518345187
0.3135741666666666,0.05462717520300425,0.008000000000000005,0.3516358333333333,0.029284166666666663,0.02086470837456291,47.0,0.059940435640946,2.6020852139652106E-18,0.20637249999999993,0.005978398600494021,0.09113333333333337,0.13135546904654372
0.32080750000000013,0.05547434585858134,0.008000000000000005,0.3564608333333334,0.027599166666666668,0.019468293649903906,48.0,0.06044304250553895,2.6020852139652106E-18,0.2028008333333333,0.005700630432363503,0.08433166666666668,0.13181785467957816
0.32742333333333346,0.056292194446082446,0.008000000000000005,0.3607541666666669,0.02603250000000001,0.018102738968446795,49.0,0.06092478966446845,2.6020852139652106E-18,0.19980083333333332,0.005467785057726757,0.07798916666666669,0.13222756481029105
0.33365250000000013,0.05706463767901713,0.008000000000000005,0.36458416666666676,0.024469166666666663,0.016786712249863646,50.0,0.06136459076557417,2.6020852139652106E-18,0.1971433333333334,0.005084718919768873,0.07215083333333334,0.13260630291287898
0.33938833333333357,0.057809944063620125,0.008000000000000005,0.3678591666666665,0.023203333333333343,0.015552770028376153,51.0,0.061765330585421385,2.6020852139652106E-18,0.19489250000000002,0.004783404180659999,0.06665666666666666,0.1329380752083622
0.34484,0.05854827438390762,0.008000000000000005,0.3707883333333335,0.02180166666666668,0.014457733777194207,52.0,0.062148662892338676,2.6020852139652106E-18,0.19287833333333332,0.004530880080685821,0.061691666666666665,0.13323834082565056
0.34982916666666675,0.059217695974202296,0.008000000000000005,0.3734224999999999,0.02043666666666667,0.013440369325437702,53.0,0.06250681578252754,2.6020852139652106E-18,0.19119416666666658,0.004201333782926031,0.0571175,0.1334948952357095
0.3545816666666669,0.05988831166684828,0.008000000000000005,0.37573333333333336,0.019209166666666666,0.012403726926479263,54.0,0.062837797255226,2.6020852139652106E-18,0.18974583333333328,0.004060747036329099,0.05273000000000001,0.13371745692813033
0.3589200000000001,0.060507849903958744,0.008000000000000005,0.3778058333333334,0.018088333333333324,0.011483163732419541,55.0,0.06313077937102517,2.6020852139652106E-18,0.1884475,0.003845886240156126,0.04873833333333333,0.1339202755626303
0.3629866666666668,0.061081358972184696,0.008000000000000005,0.37965416666666674,0.017027500000000004,0.010551511707123087,56.0,0.06339410786758017,2.6020852139652106E-18,0.18733999999999995,0.003573198628330085,0.044991666666666666,0.13409522866232046
0.3666591666666666,0.06161517382641813,0.008000000000000005,0.3813075000000002,0.016033333333333327,0.009762045755188246,57.0,0.06364009780348785,2.6020852139652106E-18,0.18634583333333338,0.0033742550618206415,0.041654166666666666,0.13425289365221538
0.370125,0.06212176156884693,0.008000000000000005,0.38280916666666676,0.01508916666666666,0.009051832649002937,58.0,0.0638681630378265,2.6020852139652106E-18,0.18546500000000005,0.003157641497445346,0.03851166666666669,0.13439360454928648
0.3733250000000003,0.06259068196425088,0.008000000000000005,0.3841016666666667,0.014184166666666668,0.008352337403635383,59.0,0.06406561382134378,2.6020852139652106E-18,0.18473666666666666,0.002959687454172972,0.03565250000000001,0.1345107526577543
0.3762450000000001,0.0630254504975305,0.008000000000000005,0.3853150000000001,0.013394999999999999,0.007700494933588504,60.0,0.06425435285190154,2.6020852139652106E-18,0.18410833333333335,0.002789801740267576,0.03293666666666667,0.13461216691903777
0.3790766666666668,0.06345814917898428,0.008000000000000005,0.3863908333333334,0.012575833333333331,0.0071930874296669955,61.0,0.06442382517226362,2.6020852139652106E-18,0.18352416666666674,0.0026161596841660015,0.030432500000000008,0.1347062518649118
0.3816475,0.06384672693336885,0.008000000000000005,0.3873941666666668,0.011844166666666666,0.006619589916280481,62.0,0.06458257546732753,2.6020852139652106E-18,0.18300833333333333,0.002482604444205498,0.02810583333333333,0.13479032197938232
0.3840908333333333,0.06422541779928767,0.008000000000000005,0.3882733333333334,0.01116333333333333,0.0061254574517382405,63.0,0.06472245898621454,2.6020852139652106E-18,0.18257333333333328,0.002355056026698492,0.02589916666666666,0.13486121133306725
0.38629083333333347,0.06456781964074458,0.008000000000000005,0.3890383333333336,0.01055,0.0056646998884661934,64.0,0.06484439618018062,2.6020852139652106E-18,0.18218499999999996,0.0022492776618283482,0.023935833333333333,0.1349245195856434
0.3882425000000001,0.06486781098976724,0.008000000000000005,0.38973833333333346,0.010012500000000004,0.005202654170389058,65.0,0.06495642070628754,2.6020852139652106E-18,0.1818416666666666,0.002133556913739745,0.02216499999999999,0.1349807067360822
0.3901775000000001,0.06517199854439659,0.008000000000000005,0.3903875000000003,0.009426666666666668,0.004820150826795316,66.0,0.06506094916899718,2.6020852139652106E-18,0.18154249999999997,0.002004897475904663,0.020465833333333325,0.13502977613945316
0.3919733333333334,0.06545326250250803,0.008000000000000005,0.3909774999999998,0.008923333333333333,0.004428497499622945,67.0,0.06515681803109709,2.6020852139652106E-18,0.1812583333333334,0.0019107779102298164,0.018867500000000002,0.13507642753014146
0.39368000000000003,0.06572346790403967,0.008000000000000005,0.3915183333333336,0.008400000000000003,0.004112865907396231,68.0,0.06524453871887584,2.6020852139652106E-18,0.18105,0.0017838161340227863,0.017351666666666668,0.13511067099480586
0.39519916666666677,0.06596428847484868,0.008000000000000005,0.39201833333333325,0.007850833333333333,0.003800793411322899,69.0,0.06532586202497107,2.6020852139652106E-18,0.1808049999999999,0.0016716508286886813,0.016126666666666657,0.13515099084758253
0.39658500000000013,0.06618235151521389,0.008000000000000005,0.3924191666666666,0.007461666666666668,0.00349560018590831,70.0,0.06539133425508094,2.6020852139652106E-18,0.18059499999999984,0.0016114975350758544,0.014939166666666668,0.1351857471915956
0.3979041666666668,0.06639456597864808,0.008000000000000005,0.39283166666666675,0.0070283333333333335,0.0032388864470164233,71.0,0.0654583935868596,2.6020852139652106E-18,0.18041083333333327,0.0015208712324044917,0.013825,0.135216226343191
0.3991425000000002,0.06659366857495412,0.008000000000000005,0.3932058333333336,0.006596666666666663,0.0029904470297097726,72.0,0.06552024696478481,2.6020852139652106E-18,0.1802674999999999,0.0014574082780363534,0.012787500000000002,0.13523986717472583
0.4002816666666668,0.06677713118505134,0.008000000000000005,0.39353250000000006,0.006229166666666663,0.002785926654883235,73.0,0.06557390746405287,2.6020852139652106E-18,0.18013749999999998,0.001394952147227838,0.011819166666666667,0.1352612543164924
0.40134333333333344,0.06694847015097175,0.008000000000000005,0.3938416666666666,0.0058600000000000015,0.002597892274678327,74.0,0.065624385261671,2.6020852139652106E-18,0.18001750000000002,0.0013233228379096813,0.010937500000000006,0.13528103366426072
0.4023783333333332,0.06711515731168498,0.008000000000000005,0.3941208333333333,0.0054841666666666684,0.0024340431327776885,75.0,0.06567043725294551,2.6020852139652106E-18,0.17990833333333342,0.0012341663149898219,0.010108333333333332,0.13529910485404387
0.40337000000000006,0.06727526774380017,0.008000000000000005,0.3943499999999997,0.005157500000000001,0.0022525290955698863,76.0,0.06570822468813678,2.6020852139652106E-18,0.17981666666666665,0.0011603279439451593,0.009305833333333341,0.1353141236366535
0.40422416666666666,0.06741394236229171,0.008000000000000005,0.3945866666666667,0.004850833333333335,0.0020711657597031357,77.0,0.0657472984024608,2.6020852139652106E-18,0.1797408333333333,0.0010916538644287492,0.008597499999999998,0.13532680544023687
0.4050333333333333,0.06754522106625226,0.008000000000000005,0.39478416666666666,0.004555,0.001935272734152878,78.0,0.06577994058343108,2.6020852139652106E-18,0.1796708333333333,0.0010325100887319859,0.007956666666666666,0.1353384668149687
0.40577333333333326,0.06766520238563459,0.008000000000000005,0.39498000000000005,0.004293333333333333,0.0017774388565823828,79.0,0.06581253730609893,2.6020852139652106E-18,0.17960666666666664,9.699599075334102E-4,0.007346666666666668,0.13534907827129405
0.4064383333333333,0.06777296049535947,0.008000000000000005,0.3951608333333333,0.0040233333333333345,0.001659773244218084,80.0,0.06584256199951305,2.6020852139652106E-18,0.17954416666666662,9.268390127500868E-4,0.006833333333333332,0.13535945660164664
0.4070941666666668,0.067879892486605,0.008000000000000005,0.3953091666666667,0.003773333333333335,0.0015538857543268747,81.0,0.0658669062060738,2.6020852139652106E-18,0.17950083333333328,8.68900966099641E-4,0.006322499999999997,0.13536668880240213
0.4076600000000002,0.06797239494824353,0.008000000000000005,0.3954833333333333,0.003513333333333335,0.001438700947614433,82.0,0.06589581433765139,2.6020852139652106E-18,0.1794583333333333,8.12658531542547E-4,0.0058850000000000005,0.13537375893295903
0.40823666666666675,0.06806670439519033,0.008000000000000005,0.3956341666666667,0.003250000000000001,0.001345987865225142,83.0,0.06592086749019403,2.6020852139652106E-18,0.17941916666666657,7.431632839872181E-4,0.005459999999999999,0.13538028218316384
0.4087291666666666,0.0681464545408861,0.008000000000000005,0.3957466666666668,0.0030825000000000015,0.0012353102820973991,84.0,0.06593957901409105,2.6020852139652106E-18,0.17938583333333327,7.007930775200336E-4,0.005055833333333335,0.13538582956003825
0.40920666666666683,0.06822509244324178,0.008000000000000005,0.3958550000000001,0.002910833333333333,0.0011563321292152855,85.0,0.06595749857863016,2.6020852139652106E-18,0.17935333333333328,6.62092510949607E-4,0.0046741666666666685,0.13539122862611477
0.40964166666666646,0.06829681653858807,0.008000000000000005,0.3959616666666666,0.002735000000000001,0.0010881807415998915,86.0,0.06597537614624784,2.6020852139652106E-18,0.1793225,6.210760152080149E-4,0.004339166666666666,0.13539632818484224
0.41005333333333344,0.06836428707462854,0.008000000000000005,0.3960458333333333,0.002590000000000002,0.0010039089399553236,87.0,0.06598948460923948,2.6020852139652106E-18,0.17929499999999995,5.892226517483297E-4,0.004015833333333334,0.13540085454093953
0.41044166666666687,0.06842816263039818,0.008000000000000005,0.3961275,0.002459999999999999,9.337267585981578E-4,88.0,0.06600304631937452,2.6020852139652106E-18,0.17927666666666658,5.634122232729189E-4,0.0036941666666666668,0.13540388822785787
0.4108149999999999,0.06848946867037294,0.008000000000000005,0.3962208333333334,0.002280833333333334,8.858184382567094E-4,89.0,0.06601854123900638,2.6020852139652106E-18,0.17925499999999991,5.182621534727595E-4,0.0034283333333333327,0.13540749823064946
0.4111541666666668,0.06854544201228642,0.008000000000000005,0.39628749999999996,0.002153333333333333,8.174384108638129E-4,90.0,0.0660295440700916,2.6020852139652106E-18,0.17924166666666658,4.985785349927886E-4,0.0031633333333333344,0.13540968770477818
0.41150416666666695,0.06860310743564309,0.008000000000000005,0.3963500000000001,0.0020058333333333334,7.511708453400522E-4,91.0,0.06603980586232316,2.6020852139652106E-18,0.17922833333333327,4.6887701982739784E-4,0.002911666666666667,0.135411928817118
0.41179666666666664,0.06865129852296233,0.008000000000000005,0.3964141666666669,0.0018841666666666668,6.977213657088816E-4,92.0,0.06605067918393968,2.6020852139652106E-18,0.17921749999999995,4.515250008458989E-4,0.0026875000000000002,0.13541369909504783
0.412065,0.0686956732777497,0.008000000000000005,0.3964591666666666,0.001786666666666667,6.49043634040801E-4,93.0,0.06605819640533932,2.6020852139652106E-18,0.17920083333333325,4.335384130103762E-4,0.002488333333333334,0.13541644340943135
0.4123225000000001,0.06873776965834844,0.008000000000000005,0.3965174999999999,0.0016741666666666678,6.00029513163033E-4,94.0,0.06606789773360057,2.6020852139652106E-18,0.17918083333333326,4.1081706357236705E-4,0.002305000000000001,0.1354197288826843
0.41257666666666704,0.06877980164182572,0.008000000000000005,0.396555,0.0015841666666666673,5.47591792152999E-4,95.0,0.06607414927249033,2.6020852139652106E-18,0.1791716666666666,3.9649484198690685E-4,0.002112500000000001,0.13542122266951198
0.41281083333333357,0.06881837593617753,0.008000000000000005,0.3966016666666667,0.0014725000000000005,5.209259917578397E-4,96.0,0.0660821445826245,2.6020852139652106E-18,0.17915833333333325,3.657163347459339E-4,0.0019566666666666665,0.13542339464055766
0.4130300000000002,0.06885459274199991,0.008000000000000005,0.39664000000000027,0.0013725000000000002,4.882919137724435E-4,97.0,0.06608863915227789,2.6020852139652106E-18,0.17915166666666654,3.399119064797034E-4,0.0018058333333333338,0.1354245081806547
0.4132141666666666,0.06888488080844052,0.008000000000000005,0.39669000000000004,0.0012725000000000002,4.5478856503752255E-4,98.0,0.06609684353280418,2.6020852139652106E-18,0.1791416666666666,3.157637896170701E-4,0.0016816666666666666,0.1354261723202187
0.41340000000000005,0.06891571482615558,0.008000000000000005,0.3967166666666666,0.0011966666666666666,4.1907305117630994E-4,99.0,0.06610122330352308,2.6020852139652106E-18,0.17913333333333323,3.00273023911388E-4,0.0015533333333333339,0.135427550024194
0.41356166666666655,0.06894261357079687,0.008000000000000005,0.3967474999999999,0.0011200000000000003,3.9431705200257313E-4,100.0,0.06610639371576826,2.6020852139652106E-18,0.17912833333333325,2.878512347260878E-4,0.0014425,0.13542838962334386
0.41371083333333336,0.06896740830392079,0.008000000000000005,0.39677500000000004,0.0010558333333333335,3.6546179880924486E-4,101.0,0.06611088168435915,2.6020852139652106E-18,0.17912416666666658,2.743777682725446E-4,0.0013341666666666669,0.13542906722645032
0.413855,0.06899113585877054,0.008000000000000005,0.3968074999999999,9.983333333333333E-4,3.437111089110867E-4,102.0,0.06611631737655616,2.6020852139652106E-18,0.17911999999999992,2.522385885536858E-4,0.0012191666666666674,0.13542975110120128
0.4139841666666667,0.06901247954652638,0.008000000000000005,0.39682416666666664,9.450000000000006E-4,3.291505797756805E-4,103.0,0.06611906904587403,2.6020852139652106E-18,0.17911416666666663,2.4357151584972607E-4,0.0011325000000000003,0.1354307384938628
0.4141233333333335,0.0690354856617635,0.008000000000000005,0.3968508333333333,8.700000000000004E-4,3.0378514885798274E-4,104.0,0.06612355070744251,2.6020852139652106E-18,0.1791108333333333,2.2468496463567232E-4,0.0010450000000000008,0.13543129158910455
0.4142383333333335,0.06905450539951917,0.008000000000000005,0.3968741666666666,8.041666666666669E-4,2.8529924591947704E-4,105.0,0.0661274767954017,2.6020852139652106E-18,0.1791091666666666,2.149026750001549E-4,9.74166666666667E-4,0.1354315557449336
0.4143358333333334,0.06907055836722127,0.008000000000000005,0.3968941666666665,7.516666666666673E-4,2.683229811667689E-4,106.0,0.06613073015368666,2.6020852139652106E-18,0.17910499999999996,2.0766392454048334E-4,9.133333333333333E-4,0.13543224272214505
0.4144333333333334,0.06908652947974414,0.008000000000000005,0.3969116666666666,7.025000000000002E-4,2.569853946347059E-4,107.0,0.06613364442026128,2.6020852139652106E-18,0.17910166666666663,1.9921329649398396E-4,8.508333333333336E-4,0.1354328108299668
0.41453166666666685,0.06910271641529167,0.008000000000000005,0.39692583333333326,6.583333333333335E-4,2.3851391759997754E-4,108.0,0.06613597530083799,2.6020852139652106E-18,0.1791008333333333,1.8377787014642308E-4,7.833333333333337E-4,0.1354329433544872
0.41462416666666674,0.06911822932357564,0.008000000000000005,0.39694,6.19166666666667E-4,2.2820822302352655E-4,109.0,0.06613834188023363,2.6020852139652106E-18,0.1790958333333333,1.7372102076477548E-4,7.208333333333337E-4,0.13543377431359727
0.4147008333333334,0.0691308820571028,0.008000000000000005,0.39695166666666676,5.808333333333335E-4,2.1832339353964494E-4,110.0,0.06614032588095471,2.6020852139652106E-18,0.17909416666666664,1.6448098083230033E-4,6.725000000000001E-4,0.1354340508783754
0.41476166666666664,0.06914092588792031,0.008000000000000005,0.39696499999999996,5.441666666666669E-4,2.1017684352838577E-4,111.0,0.06614250261430495,2.6020852139652106E-18,0.1790908333333333,1.587445318393326E-4,6.383333333333333E-4,0.135434610143886
0.4148233333333333,0.06915117700050778,0.008000000000000005,0.39697583333333336,5.141666666666668E-4,1.9732543269657072E-4,112.0,0.06614434310526025,2.6020852139652106E-18,0.17908749999999998,1.5156074598068664E-4,5.991666666666667E-4,0.13543518184641257
0.41488249999999993,0.06916101402479216,0.008000000000000005,0.3969908333333333,4.758333333333337E-4,1.893515066102078E-4,113.0,0.06614688831048458,2.6020852139652106E-18,0.179085,1.4200877809331206E-4,5.658333333333336E-4,0.1354356034938745
0.41493583333333334,0.0691700109018332,0.008000000000000005,0.39699916666666657,4.475000000000003E-4,1.8295415333416788E-4,114.0,0.0661483318937552,2.6020852139652106E-18,0.17908416666666663,1.3753219320096174E-4,5.333333333333336E-4,0.135435745834792
0.41500499999999996,0.06918154072498917,0.008000000000000005,0.3970091666666667,4.1000000000000037E-4,1.7530726992594697E-4,115.0,0.0661500009435101,2.6020852139652106E-18,0.17908416666666663,1.2835497652993435E-4,4.916666666666667E-4,0.135435745834792
0.4150616666666667,0.06919087192425666,0.008000000000000005,0.3970158333333334,3.8833333333333363E-4,1.634247193324464E-4,116.0,0.06615113661023816,2.6020852139652106E-18,0.17908249999999995,1.2233549044419708E-4,4.5166666666666695E-4,0.13543603143527758
