Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.025000000000004E-4,2.7894611934923923E-4,0.05600000000000004,9.891666666666668E-4,6.175000000000002E-4,0.001459892916069151,10.0,3.265856085656902E-4,2.0816681711721685E-17,0.9378116666666667,2.6736854246526464E-4,0.0037791666666666677,0.0022238684700814078
0.0010850000000000002,3.8430944562943027E-4,0.05600000000000004,0.0012699999999999996,8.225000000000003E-4,0.001885132621329332,11.0,4.4988887516807973E-4,2.0816681711721685E-17,0.9359624999999999,3.378524394367063E-4,0.004859999999999999,0.0029365375196252234
0.0014316666666666666,5.099421263459436E-4,0.05600000000000004,0.0016883333333333334,0.0010375,0.002395844782581339,12.0,6.041586206360784E-4,2.0816681711721685E-17,0.933599166666667,4.3917832843466524E-4,0.006243333333333337,0.003837607196295049
0.0018499999999999996,6.486203306506307E-4,0.05600000000000004,0.002181666666666665,0.001364166666666667,0.003052561651939054,13.0,8.047510829788027E-4,2.0816681711721685E-17,0.9306258333333336,5.620941437062735E-4,0.007978333333333334,0.0049501451823546405
0.0023649999999999995,8.54660020124962E-4,0.05600000000000004,0.002867500000000001,0.0017441666666666662,0.004015481304173469,14.0,0.001074382817016356,2.0816681711721685E-17,0.9266908333333335,6.831238245898193E-4,0.0103325,0.006509621071387765
0.0031016666666666653,0.001160890163720161,0.05600000000000004,0.0037333333333333346,0.0022475,0.0051500936985812845,15.0,0.0013922753160045451,2.0816681711721685E-17,0.9216499999999996,8.695775435041238E-4,0.0132675,0.008451829190575653
0.004074166666666667,0.0015248018427724379,0.05600000000000004,0.0048708333333333355,0.002841666666666667,0.006434221643658401,16.0,0.001816663560777161,2.0816681711721685E-17,0.9154891666666667,0.001141701641800032,0.016724166666666665,0.010801808868258543
0.005250000000000001,0.0019639246421387967,0.05600000000000004,0.006280833333333339,0.003591666666666667,0.00801452236568094,17.0,0.0023792706851166715,2.0816681711721685E-17,0.9077425000000006,0.001400514538383027,0.02113500000000001,0.013638503495771325
0.006678333333333333,0.0025269974222824646,0.05600000000000004,0.00808083333333333,0.004548333333333332,0.010005503685125278,18.0,0.0030566954912763047,2.0816681711721685E-17,0.8980333333333337,0.0017246012018885862,0.02665916666666666,0.01718571879659258
0.00852,0.0032299871000774395,0.05600000000000004,0.010318333333333336,0.005770000000000002,0.012302733541947766,19.0,0.003880694650732291,2.0816681711721685E-17,0.8860291666666666,0.0021593556137576475,0.03336249999999999,0.021438120638084295
0.01081333333333333,0.0040393477883880645,0.05600000000000004,0.013136666666666665,0.007279166666666664,0.014891341111671801,20.0,0.004921026033483489,2.0816681711721685E-17,0.871398333333333,0.0027103343569362228,0.041372499999999986,0.026422135593202067
0.013711666666666662,0.00503834952858793,0.05600000000000004,0.0166975,0.009100833333333332,0.017685046409129254,21.0,0.0062324468927407095,2.0816681711721685E-17,0.8538341666666667,0.003398685382083622,0.05065583333333334,0.03220956541142795
0.017255000000000003,0.006277037683759221,0.05600000000000004,0.02110333333333332,0.011284999999999996,0.02068366893026154,22.0,0.00782758991573325,2.0816681711721685E-17,0.833061666666667,0.003993242469055274,0.061295,0.03862759817762713
0.021684999999999996,0.007764611629051385,0.05600000000000004,0.02650333333333334,0.013565833333333329,0.023684600467509594,23.0,0.009681890167845441,2.0816681711721685E-17,0.8090075000000004,0.004660232897583791,0.07323833333333334,0.04559666936050081
0.026957500000000006,0.009432509524909052,0.05600000000000004,0.03291833333333335,0.016183333333333338,0.026851314937799395,24.0,0.011817991198686104,2.0816681711721685E-17,0.7810475,0.005265098658989107,0.08689333333333332,0.05313220224218234
0.03307499999999999,0.011291664052890225,0.05600000000000004,0.04054833333333334,0.019574999999999995,0.02952292607261158,25.0,0.0141646008052547,2.0816681711721685E-17,0.7499050000000002,0.006173155088769437,0.10089666666666669,0.06083325908100491
0.04039416666666668,0.01342215409909014,0.05600000000000004,0.04966750000000002,0.02277999999999999,0.031613271208355755,26.0,0.01694651655761443,2.0816681711721685E-17,0.7158825,0.006815734247557876,0.11527583333333338,0.06832362563031058
0.04869416666666668,0.01565552125161351,0.05600000000000004,0.06009666666666665,0.02636,0.033036048742140084,27.0,0.019876643468039454,2.0816681711721685E-17,0.6795783333333334,0.007477194215301173,0.12927083333333333,0.07533838446838076
0.05792833333333332,0.017997438687367587,0.05600000000000004,0.07195250000000003,0.029829999999999992,0.03366790513140816,28.0,0.02293300929019492,2.0816681711721685E-17,0.6412266666666664,0.007997311006415427,0.14306249999999995,0.0815957404763808
0.06840416666666668,0.02046393208777471,0.05600000000000004,0.08503750000000003,0.033391666666666674,0.033585363666397396,29.0,0.026041882182441547,2.0816681711721685E-17,0.6020841666666669,0.008203501750607618,0.15508249999999996,0.08687780906629564
0.0798258333333333,0.022818286248673204,0.05600000000000004,0.09947416666666667,0.036481666666666676,0.032718621566658675,30.0,0.02904936710141988,2.0816681711721685E-17,0.5628916666666666,0.008344926061519192,0.16532666666666665,0.09099113202746129
0.09204249999999999,0.02508959002463306,0.05600000000000004,0.11474583333333335,0.039173333333333324,0.03121299471196073,31.0,0.031954887403855076,2.0816681711721685E-17,0.5239350000000002,0.008251605231037708,0.17410333333333325,0.09381221971976784
0.10486999999999999,0.027187177277778096,0.05600000000000004,0.13060833333333335,0.041608333333333324,0.029471181498014108,32.0,0.034615689833352864,2.0816681711721685E-17,0.48571666666666663,0.007959798948814949,0.1811966666666667,0.09551027918792591
0.11831833333333336,0.029099216758741504,0.05600000000000004,0.1469941666666666,0.04373416666666667,0.027540421173930876,33.0,0.036878376283757244,2.0816681711721685E-17,0.4492608333333334,0.007631959926938092,0.18569250000000007,0.09617699532109046
0.1321116666666667,0.030766841040946805,0.05600000000000004,0.16382083333333333,0.045273333333333325,0.025691452845363873,34.0,0.03877268201530198,2.0816681711721685E-17,0.41457583333333337,0.007091910689103622,0.1882183333333335,0.09581898972277392
0.14631166666666673,0.03231564325996863,0.05600000000000004,0.18074249999999997,0.046241666666666674,0.024153329811274927,35.0,0.040130641691906284,2.0816681711721685E-17,0.3824158333333329,0.006616052395919755,0.18828833333333336,0.09470015179410425
0.16037916666666666,0.033540423307700254,0.05600000000000004,0.1975766666666668,0.046603333333333344,0.023107927917467824,36.0,0.041114456466741174,2.0816681711721685E-17,0.35270916666666674,0.0062183596890355445,0.18673166666666674,0.09303630160584123
0.1743533333333333,0.03442902417373393,0.05600000000000004,0.21374083333333332,0.04659,0.02268085118368944,37.0,0.04172783668000361,2.0816681711721685E-17,0.32574083333333337,0.005851237048693206,0.183575,0.09125734045722779
0.1881883333333333,0.03515494345473416,0.05600000000000004,0.22935416666666678,0.04621916666666666,0.02255758864674049,38.0,0.04196236254859493,2.0816681711721685E-17,0.30132166666666665,0.005640306196746376,0.1789166666666667,0.08931589378514268
0.20180166666666663,0.035647310548000063,0.05600000000000004,0.2441383333333332,0.045824999999999984,0.022778470337963878,39.0,0.04191699992412254,2.0816681711721685E-17,0.2795975,0.005564920821539152,0.17263749999999997,0.08745778135346698
0.21488083333333338,0.03602623193350075,0.05600000000000004,0.25838583333333337,0.04464583333333332,0.022986076930152498,40.0,0.04173621294103864,2.0816681711721685E-17,0.26047916666666665,0.005566184719032317,0.16560833333333327,0.0858230767081892
0.22740333333333346,0.036246385413659606,0.05600000000000004,0.2715225,0.043305833333333356,0.023114316267046606,41.0,0.04131205456769449,2.0816681711721685E-17,0.24359916666666667,0.00562338604932315,0.15816916666666672,0.08450239653796641
0.23934083333333325,0.0363438643926737,0.05600000000000004,0.2835608333333333,0.04199583333333336,0.023072788430794893,42.0,0.04081660063413401,2.0816681711721685E-17,0.2288608333333332,0.005635890922742875,0.15024166666666666,0.08346629666513938
0.2508208333333334,0.03640850741689899,0.05600000000000004,0.29487833333333335,0.040208333333333325,0.022913792058344585,43.0,0.04034714063770676,2.0816681711721685E-17,0.2159816666666667,0.005615468158478762,0.14211083333333333,0.08267032442764587
0.26166666666666677,0.03639792824537622,0.05600000000000004,0.30500416666666674,0.03856499999999998,0.022452851336962128,44.0,0.039844135597262686,2.0816681711721685E-17,0.20480833333333334,0.005593071048180953,0.1339558333333333,0.08215177863344705
0.27193833333333345,0.03645623356810494,0.05600000000000004,0.31431500000000007,0.03685833333333334,0.021985549215463224,45.0,0.03943659872187255,2.0816681711721685E-17,0.19532,0.005467306555537399,0.12556833333333337,0.08184421268483191
0.28175249999999996,0.036516493398246315,0.05600000000000004,0.32276000000000005,0.03504000000000001,0.0212642161230173,46.0,0.03911458402352418,2.0816681711721685E-17,0.1871666666666666,0.005366894663893947,0.1172808333333333,0.08171474324679047
0.2909766666666668,0.03657132114862075,0.05600000000000004,0.3301908333333332,0.03326916666666667,0.020450525648636895,47.0,0.038847034419112636,2.0816681711721685E-17,0.18004500000000004,0.005165840508544783,0.10951833333333326,0.08171266345402038
0.2997791666666665,0.036649977203172396,0.05600000000000004,0.3368241666666666,0.03150916666666666,0.01946073809194639,48.0,0.038691008320104414,2.0816681711721685E-17,0.1739324999999999,0.004992970040605981,0.10195500000000005,0.08181272597689697
0.30780000000000013,0.03675520201277636,0.05600000000000004,0.3428333333333333,0.02988666666666667,0.018467962574866423,49.0,0.03861553623723085,2.0816681711721685E-17,0.16864,0.004800416359256999,0.09483999999999998,0.08195033643412739
0.3152216666666668,0.03691674878659038,0.05600000000000004,0.3481366666666667,0.028338333333333333,0.017471209248479815,50.0,0.038596835974237874,2.0816681711721685E-17,0.16412083333333335,0.0046612953463126055,0.08818249999999998,0.08211356741728529
0.32224500000000017,0.03708004115536192,0.05600000000000004,0.3530208333333333,0.026516666666666678,0.016501038077614657,51.0,0.03862832720072652,2.0816681711721685E-17,0.16017916666666662,0.004398514585124797,0.08203833333333334,0.08229808622112499
0.32879666666666657,0.037266454941259027,0.05600000000000004,0.35736916666666674,0.024974166666666672,0.015404091966278167,52.0,0.038715011513533806,2.0816681711721685E-17,0.15674833333333332,0.004261213128486874,0.07611166666666663,0.08249143515726683
0.3348091666666667,0.03748084399387313,0.05600000000000004,0.36117333333333335,0.023512499999999995,0.014467699439901748,53.0,0.03879679472012547,2.0816681711721685E-17,0.15380999999999997,0.003987514694330292,0.070695,0.08267824290585764
0.34040666666666664,0.037707375899447344,0.05600000000000004,0.364545,0.022274999999999996,0.013505774221657522,54.0,0.03890407479193749,2.0816681711721685E-17,0.15134749999999997,0.003763604489050357,0.06542583333333332,0.08285073324019226
0.34567333333333317,0.037911590539335356,0.05600000000000004,0.36760000000000004,0.021010833333333336,0.012444153580430183,55.0,0.03904357875075832,2.0816681711721685E-17,0.1492158333333333,0.0035678938455418713,0.060499999999999984,0.08301368386091368
0.3506841666666668,0.038154383756344286,0.05600000000000004,0.3702641666666667,0.019757499999999997,0.011517688502364527,56.0,0.039180991243540395,2.0816681711721685E-17,0.14730666666666672,0.0033819352355567074,0.055987500000000016,0.08316498755819995
0.355108333333333,0.03841315236094996,0.05600000000000004,0.37266916666666644,0.01863166666666666,0.010802431816943915,57.0,0.03931510778093313,2.0816681711721685E-17,0.14566,0.0031732736995447185,0.05193083333333333,0.08329975475153972
0.35936083333333346,0.038666614742691424,0.05600000000000004,0.3748241666666666,0.017481666666666666,0.010017861747551501,58.0,0.03944655878307244,2.0816681711721685E-17,0.14417250000000006,0.0029957885949371587,0.048160833333333326,0.08342870733009612
0.36329750000000005,0.038915167599161554,0.05600000000000004,0.3767649999999999,0.016526666666666665,0.009277378391894388,59.0,0.03957353421690648,2.0816681711721685E-17,0.14289499999999997,0.0028590115813375474,0.04451583333333334,0.0835409537417627
0.3668916666666666,0.03913653801294756,0.05600000000000004,0.3785774999999999,0.01552333333333333,0.008588037181969401,60.0,0.03970441592909828,2.0816681711721685E-17,0.14176916666666672,0.002682044721642219,0.04123833333333333,0.08364232899570878
0.3702575,0.03937124937824766,0.05600000000000004,0.3800633333333333,0.014619166666666662,0.007929847787788867,61.0,0.039819952564288955,2.0816681711721685E-17,0.14081750000000007,0.002602421114985471,0.0382425,0.08373099004711956
0.37351833333333334,0.039606590877936235,0.05600000000000004,0.3814266666666667,0.013806666666666672,0.007366104380878677,62.0,0.039923356641890166,2.0816681711721685E-17,0.13995333333333332,0.002430164031957971,0.03529499999999999,0.08381169318113606
0.37653833333333353,0.03982810313466555,0.05600000000000004,0.3826733333333332,0.013037499999999997,0.006803483980346635,63.0,0.040025824857903375,2.0816681711721685E-17,0.13917333333333334,0.0023135116030614583,0.032577500000000016,0.08388578091004986
0.3793191666666669,0.04004505498801388,0.05600000000000004,0.38381916666666677,0.012196666666666666,0.006309912616052793,64.0,0.04012111315329775,2.0816681711721685E-17,0.1385016666666667,0.0021640137604820252,0.03016333333333333,0.08395094599013693
0.38189416666666676,0.04024711185074512,0.05600000000000004,0.38478166666666663,0.011515000000000004,0.005828733901019062,65.0,0.040202521678441454,2.0816681711721685E-17,0.13787583333333336,0.0020664850390619007,0.027933333333333324,0.08401185506518145
0.38428166666666674,0.040441832191089246,0.05600000000000004,0.38570416666666646,0.010904166666666668,0.0053728801375260765,66.0,0.040282645351231036,2.0816681711721685E-17,0.13734833333333335,0.0019587133939712115,0.025761666666666676,0.0840638608894386
0.38650499999999993,0.040631206628444265,0.05600000000000004,0.38654833333333316,0.010278333333333332,0.0050151331923987815,67.0,0.04035751271620797,2.0816681711721685E-17,0.1368708333333333,0.0018261661038604588,0.02379750000000001,0.08411034701406474
0.3885650000000001,0.0408062253471616,0.05600000000000004,0.38730166666666666,0.009654166666666663,0.004662527014369162,68.0,0.0404252092260785,2.0816681711721685E-17,0.1364483333333333,0.0017221824312159525,0.02203083333333333,0.0841521466807129
0.3904833333333332,0.04096728030459864,0.05600000000000004,0.3879950000000001,0.009108333333333333,0.004302740869847446,69.0,0.04048957985807377,2.0816681711721685E-17,0.13605916666666668,0.0016380448627013307,0.020354166666666656,0.08419107719344762
0.39222416666666654,0.041122158967638385,0.05600000000000004,0.38866166666666674,0.008546666666666671,0.004029888314381539,70.0,0.04055324492942032,2.0816681711721685E-17,0.1357183333333333,0.0015446673500214285,0.018849166666666663,0.0842252500697122
0.39383833333333357,0.04126350949655425,0.05600000000000004,0.3892341666666666,0.008065000000000001,0.003723893478456237,71.0,0.04060870724355869,2.0816681711721685E-17,0.13540083333333333,0.0014895979603011453,0.017461666666666667,0.08425717612757418
0.3953391666666667,0.0413978045391265,0.05600000000000004,0.3897458333333331,0.007644166666666669,0.00347005753634656,72.0,0.04065777698046286,2.0816681711721685E-17,0.13513250000000002,0.001405002903812737,0.016138333333333334,0.08428411405342548
0.3967825000000001,0.041527828853322374,0.05600000000000004,0.39019999999999994,0.0072491666666666685,0.0031991522043174027,73.0,0.04070105086685929,2.0816681711721685E-17,0.1349241666666667,0.0013716017982838733,0.014844166666666663,0.08430519482704718
0.39811249999999987,0.04164703548998616,0.05600000000000004,0.3906241666666669,0.006807500000000002,0.002953476647199967,74.0,0.04074287002850587,2.0816681711721685E-17,0.13471416666666663,0.001288929829031304,0.013741666666666671,0.08432627341064224
0.39935750000000003,0.04175992879069799,0.05600000000000004,0.39101666666666657,0.006395833333333335,0.0027132360752429928,75.0,0.04078069515373938,2.0816681711721685E-17,0.13455000000000003,0.0012100860133569937,0.012680000000000002,0.08434290130176932
0.4004516666666665,0.041862060679158576,0.05600000000000004,0.3913841666666667,0.006014166666666671,0.002547039914565315,76.0,0.04081752687052938,2.0816681711721685E-17,0.13440416666666663,0.0011322230314984572,0.011745833333333323,0.08435762867988321
0.4015341666666667,0.04196406324455553,0.05600000000000004,0.39171500000000015,0.005662499999999999,0.0023686752040375275,77.0,0.040850673010571895,2.0816681711721685E-17,0.13425166666666663,0.0010822057433008448,0.010836666666666668,0.08437300639208543
0.4025066666666666,0.04205464091182115,0.05600000000000004,0.3920108333333336,0.005302500000000001,0.0021953735682490733,78.0,0.04088029822738238,2.0816681711721685E-17,0.13412749999999996,9.996137274801036E-4,0.010052499999999997,0.0843858304067543
0.4034466666666666,0.042143400498245935,0.05600000000000004,0.39229416666666683,0.004943333333333335,0.002025943538754775,79.0,0.04090858879656432,2.0816681711721685E-17,0.13402249999999996,9.527314533604009E-4,0.009293333333333337,0.08439670596417947
0.40432,0.04222693877530472,0.05600000000000004,0.39254500000000014,0.004605833333333335,0.0019047436671373915,80.0,0.040933483568874676,2.0816681711721685E-17,0.13392166666666663,8.636959301294771E-4,0.0086075,0.08440698953664258
0.4050808333333335,0.04229996517720855,0.05600000000000004,0.3927883333333334,0.004317500000000003,0.0017911105726150277,81.0,0.04095858028918428,2.0816681711721685E-17,0.1338183333333333,8.229940891849305E-4,0.007994999999999999,0.08441766032238489
0.4058574999999999,0.04237560307461713,0.05600000000000004,0.3929958333333332,0.004037500000000001,0.00167053114474276,82.0,0.04097938119542219,2.0816681711721685E-17,0.1337308333333333,7.826786936540435E-4,0.007378333333333334,0.0844266508070352
0.40654250000000014,0.04244264348432481,0.05600000000000004,0.39320000000000005,0.003795833333333336,0.001553308241481888,83.0,0.040999827235408355,2.0816681711721685E-17,0.13365749999999993,7.452179724006184E-4,0.006804166666666666,0.08443409625819122
0.4071791666666666,0.04250569809636966,0.05600000000000004,0.3933675000000001,0.00355,0.0014358136848142936,84.0,0.0410169706557034,2.0816681711721685E-17,0.13360083333333328,7.105748846298094E-4,0.0063025000000000025,0.08443990725555299
0.40777416666666694,0.04256414399460015,0.05600000000000004,0.39352666666666675,0.003339166666666667,0.0013449388152130446,85.0,0.04103322471553455,2.0816681711721685E-17,0.13354499999999994,6.581633483076642E-4,0.005815000000000002,0.08444562941374367
0.40834,0.042619749627764505,0.05600000000000004,0.39366083333333346,0.0031358333333333334,0.00123740256350416,86.0,0.041047060540226936,2.0816681711721685E-17,0.1334908333333333,6.235247867745294E-4,0.005372500000000001,0.08445117844940388
0.4088416666666665,0.042669563012045116,0.05600000000000004,0.3938050000000002,0.002929166666666669,0.0011574450280922872,87.0,0.04106127476609398,2.0816681711721685E-17,0.13343833333333333,5.936608120149265E-4,0.004985833333333332,0.08445654903147272
0.40931,0.04271605787054792,0.05600000000000004,0.3939133333333334,0.0027491666666666676,0.0010775453554517117,88.0,0.04107224779445226,2.0816681711721685E-17,0.13338666666666663,5.621015564132714E-4,0.0046408333333333345,0.08446180249411891
0.40973083333333327,0.042757412025983536,0.05600000000000004,0.3940141666666666,0.002603333333333335,0.0010011021703879956,89.0,0.04108281539354044,2.0816681711721685E-17,0.1333483333333333,5.369254034676406E-4,0.004303333333333334,0.08446570531467523
0.41017,0.04280137926126525,0.05600000000000004,0.39411083333333335,0.0024475,9.287128936807591E-4,90.0,0.0410928647475413,2.0816681711721685E-17,0.13330999999999996,5.174843999258981E-4,0.003961666666666668,0.08446967907677483
0.41055416666666666,0.04284015245451852,0.05600000000000004,0.39420166666666656,0.0023000000000000004,8.640601830891181E-4,91.0,0.04110226016866009,2.0816681711721685E-17,0.13328416666666662,5.012900025600617E-4,0.003660000000000001,0.08447232584201597
0.4109158333333335,0.042875766269067674,0.05600000000000004,0.3942900000000001,0.002155833333333334,7.953160404308886E-4,92.0,0.04111084781822595,2.0816681711721685E-17,0.13325583333333332,4.707616095812779E-4,0.0033825000000000027,0.08447526531373777
0.411255,0.04291005605235988,0.05600000000000004,0.3943575000000001,0.002023333333333334,7.402871064661332E-4,93.0,0.04111767090847316,2.0816681711721685E-17,0.13323416666666663,4.4748060169004956E-4,0.0031300000000000004,0.08447750205819923
0.4115733333333334,0.042942022800774325,0.05600000000000004,0.3944300000000001,0.0018841666666666666,6.869310777330978E-4,94.0,0.041125075278553185,2.0816681711721685E-17,0.13321083333333333,4.1957298894894986E-4,0.0029016666666666657,0.08447980177628094
0.41184666666666664,0.04296975192569251,0.05600000000000004,0.3945,0.001760000000000001,6.413363597901563E-4,95.0,0.0411325560434392,2.0816681711721685E-17,0.13319416666666664,3.8919789310837744E-4,0.002699166666666667,0.08448153996974561
0.41214416666666664,0.0429999068777254,0.05600000000000004,0.3945683333333333,0.0016291666666666674,5.949299678673671E-4,96.0,0.04113949287856567,2.0816681711721685E-17,0.13317833333333332,3.678992068337317E-4,0.0024800000000000013,0.0844830937681551
0.41238749999999996,0.0430244850649507,0.05600000000000004,0.3946241666666667,0.0015250000000000005,5.504108314098962E-4,97.0,0.041145236153894184,2.0816681711721685E-17,0.1331683333333333,3.5445086636467225E-4,0.002295000000000001,0.08448406259549127
0.41261666666666663,0.04304702435192884,0.05600000000000004,0.3946733333333333,0.0014258333333333343,5.101361474046795E-4,98.0,0.04114990822860024,2.0816681711721685E-17,0.13315749999999998,3.3068715284322053E-4,0.0021266666666666665,0.08448515886989165
0.4128141666666668,0.04306701816927957,0.05600000000000004,0.3947108333333333,0.0013441666666666673,4.8343317934218056E-4,99.0,0.041153716314484355,2.0816681711721685E-17,0.13314916666666668,3.1429788373805865E-4,0.0019816666666666667,0.08448606147264603
0.413015,0.04308733652420396,0.05600000000000004,0.39474833333333337,0.0012666666666666668,4.563348475139234E-4,100.0,0.04115751095048009,2.0816681711721685E-17,0.13313916666666667,2.967415635794143E-4,0.0018308333333333332,0.08448710510482091
0.4132016666666666,0.04310624808894362,0.05600000000000004,0.3947866666666668,0.0011891666666666676,4.2300512211240814E-4,101.0,0.04116133953386626,2.0816681711721685E-17,0.1331325,2.8312216395440004E-4,0.00169,0.08448780389364394
0.4133683333333332,0.04312318691035665,0.05600000000000004,0.39481666666666676,0.0011200000000000001,3.96713713946636E-4,102.0,0.04116456978465287,2.0816681711721685E-17,0.1331275,2.7459060435491964E-4,0.0015675000000000008,0.0844883056411014
0.4135475000000001,0.04314194930811735,0.05600000000000004,0.3948458333333336,0.0010475,3.668096312197318E-4,103.0,0.04116743094558757,2.0816681711721685E-17,0.13312083333333333,2.566582114408187E-4,0.0014383333333333333,0.08448902046415886
0.4136808333333331,0.04315574087719642,0.05600000000000004,0.39487000000000033,0.0010000000000000002,3.461873188350812E-4,104.0,0.04117019836402702,2.0816681711721685E-17,0.13311,2.4782386218172515E-4,0.0013391666666666662,0.08449017309723066
0.4138183333333332,0.04316975889021027,0.05600000000000004,0.3948916666666669,9.416666666666667E-4,3.222221024903992E-4,105.0,0.041172346900626815,2.0816681711721685E-17,0.13310333333333332,2.3180301742835202E-4,0.001245,0.08449088706613407
0.41396416666666674,0.04318478599568437,0.05600000000000004,0.39492166666666684,8.625000000000005E-4,3.0323601918857425E-4,106.0,0.04117557689503438,2.0816681711721685E-17,0.13309666666666667,2.22398150846629E-4,0.001155,0.08449159128115782
0.41407750000000004,0.04319590280652591,0.05600000000000004,0.39494333333333353,8.091666666666673E-4,2.756507452072883E-4,107.0,0.04117781852999123,2.0816681711721685E-17,0.13308999999999999,2.1193511520169455E-4,0.0010800000000000004,0.08449231212562085
0.41419333333333347,0.04320758938607377,0.05600000000000004,0.39496250000000005,7.658333333333335E-4,2.6094080586728217E-4,108.0,0.041179860096947477,2.0816681711721685E-17,0.13308583333333332,2.0891543677340404E-4,9.925000000000005E-4,0.08449274754277071
0.41431083333333346,0.043219557106627726,0.05600000000000004,0.394985,7.175000000000004E-4,2.4008642830354972E-4,109.0,0.04118224367066467,2.0816681711721685E-17,0.13308249999999996,1.9468591157725484E-4,9.041666666666667E-4,0.0844930901175011
0.41439750000000014,0.043228417284669356,0.05600000000000004,0.3950008333333334,6.733333333333335E-4,2.2802899425779653E-4,110.0,0.04118388160425211,2.0816681711721685E-17,0.13307499999999997,1.8024674446127698E-4,8.533333333333339E-4,0.08449389259240377
0.4144783333333334,0.043237201470171745,0.05600000000000004,0.3950208333333333,6.350000000000004E-4,2.2196056644268033E-4,111.0,0.041186006875228734,2.0816681711721685E-17,0.13306999999999997,1.7590835682252277E-4,7.958333333333337E-4,0.08449442599958887
0.4145683333333333,0.043246495996464525,0.05600000000000004,0.395035,5.891666666666668E-4,2.085065946199304E-4,112.0,0.0411874104197306,2.0816681711721685E-17,0.13306749999999998,1.665577769290752E-4,7.400000000000005E-4,0.08449469908483903
0.4146458333333334,0.04325467358940984,0.05600000000000004,0.3950574999999999,5.458333333333335E-4,2.024841386106301E-4,113.0,0.04118976595309608,2.0816681711721685E-17,0.13306666666666664,1.5823187538826963E-4,6.841666666666668E-4,0.08449478665706082
0.4147258333333332,0.04326280036774923,0.05600000000000004,0.39506916666666664,5.166666666666669E-4,1.8951647172622113E-4,114.0,0.041190920215014894,2.0816681711721685E-17,0.13306416666666665,1.5815779743309815E-4,6.241666666666667E-4,0.08449504788147678
0.4147866666666668,0.043269273611754665,0.05600000000000004,0.39507749999999997,4.858333333333336E-4,1.7692934481186424E-4,115.0,0.041191654425026834,2.0816681711721685E-17,0.13306416666666665,1.5589737988675614E-4,5.858333333333335E-4,0.08449504788147678
0.4148541666666669,0.043276286759144696,0.05600000000000004,0.39508916666666666,4.533333333333334E-4,1.6511307152642057E-4,116.0,0.041192878023104784,2.0816681711721685E-17,0.13306416666666665,1.437493961339974E-4,5.391666666666667E-4,0.08449504788147678
