Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02494412276302108,0.08852499999999998,0.13602749999999997,0.08947755537839115,0.03628953531581109,28.0,0.3752908333333334,0.0
0.028113946466789403,0.10458249999999995,0.15761166666666657,0.09442916444204205,0.03996600752688325,29.0,0.4212333333333334,0.0
0.031148778932617176,0.1215191666666667,0.18019833333333335,0.09811027044348139,0.04329684600875167,30.0,0.46624916666666655,0.0
0.03387044171873496,0.13939333333333334,0.20336666666666653,0.10048942883786194,0.046212323091958434,31.0,0.5094708333333334,0.0
0.03637773754494483,0.15784666666666666,0.2265966666666667,0.10186730011034373,0.04872872524383219,32.0,0.5502725000000002,0.0
0.03856033899941752,0.17660500000000015,0.24940249999999992,0.10214061569633495,0.0506153614126927,33.0,0.5883508333333334,0.0
0.04023266393395075,0.19495333333333337,0.27162083333333326,0.10177283510825579,0.05196249123800477,34.0,0.6231716666666667,0.0
0.04144270250565498,0.2130716666666667,0.29269416666666676,0.10095453617756057,0.05279375961222174,35.0,0.6543841666666669,0.0
0.04219784724753609,0.23016583333333324,0.31265499999999996,0.09980018808084594,0.05342104877371216,36.0,0.6822316666666667,0.0
0.042811678165266875,0.24652083333333316,0.33113000000000004,0.09859333250836066,0.053593512356130066,37.0,0.7071324999999997,0.0
0.043088588926300686,0.26167916666666663,0.3481216666666666,0.0974413949715061,0.053578163766957246,38.0,0.7286541666666667,0.0
0.043201744242050644,0.2758966666666669,0.3637908333333334,0.09653302072402048,0.05330274695697889,39.0,0.7475674999999995,0.0
0.043032549494216844,0.2891916666666667,0.37822,0.09584041986842269,0.05315817458303098,40.0,0.7637966666666668,0.0
0.04299444809119739,0.30143,0.39108083333333354,0.0953768015329709,0.052897991965603526,41.0,0.7779341666666663,0.0
0.04284665080746296,0.312385,0.40284666666666674,0.09516312605698438,0.05272162899502336,42.0,0.7899774999999997,0.0
0.04269849543398911,0.3222941666666666,0.41311250000000016,0.09509304093009821,0.052627674343170755,43.0,0.80026,0.0
0.04262022108881795,0.33115416666666636,0.42241916666666685,0.09515443061661513,0.05262650445032163,44.0,0.8089516666666668,0.0
0.042652035048166226,0.339075,0.43082166666666666,0.0953394214948477,0.052667208403068246,45.0,0.8162816666666666,0.0
0.042715949839137624,0.3462458333333333,0.4380691666666665,0.09558483106117338,0.05283021144660558,46.0,0.8226058333333335,0.0
0.04283603473971677,0.3525033333333333,0.44449666666666665,0.09583829361710017,0.05304624316470385,47.0,0.8279875000000002,0.0
0.04298791117012821,0.35809250000000004,0.45019916666666665,0.09611335581745681,0.053217746294443195,48.0,0.8325158333333335,0.0
0.043125671580922134,0.3629716666666665,0.4552308333333333,0.09638576394620242,0.053447757902707095,49.0,0.8364108333333333,0.0
0.043304637932824894,0.36744916666666666,0.4596766666666666,0.09665413605566328,0.05370372222253832,50.0,0.83986,0.0
0.04350734276309638,0.37135166666666675,0.4636950000000002,0.09690677942902426,0.05395275666806408,51.0,0.8428416666666664,0.0
0.04370726260008806,0.3748391666666668,0.46735666666666664,0.09713944763754005,0.05420693864462577,52.0,0.8454458333333332,0.0
0.04391659423618316,0.37804833333333326,0.47055666666666673,0.09734386728100658,0.05444701427891972,53.0,0.8476133333333332,0.0
0.044121324396407854,0.38082916666666666,0.4733233333333334,0.09752847552837525,0.05466970433633443,54.0,0.8494866666666663,0.0
0.04432128775698535,0.38330750000000013,0.4758433333333334,0.09769203837026588,0.05487964245105425,55.0,0.8511174999999999,0.0
0.044499904492328844,0.38551583333333334,0.4780641666666669,0.09784094575632975,0.05507059136380979,56.0,0.8525841666666664,0.0
0.04466668499494338,0.3874475000000001,0.48003750000000006,0.09796818376674928,0.05524666244161271,57.0,0.8538066666666667,0.0
0.04481599494158494,0.3891575000000001,0.48185666666666654,0.09808970339605676,0.05541960871889619,58.0,0.8549541666666669,0.0
0.04496320249929996,0.39072083333333346,0.48356000000000005,0.09819315631561207,0.05558894801726928,59.0,0.8559233333333331,0.0
0.04510176225115513,0.39214916666666677,0.48498000000000024,0.09828410650238534,0.055729024305114096,60.0,0.8567783333333333,0.0
0.04522812961155615,0.3934241666666669,0.48627916666666676,0.09836381081273828,0.055859176318605486,61.0,0.8575174999999999,0.0
0.04533815822210053,0.3945383333333336,0.48745250000000007,0.09843041929031221,0.05598002358077539,62.0,0.8581299999999998,0.0
0.045443504387010274,0.3955783333333334,0.4885316666666666,0.09849470713007318,0.05609313905733532,63.0,0.8587183333333331,0.0
0.0455420031323344,0.3965116666666667,0.4894841666666665,0.09854738400521262,0.05619354018176577,64.0,0.8591975,0.0
0.0456311905313192,0.3973616666666667,0.49033916666666655,0.0985994504427087,0.05628652713861808,65.0,0.8596624999999999,0.0
0.04571264912586194,0.3981274999999999,0.49110333333333345,0.09864387428184952,0.05636905583345845,66.0,0.8600599999999996,0.0
0.04578478322543418,0.39880000000000015,0.4917950000000001,0.09868209205153014,0.05644333694437872,67.0,0.8604,0.0
0.04585017688798727,0.39940583333333357,0.4924216666666666,0.09871333747604587,0.056510902039390194,68.0,0.860679166666667,0.0
0.045906161984636894,0.3999241666666668,0.4930016666666665,0.09874444791354095,0.05657468219948057,69.0,0.8609550000000002,0.0
0.04595871740546678,0.4003966666666665,0.49359250000000005,0.09877056182202716,0.056640020510567435,70.0,0.8611883333333334,0.0
0.046013575621690776,0.4009041666666669,0.49404083333333343,0.09879650809783912,0.05668957006357568,71.0,0.8614191666666667,0.0
0.04606018378768756,0.4013266666666667,0.4944508333333335,0.098817256294096,0.05673417143274168,72.0,0.8616041666666667,0.0
0.04610907484606173,0.4017691666666669,0.49484500000000015,0.09883559310847569,0.05677715607604289,73.0,0.8617674999999997,0.0
0.046147212942131074,0.402114166666667,0.49521249999999994,0.0988543627114319,0.05681826568194569,74.0,0.8619349999999995,0.0
0.04618268738270749,0.4024266666666666,0.4955408333333333,0.09886991827087192,0.05685435614204412,75.0,0.8620733333333334,0.0
0.04621489942640853,0.4027141666666666,0.4958208333333335,0.09888320012351275,0.05688562094817743,76.0,0.8621899999999997,0.0
0.04624117882093838,0.402955,0.496096666666667,0.0988952670889976,0.0569166440702737,77.0,0.8622974999999997,0.0
0.04626883062415117,0.40320083333333356,0.49632916666666665,0.09890597736051593,0.056942783562330235,78.0,0.8623916666666669,0.0
0.046295067861850385,0.4034399999999998,0.49654416666666684,0.09891586805964481,0.056966657205419054,79.0,0.8624791666666668,0.0
0.046320175739687726,0.4036666666666668,0.4967350000000001,0.09892292066371115,0.05698765789259401,80.0,0.8625416666666667,0.0
0.04633988016546871,0.40384500000000007,0.4969075000000002,0.09892957175014286,0.057006534407067475,81.0,0.8626000000000001,0.0
0.046359041721174034,0.4040183333333333,0.4970741666666667,0.09893536736664107,0.057025055346982274,82.0,0.8626516666666666,0.0
0.046378091960416916,0.40418666666666664,0.49722666666666654,0.09894116726901678,0.057041827757259744,83.0,0.8627033333333333,0.0
0.04639413988826847,0.4043283333333332,0.4973508333333333,0.0989477147908247,0.05705565995727089,84.0,0.8627608333333333,0.0
0.04640905850087351,0.4044625000000001,0.49748000000000003,0.09895197751431274,0.05707012594168687,85.0,0.8627991666666666,0.0
0.046422113487644245,0.40457916666666666,0.4975949999999998,0.09895594572207372,0.05708312610059706,86.0,0.862835,0.0
0.046435171647924614,0.4046983333333335,0.49769583333333317,0.0989595313252047,0.05709463467051631,87.0,0.8628675,0.0
0.04644676657206614,0.4048000000000001,0.49779833333333307,0.09896325749152225,0.057106203320120036,88.0,0.8629000000000002,0.0
0.04645712860732462,0.4048925,0.49789250000000024,0.09896672647827849,0.05711651255784823,89.0,0.8629308333333336,0.0
0.04646633682742511,0.40497583333333337,0.4979666666666668,0.09896976319868693,0.05712494942861851,90.0,0.8629575000000002,0.0
0.04647540693556529,0.4050558333333335,0.4980533333333336,0.09897120321925296,0.05713452325190282,91.0,0.8629700000000001,0.0
0.04648360759450582,0.4051300000000003,0.49810833333333354,0.09897312091618052,0.05714053457023502,92.0,0.8629866666666669,0.0
0.04648976798828067,0.40518250000000006,0.4981658333333334,0.09897478234869843,0.05714729305919096,93.0,0.863001666666667,0.0
0.0464975371043546,0.40525250000000024,0.49822,0.0989759946827386,0.0571534836354414,94.0,0.8630125000000004,0.0
0.046503604323795876,0.40530750000000004,0.4982791666666668,0.09897751775357735,0.057160016217571656,95.0,0.8630258333333336,0.0
0.046509020538956274,0.40535583333333336,0.4983216666666669,0.09897860096923167,0.05716468868662622,96.0,0.8630358333333333,0.0
0.046513501146321905,0.4053966666666669,0.4983550000000002,0.09897974706470539,0.05716829171038202,97.0,0.8630458333333334,0.0
0.046517832062837904,0.4054358333333336,0.4984025000000001,0.09898056478701037,0.05717351712932748,98.0,0.8630533333333335,0.0
0.046523636547876265,0.40548833333333345,0.49844000000000005,0.0989815833169863,0.05717767789968389,99.0,0.8630625000000001,0.0
0.04652710527208844,0.40552000000000027,0.4984675,0.09898264540298073,0.05718075876934041,100.0,0.8630716666666669,0.0
0.046530451498633316,0.40555000000000035,0.4985008333333335,0.09898341805224527,0.05718463134729811,101.0,0.8630783333333333,0.0
0.04653412009094927,0.405581666666667,0.49852916666666686,0.09898428564167676,0.05718782992467064,102.0,0.8630858333333333,0.0
0.046537410660373243,0.405611666666667,0.49855000000000016,0.09898497730786672,0.05719026068017758,103.0,0.8630916666666668,0.0
0.046540369095609414,0.4056366666666669,0.4985691666666668,0.09898582274241628,0.057192441515405305,104.0,0.8630991666666669,0.0
0.04654384267518339,0.40566833333333363,0.49858500000000006,0.09898647189767903,0.05719414948591043,105.0,0.8631050000000002,0.0
0.04654614815599377,0.4056891666666668,0.4986025,0.0989867600916279,0.057196106533610895,106.0,0.8631075000000001,0.0
0.046549096525350414,0.40571416666666676,0.49862000000000006,0.09898704826895284,0.05719812409511347,107.0,0.8631100000000003,0.0
0.04655091862681123,0.4057300000000001,0.4986408333333333,0.09898713716855535,0.057200478762504454,108.0,0.8631108333333336,0.0
0.04655314973045743,0.40574916666666666,0.49865583333333335,0.09898732232852261,0.05720225913219154,109.0,0.8631125000000003,0.0
0.04655555256708257,0.4057708333333334,0.4986716666666667,0.09898770041353483,0.057204089737001224,110.0,0.8631158333333336,0.0
0.046557388839533906,0.40578666666666674,0.4986841666666668,0.0989879594915743,0.057205528213274306,111.0,0.8631183333333338,0.0
0.04655892838464379,0.4057991666666668,0.4986916666666667,0.09898815282648728,0.057206258975502175,112.0,0.8631200000000004,0.0
0.046560435888253524,0.4058125000000002,0.49870333333333333,0.09898834531215729,0.05720765534922363,113.0,0.863121666666667,0.0
0.0465613591116753,0.4058208333333335,0.49870999999999993,0.09898834531215729,0.057208419907679074,114.0,0.863121666666667,0.0
0.04656167907367305,0.4058241666666669,0.4987183333333334,0.09898854494614795,0.057209415375783126,115.0,0.8631233333333338,0.0
0.046563147952240334,0.40583666666666685,0.4987275,0.09898864770682743,0.057210431363264806,116.0,0.8631241666666671,0.0
0.04656449380332317,0.4058491666666668,0.4987333333333333,0.09898864770682743,0.057211059658270814,117.0,0.8631241666666671,0.0
0.04656550430278,0.40585833333333343,0.4987383333333334,0.09898864770682743,0.057211613835294745,118.0,0.8631241666666671,0.0
0.046566392191910604,0.4058675000000001,0.4987416666666667,0.09898864770682743,0.05721206697576035,119.0,0.8631241666666671,0.0
0.04656681408799141,0.40587166666666674,0.49874583333333344,0.09898874162625769,0.057212513526265,120.0,0.8631250000000005,0.0
0.046567530919488315,0.4058775,0.49875083333333337,0.09898883891122805,0.05721314825422319,121.0,0.8631258333333337,0.0
0.04656811886119981,0.4058825000000001,0.4987566666666667,0.09898883891122805,0.05721376791375384,122.0,0.8631258333333337,0.0
0.046568776107599415,0.4058891666666668,0.49875916666666664,0.09898892293529055,0.05721402453938243,123.0,0.8631266666666669,0.0
0.0465690829052805,0.4058916666666669,0.4987625,0.09898892293529055,0.05721446097160082,124.0,0.8631266666666669,0.0
0.046569772914472715,0.4058983333333336,0.4987666666666667,0.09898909750222779,0.05721501199180353,125.0,0.8631283333333337,0.0
0.04657018224471056,0.4059016666666668,0.4987708333333334,0.09898909750222779,0.05721544714054987,126.0,0.8631283333333337,0.0
0.046570842166576344,0.4059075000000002,0.49877333333333335,0.09898929963216563,0.05721570942980219,127.0,0.8631300000000004,0.0
0.04657104116107336,0.4059091666666668,0.4987750000000001,0.0989893861725912,0.0572158472547889,128.0,0.8631308333333336,0.0
0.04657155557729298,0.4059133333333335,0.4987758333333333,0.0989893861725912,0.05721593455055206,129.0,0.8631308333333336,0.0
0.04657182714001805,0.4059158333333335,0.49877750000000004,0.0989893861725912,0.0572161193278389,130.0,0.8631308333333336,0.0
0.04657211700834406,0.4059183333333335,0.49877916666666666,0.0989893861725912,0.057216266952616335,131.0,0.8631308333333336,0.0
0.04657244230914767,0.40592166666666685,0.49878249999999996,0.0989893861725912,0.05721667030627961,132.0,0.8631308333333336,0.0
0.04657268456104095,0.40592333333333347,0.4987875,0.0989893861725912,0.0572172881662891,133.0,0.8631308333333336,0.0
0.04657284627781157,0.4059250000000001,0.49878916666666656,0.0989893861725912,0.05721752128057502,134.0,0.8631308333333336,0.0
0.04657301424167815,0.40592666666666677,0.49878916666666656,0.0989893861725912,0.05721752128057502,135.0,0.8631308333333336,0.0
0.04657323363233673,0.40592833333333345,0.49878916666666656,0.0989893861725912,0.05721752128057502,136.0,0.8631308333333336,0.0
0.046573320955525487,0.4059291666666668,0.4987899999999999,0.0989893861725912,0.05721759177327663,137.0,0.8631308333333336,0.0
0.046573572976811514,0.40593083333333346,0.49879166666666663,0.0989894851283318,0.05721778190363746,138.0,0.8631316666666671,0.0
0.04657374356978582,0.4059325000000002,0.4987925,0.0989894851283318,0.05721789171029314,139.0,0.8631316666666671,0.0
0.04657399383865778,0.4059350000000002,0.4987941666666666,0.0989894851283318,0.05721810476000048,140.0,0.8631316666666671,0.0
0.046574215834037994,0.4059366666666669,0.4987941666666666,0.0989894851283318,0.05721810476000048,141.0,0.8631316666666671,0.0
0.04657441365856246,0.40593833333333357,0.4987941666666666,0.0989894851283318,0.05721810476000048,142.0,0.8631316666666671,0.0
0.04657465485647748,0.40594000000000025,0.498795,0.0989894851283318,0.057218178146605334,143.0,0.8631316666666671,0.0
0.04657465485647748,0.40594000000000025,0.498795,0.0989894851283318,0.057218178146605334,144.0,0.8631316666666671,0.0
0.04657486696319046,0.4059416666666669,0.498795,0.0989894851283318,0.057218178146605334,145.0,0.8631316666666671,0.0
0.04657486696319046,0.4059416666666669,0.4987958333333332,0.0989894851283318,0.05721829413010949,146.0,0.8631316666666671,0.0
0.046574979272897526,0.40594250000000026,0.4987958333333332,0.0989894851283318,0.05721829413010949,147.0,0.8631316666666671,0.0
0.04657514081023326,0.40594416666666694,0.49879666666666655,0.0989894851283318,0.057218416664178644,148.0,0.8631316666666671,0.0
0.04657527907226882,0.4059458333333336,0.49879749999999995,0.0989894851283318,0.05721848021054183,149.0,0.8631316666666671,0.0
