Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.014590833333333334,0.005563819116373412,0.1199999999999997,0.01790166666666667,0.008710833333333333,0.0166246936009777,23.0,0.006908723300211761,1.457167719820518E-16,0.7921225,0.0032341781273953064,0.046674166666666655,0.032146446448570856
0.017803333333333338,0.006678535060591924,0.1199999999999997,0.021984999999999994,0.010486666666666665,0.018831131319462284,24.0,0.008398662219861767,1.457167719820518E-16,0.7742925000000003,0.0037908988233516447,0.055432500000000016,0.03748962032044114
0.021730833333333317,0.008045666006804878,0.1199999999999997,0.026807499999999998,0.012458333333333337,0.020906921364407048,25.0,0.010064856685724178,1.457167719820518E-16,0.7541608333333335,0.004316714526761708,0.06484249999999996,0.04308780294150988
0.026287500000000002,0.009495504555885029,0.1199999999999997,0.03265666666666669,0.01447833333333334,0.023063483703802328,26.0,0.011991786656800656,1.457167719820518E-16,0.7313541666666669,0.004714062222636531,0.07522333333333338,0.04893463578073362
0.03163499999999999,0.011130563496517145,0.1199999999999997,0.039342499999999975,0.016925000000000006,0.02471729839816979,27.0,0.01398346741468295,1.457167719820518E-16,0.706005,0.0053642227225075825,0.0860925,0.05476468632933088
0.03787416666666666,0.01289109591900765,0.1199999999999997,0.04702333333333332,0.019437500000000003,0.026134742438493414,28.0,0.016220458703611176,1.457167719820518E-16,0.6784041666666664,0.005814246377433622,0.09726083333333334,0.060508841088112
0.04488083333333332,0.014763070897560203,0.1199999999999997,0.055589166666666676,0.02225499999999999,0.02703331347294277,29.0,0.01853513644837076,1.457167719820518E-16,0.6487958333333332,0.006243702994484391,0.1084791666666667,0.0658462911496139
0.05268583333333334,0.01663415449187972,0.1199999999999997,0.06528750000000003,0.025152499999999984,0.027326123591822456,30.0,0.020968456033706916,1.457167719820518E-16,0.6178975,0.0065932287313702894,0.1189766666666666,0.07055335258467522
0.061341666666666676,0.018585581982786786,0.1199999999999997,0.07617416666666668,0.027511666666666656,0.027195528351668198,31.0,0.023459532973322143,1.457167719820518E-16,0.5856783333333333,0.006646331015847935,0.1292941666666667,0.07454114109652618
0.07068999999999998,0.020580268057859043,0.1199999999999997,0.08771750000000002,0.030351666666666666,0.02664245639273693,32.0,0.025789496943604127,1.457167719820518E-16,0.5527325000000001,0.006799200269557851,0.1385083333333333,0.07788357287283053
0.08077833333333331,0.022317944184868117,0.1199999999999997,0.10026500000000002,0.03267333333333334,0.025902857776164825,33.0,0.028001291376470484,1.457167719820518E-16,0.5198816666666665,0.006694925731892441,0.1464016666666667,0.08037158882946274
0.09147666666666666,0.024073281120131688,0.1199999999999997,0.1133825,0.03483416666666665,0.02499431557249568,34.0,0.03002812130771476,1.457167719820518E-16,0.4874841666666665,0.006589200431493104,0.15282250000000003,0.08225412375575095
0.10281666666666664,0.025693466527937067,0.1199999999999997,0.1270816666666667,0.03643666666666668,0.02396138402316434,35.0,0.031859928452088876,1.457167719820518E-16,0.4558533333333333,0.006286264568264865,0.1578116666666666,0.08333905670345823
0.1142991666666667,0.02716691039959683,0.1199999999999997,0.1409983333333333,0.03802583333333331,0.02294630197451335,36.0,0.033346234784538346,1.457167719820518E-16,0.4256350000000003,0.006128269521356651,0.16104166666666667,0.08383400951930746
0.12627249999999995,0.028427414850882352,0.1199999999999997,0.15510249999999998,0.039281666666666666,0.022175379161859268,37.0,0.034585778304637,1.457167719820518E-16,0.39690166666666654,0.0059179528531598,0.16244166666666665,0.08399431999231986
0.13847916666666668,0.029569432341407152,0.1199999999999997,0.16929000000000005,0.039948333333333336,0.021624067959201534,38.0,0.03556517339102023,1.457167719820518E-16,0.3699949999999998,0.0056693620427894905,0.1622875,0.08375022732556216
0.15064416666666666,0.030521897737412332,0.1199999999999997,0.18323166666666665,0.04028666666666665,0.021267280620709362,39.0,0.03636707644704968,1.457167719820518E-16,0.3452974999999999,0.005448386356425992,0.16054000000000002,0.08337099077379473
0.16269666666666674,0.03131563502824463,0.1199999999999997,0.1968366666666666,0.04050583333333335,0.020889835043860976,40.0,0.036903579847428834,1.457167719820518E-16,0.3227116666666666,0.00532555668386466,0.15724916666666672,0.08276562117996551
0.1744516666666667,0.032054242428091934,0.1199999999999997,0.21020416666666686,0.03981250000000001,0.020642568674781144,41.0,0.03736725248342087,1.457167719820518E-16,0.3024608333333333,0.005162963306490438,0.1530708333333333,0.08201592942223516
0.18604416666666662,0.0326240726533806,0.1199999999999997,0.22258583333333334,0.03939250000000001,0.02042548414613878,42.0,0.03754018807437866,1.457167719820518E-16,0.28401999999999994,0.005153951406849571,0.14795749999999996,0.08128390923177845
0.1973916666666666,0.032994805514993154,0.1199999999999997,0.2343508333333333,0.038589166666666674,0.020125481705760208,43.0,0.037611417258057715,1.457167719820518E-16,0.267735,0.005003818524525933,0.1419333333333333,0.0806551449201062
0.2081958333333333,0.03333296628704165,0.1199999999999997,0.24537583333333332,0.03730583333333332,0.019950678033416692,44.0,0.037537756545817376,1.457167719820518E-16,0.25314166666666665,0.004854629645303085,0.13598083333333327,0.07999648679351834
0.21861333333333333,0.033659945863823884,0.1199999999999997,0.25548583333333336,0.03641500000000001,0.01941136506663043,45.0,0.037487857642971835,1.457167719820518E-16,0.2402108333333334,0.004965827599705814,0.129275,0.0794524369764267
0.22844500000000006,0.03389068631276151,0.1199999999999997,0.2650133333333334,0.03497166666666666,0.018962697258733764,46.0,0.03736130681898348,1.457167719820518E-16,0.22880916666666667,0.004833171764540916,0.12276083333333337,0.07887857334637667
0.23787499999999998,0.03409198540346397,0.1199999999999997,0.2736775,0.03371083333333333,0.01841435294195355,47.0,0.03728401492960265,1.457167719820518E-16,0.21873916666666682,0.004763160697099027,0.11599750000000002,0.07836427180584095
0.24680916666666664,0.03429116261020793,0.1199999999999997,0.2817958333333333,0.03230249999999999,0.017827309102228215,48.0,0.03716624891160959,1.457167719820518E-16,0.20978166666666656,0.004702448220962496,0.10931083333333329,0.07790503085577268
0.25528083333333346,0.03452598857855325,0.1199999999999997,0.2891274999999999,0.030815833333333324,0.017398429841152335,49.0,0.036980712857346325,1.457167719820518E-16,0.20185833333333328,0.004540479948168721,0.10291749999999997,0.07739243168836918
0.26326333333333335,0.034654998396896355,0.1199999999999997,0.2957950000000001,0.02937666666666664,0.016916199829354897,50.0,0.036875149632464764,1.457167719820518E-16,0.19493499999999997,0.004377445665631449,0.09662999999999998,0.07696045620154549
0.2708183333333334,0.03484491233985561,0.1199999999999997,0.3018233333333334,0.027913333333333335,0.016337373989992666,51.0,0.03674101008712501,1.457167719820518E-16,0.18884833333333334,0.00433239220549366,0.09059666666666669,0.07661453870494962
0.2778658333333333,0.03487912251370995,0.1199999999999997,0.3073341666666668,0.026446666666666657,0.015954034620111687,52.0,0.03657334269190774,1.457167719820518E-16,0.18343916666666668,0.004073368453203755,0.08491416666666667,0.07626547173520305
0.28466416666666666,0.03496837606790441,0.1199999999999997,0.3122391666666667,0.02507166666666666,0.015507327294746468,53.0,0.03645212516428986,1.457167719820518E-16,0.17853583333333325,0.0040163633184207275,0.07948916666666675,0.07597275108984618
0.29095250000000006,0.03503784261486666,0.1199999999999997,0.31661666666666677,0.023920833333333336,0.015115714413226464,54.0,0.0363319816262324,1.457167719820518E-16,0.17430333333333334,0.003843099312584685,0.07420666666666667,0.07578026621240005
0.2969316666666668,0.03511736570851458,0.1199999999999997,0.32072999999999996,0.022639166666666672,0.014718918664992572,55.0,0.03624612370079502,1.457167719820518E-16,0.17057916666666678,0.0037158292918793904,0.06912,0.07563995827158017
0.3024950000000001,0.035195957302177,0.1199999999999997,0.32441833333333336,0.021385833333333323,0.014151555273773507,56.0,0.03617351527898399,1.457167719820518E-16,0.1672608333333333,0.003566991588587722,0.06444000000000004,0.0755855652819575
0.307605,0.03528234441024764,0.1199999999999997,0.32766833333333334,0.020164166666666667,0.01355966729250144,57.0,0.03614147604860961,1.457167719820518E-16,0.16440750000000007,0.0034385970724103297,0.06015500000000002,0.07558372679863594
0.3124275000000001,0.03538931745744987,0.1199999999999997,0.3305724999999999,0.019139166666666665,0.012872515267248882,58.0,0.036093340199693826,1.457167719820518E-16,0.16191916666666667,0.0033505055329590013,0.055941666666666674,0.07561413814443954
0.31690916666666663,0.035508966001463,0.1199999999999997,0.3332308333333334,0.018104999999999996,0.012191745727699906,59.0,0.03607916457587475,1.457167719820518E-16,0.15970833333333329,0.0032418542147974517,0.052046666666666665,0.07567147155724467
0.3210983333333334,0.03562894714000899,0.1199999999999997,0.33565333333333325,0.017103333333333328,0.011529984995352576,60.0,0.03609988338700772,1.457167719820518E-16,0.15772583333333332,0.00319569328245931,0.04841916666666668,0.07573316053086028
0.3250616666666666,0.03578188332530242,0.1199999999999997,0.33784749999999997,0.016145,0.010870588177572957,61.0,0.036134885592330766,1.457167719820518E-16,0.15604499999999993,0.0030925168417757507,0.04490083333333335,0.07581247557020766
0.32869250000000005,0.035896992192069516,0.1199999999999997,0.3398333333333332,0.015210000000000003,0.010150191902605693,62.0,0.03618317077347178,1.457167719820518E-16,0.154505,0.0029135631106945318,0.04175916666666665,0.07590051982968675
0.33204583333333343,0.036025578237224576,0.1199999999999997,0.3415516666666667,0.014349999999999993,0.009560201058075785,63.0,0.03624734587026874,1.457167719820518E-16,0.15317,0.0028040224083745596,0.03888249999999999,0.07597820317915746
0.33530750000000004,0.03618937410950209,0.1199999999999997,0.3431741666666667,0.013510000000000003,0.008960717270010007,64.0,0.03629971332292295,1.457167719820518E-16,0.1519541666666667,0.0026130154993799786,0.03605416666666664,0.07606080979930722
0.3382683333333334,0.036350691753696,0.1199999999999997,0.3445841666666665,0.012787500000000007,0.008410997998239501,65.0,0.03635083102891948,1.457167719820518E-16,0.15096583333333335,0.00245362455104688,0.033394166666666655,0.0761296338206071
0.3410274999999997,0.03648778046740443,0.1199999999999997,0.34589250000000005,0.012061666666666667,0.007822347748953351,66.0,0.03641776819224602,1.457167719820518E-16,0.15008666666666665,0.0023146650525628022,0.03093166666666666,0.07619399526136486
0.34355250000000015,0.03663540407544093,0.1199999999999997,0.3470208333333335,0.01151166666666667,0.0072613106097200765,67.0,0.03648448979579846,1.457167719820518E-16,0.1492825,0.002275486974742379,0.028632500000000005,0.07625886797134371
0.3459525,0.03677796099709942,0.1199999999999997,0.3480949999999999,0.010778333333333336,0.006805489397354167,68.0,0.036552225678928685,1.457167719820518E-16,0.14855166666666672,0.002137630925165105,0.0266225,0.07631731891236893
0.3482775000000001,0.03693260047172644,0.1199999999999997,0.3490149999999999,0.0102275,0.006353717948637107,69.0,0.03661312927648587,1.457167719820518E-16,0.14789250000000004,0.0020578808122678053,0.02458750000000001,0.0763742818194548
0.3503291666666668,0.03706424006361194,0.1199999999999997,0.3498608333333334,0.009684166666666666,0.005885368156142259,70.0,0.03667207457989056,1.457167719820518E-16,0.1473358333333334,0.001933401534357402,0.022790000000000008,0.0764235573399528
0.3522891666666666,0.03720056439750686,0.1199999999999997,0.35062333333333323,0.009164166666666668,0.005472455252723001,71.0,0.03672560059262325,1.457167719820518E-16,0.14682750000000006,0.0018491754449994433,0.021095833333333328,0.0764687836534458
0.35410499999999995,0.03733321122561876,0.1199999999999997,0.35132333333333327,0.008643333333333333,0.00505226736778207,72.0,0.03678073472923324,1.457167719820518E-16,0.14638500000000007,0.0017951756336235052,0.019543333333333333,0.07650930598354252
0.3558233333333332,0.037461223136583365,0.1199999999999997,0.35200333333333333,0.00809833333333333,0.004690162114439352,73.0,0.03683377126436494,1.457167719820518E-16,0.14595416666666663,0.0017013840362742588,0.018120833333333333,0.07654952860072395
0.35737083333333325,0.03757627542514544,0.1199999999999997,0.35258000000000006,0.00759916666666667,0.004346685438993205,74.0,0.036879579150707956,1.457167719820518E-16,0.14558833333333335,0.0016210142893845465,0.016861666666666667,0.07658350539969792
0.35883,0.03769186395408607,0.1199999999999997,0.3531275000000001,0.007168333333333336,0.004050910370075953,75.0,0.03692567645650969,1.457167719820518E-16,0.14529000000000003,0.0015067761298731654,0.015584166666666666,0.07661168410671224
0.36018500000000014,0.037798460975062655,0.1199999999999997,0.3536624999999999,0.006690000000000002,0.0037246140506620134,76.0,0.03697265265396619,1.457167719820518E-16,0.1450116666666667,0.0014323552864658495,0.014450833333333331,0.07663777848406242
0.3614625,0.03790049640313655,0.1199999999999997,0.35409083333333347,0.006290000000000001,0.00345544555637266,77.0,0.037009273047346615,1.457167719820518E-16,0.14478249999999998,0.0013453995689013728,0.013374166666666671,0.07666001692062711
0.36266583333333335,0.03799898710044418,0.1199999999999997,0.3544766666666668,0.005899166666666666,0.003172598720117136,78.0,0.03704307443894053,1.457167719820518E-16,0.14453666666666667,0.0012794936471337232,0.012421666666666662,0.07668409220446067
0.3637674999999999,0.038093913097818746,0.1199999999999997,0.3548575000000001,0.005561666666666668,0.0029261351073842554,79.0,0.037076949635465345,1.457167719820518E-16,0.14432333333333336,0.0012041280270617218,0.01149,0.07670495576485843
0.36481749999999996,0.03818398315093428,0.1199999999999997,0.35519416666666653,0.005178333333333335,0.0026957927289574767,80.0,0.03710523845307725,1.457167719820518E-16,0.14414249999999998,0.0011219436879313011,0.010667500000000007,0.07672284743980007
0.3657858333333335,0.038269381416388956,0.1199999999999997,0.3554716666666666,0.004897499999999998,0.002503533613825777,81.0,0.03712887924925225,1.457167719820518E-16,0.1439616666666667,0.0010506438997903462,0.009883333333333338,0.07674063520047394
0.3666941666666669,0.03835087368400345,0.1199999999999997,0.35574249999999985,0.0045975,0.002358933926762963,82.0,0.03715459631868132,1.457167719820518E-16,0.14380833333333343,9.902117303048543E-4,0.009157500000000002,0.07675573962885264
0.3675141666666668,0.03842478654019724,0.1199999999999997,0.35599916666666664,0.004321666666666666,0.0021715009769870137,83.0,0.03717884843105985,1.457167719820518E-16,0.14368083333333337,9.525226010733581E-4,0.008484166666666666,0.07676856081100555
0.36832416666666684,0.03849957575298359,0.1199999999999997,0.35623583333333325,0.0040525,0.002007520193270515,84.0,0.03720141842940565,1.457167719820518E-16,0.1435816666666667,9.08890406393055E-4,0.007805833333333333,0.07677835876277607
0.36904833333333326,0.038563633010547944,0.1199999999999997,0.3564449999999999,0.003815833333333335,0.001844560132750715,85.0,0.03722087779392097,1.457167719820518E-16,0.14347583333333339,8.474224603991148E-4,0.007215000000000001,0.07678923833992879
0.36969916666666675,0.038622426826819885,0.1199999999999997,0.3566433333333334,0.0035758333333333345,0.001702038759106267,86.0,0.0372400292770502,1.457167719820518E-16,0.14338416666666667,7.859971329817659E-4,0.006697500000000003,0.07679841578114133
0.37036416666666666,0.0386860945064208,0.1199999999999997,0.3568299999999999,0.0033466666666666653,0.0016020115393536414,87.0,0.03725799388498169,1.457167719820518E-16,0.14330083333333332,7.385778376191787E-4,0.0061583333333333325,0.07680668631262769
0.37091833333333324,0.03873827725009923,0.1199999999999997,0.35699916666666653,0.003175833333333335,0.0014809088331906941,88.0,0.03727405850355431,1.457167719820518E-16,0.14322833333333332,7.133254234374534E-4,0.005678333333333336,0.07681374122494114
0.37145,0.03878965175576256,0.1199999999999997,0.3571625,0.002979166666666666,0.0013930771295548893,89.0,0.03728976963284749,1.457167719820518E-16,0.14316166666666658,6.687331254361153E-4,0.005246666666666665,0.07682027433760931
0.3719216666666668,0.038834469323513206,0.1199999999999997,0.35731250000000003,0.0027941666666666683,0.0013008596917039132,90.0,0.037304132681301776,1.457167719820518E-16,0.14311416666666663,6.157412820242679E-4,0.004857500000000001,0.07682501065620745
0.3723600000000001,0.03887760677219385,0.1199999999999997,0.3574308333333332,0.0026483333333333337,0.0012213601678957048,91.0,0.03731616092918798,1.457167719820518E-16,0.14304166666666662,6.002771350708679E-4,0.004519166666666666,0.0768323045619846
0.37278833333333333,0.038919112262557516,0.1199999999999997,0.3575383333333333,0.0024808333333333336,0.0011373671320446866,92.0,0.03732627938381868,1.457167719820518E-16,0.14299333333333325,5.622238519684326E-4,0.004199166666666669,0.07683710359513099
0.37318499999999993,0.03895602149112081,0.1199999999999997,0.35764083333333324,0.002323333333333335,0.0010470493428625456,93.0,0.03733622151914126,1.457167719820518E-16,0.14295166666666664,5.151348259328705E-4,0.0038991666666666662,0.07684136824852585
0.3735325,0.038990318329522516,0.1199999999999997,0.3577183333333333,0.0022191666666666675,9.892463461308985E-4,94.0,0.03734357652446923,1.457167719820518E-16,0.14291,4.887610115269924E-4,0.0036200000000000004,0.0768454662509984
0.37388083333333355,0.039024828793043906,0.1199999999999997,0.35780499999999976,0.0020950000000000005,9.30764321524102E-4,95.0,0.03735210048198984,1.457167719820518E-16,0.14287583333333329,4.5615467040613914E-4,0.003343333333333335,0.07684889909096326
0.37421833333333326,0.039057575013974215,0.1199999999999997,0.3578858333333333,0.001961666666666667,8.620695383139859E-4,96.0,0.03736036853841766,1.457167719820518E-16,0.1428475,4.2412573476374775E-4,0.0030866666666666677,0.07685171434937219
0.3745033333333333,0.03908637866600362,0.1199999999999997,0.35795833333333343,0.0018491666666666671,8.015258885401018E-4,97.0,0.037367518528425486,1.457167719820518E-16,0.14282416666666667,4.125124156380698E-4,0.0028650000000000004,0.07685410637365483
0.3748049999999997,0.039116880866832925,0.1199999999999997,0.3580333333333333,0.0017266666666666671,7.501248738636049E-4,98.0,0.03737482348527624,1.457167719820518E-16,0.14280916666666668,3.934216002656126E-4,0.002625833333333334,0.07685561706750123
0.37506999999999985,0.03914257145359768,0.1199999999999997,0.3581000000000001,0.0016158333333333333,6.846216260339233E-4,99.0,0.03738121241568638,1.457167719820518E-16,0.1427866666666667,3.7198766967318816E-4,0.002427500000000001,0.07685781974240195
0.37529416666666665,0.03916538293773881,0.1199999999999997,0.3581408333333335,0.0015233333333333334,6.388335724845191E-4,100.0,0.03738516500333238,1.457167719820518E-16,0.14277166666666669,3.601350055496163E-4,0.0022700000000000003,0.07685937596874931
0.3755058333333335,0.039186416277324,0.1199999999999997,0.3581958333333334,0.0014341666666666676,5.819672993390608E-4,101.0,0.03739057779922265,1.457167719820518E-16,0.1427616666666667,3.3773114512713944E-4,0.0021025000000000006,0.0768604349842767
0.3757191666666667,0.039207556826795366,0.1199999999999997,0.35823333333333335,0.00135,5.362621404997126E-4,102.0,0.037394607640080346,1.457167719820518E-16,0.14274250000000005,3.3078190196361495E-4,0.0019549999999999997,0.07686235767659072
0.3759191666666666,0.039227439533142984,0.1199999999999997,0.3582758333333334,0.0012616666666666664,5.039593237553999E-4,103.0,0.037399058586543625,1.457167719820518E-16,0.1427333333333334,3.111928216110107E-4,0.0018100000000000013,0.07686335855847631
0.37612166666666663,0.03924792997903061,0.1199999999999997,0.35830749999999995,0.0011716666666666668,4.5452585185003496E-4,104.0,0.037402347387619495,1.457167719820518E-16,0.1427241666666667,3.033276098361125E-4,0.0016750000000000007,0.07686434370473558
0.3762658333333333,0.03926241337453742,0.1199999999999997,0.35834249999999995,0.0011058333333333339,4.3184359308537704E-4,105.0,0.0374057580585864,1.457167719820518E-16,0.1427091666666667,2.8768442152624264E-4,0.0015766666666666672,0.07686591518022182
0.37641083333333314,0.03927691953501092,0.1199999999999997,0.3583699999999999,0.0010608333333333335,4.058767516130975E-4,106.0,0.037408450805488665,1.457167719820518E-16,0.14270083333333333,2.7967956615066136E-4,0.001457500000000001,0.07686682598706929
0.37655916666666667,0.03929223178941424,0.1199999999999997,0.3584066666666666,9.883333333333337E-4,3.7360481200803E-4,107.0,0.037411880762963826,1.457167719820518E-16,0.1426925,2.6981346437039705E-4,0.0013533333333333342,0.07686764034215461
0.3767016666666667,0.03930674824554799,0.1199999999999997,0.3584266666666666,9.241666666666669E-4,3.4577785699620633E-4,108.0,0.03741412040333909,1.457167719820518E-16,0.14268833333333336,2.4924852334344707E-4,0.0012591666666666665,0.07686806911394066
0.37682416666666685,0.03931919696314243,0.1199999999999997,0.35845249999999995,8.600000000000002E-4,3.2410025026559635E-4,109.0,0.03741680714292486,1.457167719820518E-16,0.14268166666666668,2.3151673805580446E-4,0.0011816666666666666,0.07686874418538972
0.3769508333333334,0.03933226251852781,0.1199999999999997,0.3584725,8.033333333333336E-4,3.102751355204317E-4,110.0,0.037418597739237024,1.457167719820518E-16,0.1426725,2.1984211506341457E-4,0.0011008333333333332,0.07686968571401105
0.3770641666666667,0.03934376686964602,0.1199999999999997,0.35849749999999997,7.641666666666667E-4,2.9505649176612503E-4,111.0,0.03742086620595742,1.457167719820518E-16,0.14266416666666668,2.0122498119158944E-4,0.00101,0.07687050577536042
0.37717416666666664,0.03935502535458111,0.1199999999999997,0.3585183333333333,7.300000000000002E-4,2.710828978375434E-4,112.0,0.03742281889844156,1.457167719820518E-16,0.14266000000000004,1.9838934783232017E-4,9.175E-4,0.07687092764281349
0.37726249999999995,0.03936423136474913,0.1199999999999997,0.35853749999999995,6.891666666666667E-4,2.5778672009154306E-4,113.0,0.037424709452501634,1.457167719820518E-16,0.14265666666666668,1.886129009078883E-4,8.541666666666667E-4,0.0768712521398966
0.37736416666666667,0.03937489301352309,0.1199999999999997,0.35855249999999994,6.466666666666668E-4,2.4172413109897723E-4,114.0,0.03742614558617411,1.457167719820518E-16,0.14265333333333335,1.8917951498216952E-4,7.833333333333331E-4,0.07687161156037313
0.3774541666666664,0.03938460935432844,0.1199999999999997,0.35856750000000004,6.058333333333338E-4,2.2291627725822688E-4,115.0,0.037427860702568,1.457167719820518E-16,0.14265250000000002,1.733608752157059E-4,7.200000000000003E-4,0.07687169612480378
0.3775416666666666,0.03939343673302557,0.1199999999999997,0.3585833333333333,5.74166666666667E-4,2.132091923961586E-4,116.0,0.03742948945090697,1.457167719820518E-16,0.14265,1.681388108742959E-4,6.508333333333337E-4,0.07687194302864991
0.37761166666666673,0.03940075675210932,0.1199999999999997,0.35859583333333317,5.383333333333335E-4,2.006547442471493E-4,117.0,0.0374309366232406,1.457167719820518E-16,0.14264833333333332,1.6572861014991404E-4,6.058333333333334E-4,0.07687210373496288
