Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.018088333333333328,0.007006658093477154,0.10399999999999977,0.02196500000000001,0.010477500000000002,0.020163386975048502,24.0,0.00868321812943412,1.1102230246251565E-16,0.7889408333333335,0.003939931590459408,0.05652833333333333,0.03958416270841648
0.022108333333333337,0.008422538174775797,0.10399999999999977,0.02675166666666667,0.01259,0.02288429218903341,25.0,0.010418227183109847,1.1102230246251565E-16,0.7679708333333334,0.004612886840146851,0.06657916666666666,0.04609836014610198
0.02687583333333334,0.010044532085985339,0.10399999999999977,0.03256249999999999,0.014894999999999995,0.025420765735035517,26.0,0.012459412543836087,1.1102230246251565E-16,0.7445033333333336,0.005191534976927987,0.07716333333333332,0.05281463217918139
0.03244,0.01186545124861812,0.10399999999999977,0.03935000000000001,0.017371666666666664,0.027885789379279824,27.0,0.014690405031856675,1.1102230246251565E-16,0.71842,0.005815124616511289,0.08841833333333336,0.059862903301349045
0.038876666666666664,0.013929564980844003,0.10399999999999977,0.04723916666666668,0.020002500000000003,0.02979230279041142,28.0,0.017160331309730655,1.1102230246251565E-16,0.6903650000000001,0.0063901045325956895,0.09951666666666666,0.06673005496338712
0.046088333333333315,0.01603657951805462,0.10399999999999977,0.05615749999999999,0.022709166666666676,0.031433214450000524,29.0,0.01977629121627292,1.1102230246251565E-16,0.6604258333333334,0.006955408554479186,0.11061916666666667,0.0734677135708359
0.05403083333333333,0.01826736251240781,0.10399999999999977,0.06610833333333337,0.0255125,0.03259385469515517,30.0,0.022540694295108916,1.1102230246251565E-16,0.6293716666666666,0.007457427959479954,0.12097666666666661,0.07985537531044622
0.06276333333333332,0.020594474312839894,0.10399999999999977,0.0771175,0.02823166666666667,0.03316562912950026,31.0,0.02540480159872998,1.1102230246251565E-16,0.5973508333333334,0.007920453436444713,0.13053666666666666,0.08571070285069257
0.07222416666666667,0.022891230121884133,0.10399999999999977,0.08890833333333337,0.030716666666666666,0.03330058744685379,32.0,0.0283163252260168,1.1102230246251565E-16,0.5651525,0.00818487510934379,0.1389983333333333,0.09083614711907094
0.08230416666666669,0.025131319599782043,0.10399999999999977,0.10154083333333329,0.033144166666666655,0.03317299880665584,33.0,0.03125004166386111,1.1102230246251565E-16,0.5328400000000001,0.00823543106500133,0.1461708333333333,0.09536323549111227
0.09304,0.02738322585696092,0.10399999999999977,0.1148641666666666,0.03507916666666666,0.03251087060721212,34.0,0.03395211566544451,1.1102230246251565E-16,0.5018683333333332,0.00825805893212133,0.15114833333333333,0.09905048207507904
0.10403166666666668,0.029551334560482295,0.10399999999999977,0.12867083333333335,0.03642999999999998,0.031681201697098274,35.0,0.03651287238531623,1.1102230246251565E-16,0.47198583333333344,0.008140668481969605,0.15488166666666664,0.10198244993948577
0.11548416666666662,0.031559050468812515,0.10399999999999977,0.14244083333333332,0.037723333333333324,0.030815417742742383,36.0,0.038821565900837324,1.1102230246251565E-16,0.4436125,0.0080086430741349,0.15673916666666662,0.10427017242131534
0.12713,0.033461449585057326,0.10399999999999977,0.1561858333333333,0.038742500000000006,0.03000604577680508,37.0,0.04085100891034461,1.1102230246251565E-16,0.4169058333333335,0.007844745222387189,0.15703583333333337,0.10606541815781922
0.13880333333333333,0.035203928481854906,0.10399999999999977,0.16998499999999991,0.039065000000000016,0.029241538944220925,38.0,0.042714993293729235,1.1102230246251565E-16,0.39205083333333346,0.007626687381600654,0.15609583333333327,0.10735997120199432
0.15055000000000002,0.03672870868498737,0.10399999999999977,0.1834441666666666,0.03910916666666666,0.028495737836146454,39.0,0.044279980331519156,1.1102230246251565E-16,0.3694525000000001,0.007377290592965384,0.15344416666666674,0.10843496149045978
0.16216250000000001,0.03824493270492401,0.10399999999999977,0.19631083333333327,0.03901916666666664,0.027772707598042883,40.0,0.045531351284871714,1.1102230246251565E-16,0.34888666666666673,0.007252376897247013,0.14962083333333337,0.10924432916886602
0.17340333333333327,0.03956887820272673,0.10399999999999977,0.20879166666666674,0.03819083333333331,0.027124898348503845,41.0,0.046628440705634676,1.1102230246251565E-16,0.3303791666666668,0.007054806268995311,0.14523499999999998,0.1097910779040191
0.1845141666666667,0.040784556562417786,0.10399999999999977,0.22043249999999986,0.03751166666666665,0.026536518744615566,42.0,0.04762550094334092,1.1102230246251565E-16,0.3136966666666667,0.006879483941805195,0.13984499999999997,0.11028127238515563
0.19514666666666658,0.04191922487223362,0.10399999999999977,0.23145166666666653,0.03651583333333334,0.026044363643678584,43.0,0.04839149029156766,1.1102230246251565E-16,0.29862333333333335,0.006750956709463894,0.13426250000000003,0.11061696500637784
0.20534166666666667,0.04287592495762887,0.10399999999999977,0.2417233333333333,0.03551833333333333,0.025406332458524104,44.0,0.04906120613297457,1.1102230246251565E-16,0.2852174999999999,0.006599769514073114,0.12819916666666667,0.11099487857226038
0.2152758333333333,0.043858314014103665,0.10399999999999977,0.25128249999999996,0.03414666666666666,0.02487496285591867,45.0,0.04963951536767356,1.1102230246251565E-16,0.27336,0.006418044008020583,0.121935,0.11134529895779165
0.2247049999999999,0.044673772063893,0.10399999999999977,0.2599633333333334,0.03277416666666667,0.024399531188574547,46.0,0.05007593481126659,1.1102230246251565E-16,0.26265416666666674,0.006211623834370706,0.11590333333333334,0.11167471847136987
0.2337441666666667,0.04548803084138056,0.10399999999999977,0.2679216666666665,0.031435000000000005,0.023698842091820764,47.0,0.05050824115236597,1.1102230246251565E-16,0.2533633333333332,0.006097662291129829,0.10953583333333332,0.11201495230052502
0.2420258333333331,0.04622736360273775,0.10399999999999977,0.2752291666666665,0.03029333333333334,0.0231166638090301,48.0,0.05090976346923108,1.1102230246251565E-16,0.24499249999999995,0.00601965092195737,0.10345916666666669,0.11237636116389203
0.25013749999999996,0.046973848691985,0.10399999999999977,0.28197500000000003,0.029084166666666668,0.02228429870446903,49.0,0.051281497333346256,1.1102230246251565E-16,0.23772833333333335,0.005950675717349716,0.097075,0.11274272781117883
0.2577083333333333,0.04763243318341215,0.10399999999999977,0.2882891666666667,0.027610833333333324,0.0214207984827571,50.0,0.051643820942035804,1.1102230246251565E-16,0.2315,0.0057087571466758165,0.09089166666666663,0.11309496562623816
0.2647983333333333,0.048297776856761794,0.10399999999999977,0.29385416666666664,0.026240833333333335,0.020640452443765216,51.0,0.0519761872142079,1.1102230246251565E-16,0.22602166666666668,0.005559011062505233,0.08508499999999998,0.11344927063511198
0.27141333333333334,0.048901912851703006,0.10399999999999977,0.2989108333333332,0.024992499999999997,0.019637414756869934,52.0,0.05229237946227336,1.1102230246251565E-16,0.22122333333333327,0.005453203043854134,0.07945999999999996,0.1138124291567294
0.2776558333333332,0.049474479867500594,0.10399999999999977,0.3035283333333333,0.023609999999999985,0.018729554737358874,53.0,0.05260397845510883,1.1102230246251565E-16,0.21702499999999997,0.005188365991973451,0.07418083333333332,0.11417806109501365
0.2835091666666667,0.05003219504971831,0.10399999999999977,0.30756250000000007,0.022347500000000003,0.01785062876265769,54.0,0.052908027534620546,1.1102230246251565E-16,0.21328749999999996,0.004963055017241565,0.0692933333333333,0.11454393108514085
0.2889958333333332,0.05057375694461561,0.10399999999999977,0.311195,0.02119749999999999,0.016928017928045273,55.0,0.05321800676227926,1.1102230246251565E-16,0.21000999999999992,0.004765258223590826,0.06460166666666664,0.11488488104039916
0.29426,0.05114860188705064,0.10399999999999977,0.3145508333333334,0.02008,0.01594703642247431,56.0,0.053513515425168266,1.1102230246251565E-16,0.20716999999999994,0.0045982904431973405,0.05993916666666668,0.11521087253380209
0.29913749999999995,0.051668744607072006,0.10399999999999977,0.3176158333333333,0.018825,0.01492060634659329,57.0,0.05380437404610386,1.1102230246251565E-16,0.20477666666666663,0.004359984948368514,0.05564499999999998,0.1155032060762336
0.3035183333333333,0.052174257295198326,0.10399999999999977,0.32030250000000005,0.017784166666666663,0.01404097268314731,58.0,0.054082361751352594,1.1102230246251565E-16,0.20259833333333324,0.0042274006780828755,0.05179666666666667,0.11577828163911207
0.30769333333333354,0.0526608067942585,0.10399999999999977,0.3226775000000001,0.016728333333333335,0.01324475627371074,59.0,0.054336719652590064,1.1102230246251565E-16,0.20073583333333322,0.003972872508931318,0.04816500000000001,0.11602283356374178
0.31152499999999994,0.053113525133277814,0.10399999999999977,0.3247566666666667,0.01588583333333333,0.012338787757852607,60.0,0.054576692115061554,1.1102230246251565E-16,0.19907249999999996,0.003857116236221333,0.04476,0.11625287630178233
0.31510666666666676,0.05355735349967256,0.10399999999999977,0.3267216666666667,0.015050833333333331,0.0115989143933459,61.0,0.05481197906758665,1.1102230246251565E-16,0.1976333333333332,0.003640907601096493,0.041487500000000004,0.11645489404581597
0.31845833333333323,0.05398163560544355,0.10399999999999977,0.32846166666666665,0.014164166666666669,0.010851529198113045,62.0,0.055025356724322,1.1102230246251565E-16,0.1963183333333333,0.003435620976338274,0.03859749999999999,0.11664794289930229
0.3215833333333334,0.054381871341059554,0.10399999999999977,0.33003583333333336,0.013336666666666669,0.010106186086858988,63.0,0.055228122665538094,1.1102230246251565E-16,0.1951975,0.003265820043351372,0.03584666666666668,0.11681406191438379
0.324585,0.054771991264544455,0.10399999999999977,0.331465,0.012479166666666668,0.009409610695321034,64.0,0.05541379628531147,1.1102230246251565E-16,0.1941833333333332,0.0030527849023018676,0.03328749999999999,0.1169665964305859
0.3272616666666665,0.055126762701724306,0.10399999999999977,0.33275333333333335,0.011789166666666665,0.00878036856983932,65.0,0.055589387076631414,1.1102230246251565E-16,0.1932991666666666,0.002850137393130763,0.030896666666666666,0.1171014603694579
0.3298299999999999,0.05546757446172193,0.10399999999999977,0.3339308333333334,0.011097500000000005,0.008137303462381678,66.0,0.05575413392589278,1.1102230246251565E-16,0.19254,0.002655932530047905,0.02860166666666666,0.11721835489802777
0.3322533333333333,0.05580538800649589,0.10399999999999977,0.334995,0.010415,0.0075134822800231715,67.0,0.055905343308280155,1.1102230246251565E-16,0.1918849999999998,0.00252332163691697,0.026451666666666665,0.11732076074626917
0.33445166666666687,0.056116302957686805,0.10399999999999977,0.335875,0.009906666666666666,0.007020167364556838,68.0,0.056034027329382646,1.1102230246251565E-16,0.1912175,0.0023979221329216587,0.024549166666666667,0.1174256886755939
0.33647500000000014,0.05640598861896966,0.10399999999999977,0.3367383333333333,0.009382499999999995,0.006547864778668097,69.0,0.05616301317865304,1.1102230246251565E-16,0.19064833333333323,0.0022795527933127586,0.022755833333333333,0.11751595263752729
0.3384625,0.05669085576708263,0.10399999999999977,0.3375424999999998,0.008822500000000002,0.006063807705467654,70.0,0.05628315528886802,1.1102230246251565E-16,0.1901558333333333,0.00213718528384883,0.021016666666666666,0.11759446482789794
0.3402541666666668,0.05695858542830092,0.10399999999999977,0.33823666666666674,0.008299166666666666,0.005698741028118013,71.0,0.056388236411112874,1.1102230246251565E-16,0.18971833333333327,0.0020236569191414058,0.01949166666666667,0.1176644719430589
0.3419949999999999,0.05721331606729912,0.10399999999999977,0.3388758333333334,0.007790000000000001,0.005293154318446506,72.0,0.056485213771626894,1.1102230246251565E-16,0.1893474999999999,0.0018805296239800817,0.017991666666666666,0.117723856078979
0.3434808333333335,0.05743476708980129,0.10399999999999977,0.33944583333333334,0.0073575,0.004918485521620338,73.0,0.056573592888611815,1.1102230246251565E-16,0.18900666666666663,0.0018017082461282865,0.016709166666666657,0.11777920510665521
0.3449033333333335,0.05764863974014383,0.10399999999999977,0.3399758333333332,0.006919999999999999,0.004600697109013904,74.0,0.05665702332008852,1.1102230246251565E-16,0.18868749999999995,0.0016947418682501476,0.015513333333333332,0.11783121130146647
0.3462391666666669,0.05784934647276829,0.10399999999999977,0.34044583333333345,0.006503333333333332,0.004266764647312475,75.0,0.056730632853803566,1.1102230246251565E-16,0.18840499999999988,0.0015972624149532297,0.014406666666666668,0.11787740079739625
0.3474716666666666,0.05803715662664355,0.10399999999999977,0.3408933333333335,0.006103333333333335,0.003956704928205905,76.0,0.056800872474715464,1.1102230246251565E-16,0.18814833333333333,0.0014827189738974662,0.013383333333333332,0.11791957870079178
0.34861916666666676,0.05821266947431967,0.10399999999999977,0.3412891666666667,0.00577166666666667,0.003689478282901256,77.0,0.05686450445131,1.1102230246251565E-16,0.18791999999999995,0.0013914049155040699,0.0124,0.11795718107290742
0.34971583333333334,0.058382679008073306,0.10399999999999977,0.3416466666666666,0.005404166666666666,0.0034658972503523525,78.0,0.056921868576340864,1.1102230246251565E-16,0.18771833333333324,0.0012973433725844861,0.011515000000000001,0.11799043710956222
0.3507733333333335,0.05854519078360656,0.10399999999999977,0.34198499999999993,0.005058333333333332,0.0031992212594109015,79.0,0.056976675289835334,1.1102230246251565E-16,0.18754333333333342,0.0012041868510419055,0.010640000000000002,0.11801918854105416
0.3517158333333332,0.05869272243211296,0.10399999999999977,0.3422874999999999,0.004750000000000002,0.0029605247458572835,80.0,0.05702587773783786,1.1102230246251565E-16,0.1873941666666666,0.0011531659319745213,0.009852499999999998,0.11804386213321891
0.35263500000000003,0.05883633714593388,0.10399999999999977,0.34256083333333326,0.00446,0.0027612557215372538,81.0,0.05707006705789871,1.1102230246251565E-16,0.18723333333333336,0.0010777174954504545,0.009110833333333337,0.11807047954035288
0.3534475,0.05896424162239491,0.10399999999999977,0.34281916666666656,0.004193333333333333,0.0025560654646785215,82.0,0.057111706073796474,1.1102230246251565E-16,0.18712083333333332,0.0010229600296307877,0.008419166666666662,0.11808916509285004
0.35417333333333345,0.05907996936826859,0.10399999999999977,0.34306000000000003,0.003933333333333331,0.002369261488312339,83.0,0.05715140432803614,1.1102230246251565E-16,0.18700333333333333,9.820966800111327E-4,0.00783,0.11810875636698388
0.35484999999999994,0.05918674119541752,0.10399999999999977,0.34324499999999986,0.0037300000000000024,0.0022087191093859504,84.0,0.0571817562142857,1.1102230246251565E-16,0.1868875,9.358062477528845E-4,0.0072875,0.11812793586519166
0.3555183333333333,0.05929244892316016,0.10399999999999977,0.34343583333333316,0.0034983333333333338,0.002042233084694845,85.0,0.0572129839560892,1.1102230246251565E-16,0.18678583333333332,8.688590059510361E-4,0.006761666666666667,0.11814484706209741
0.35610083333333364,0.05938681338473261,0.10399999999999977,0.3436141666666667,0.0033125000000000008,0.0018990545436406564,86.0,0.057242283794351326,1.1102230246251565E-16,0.18670833333333337,8.499402552532737E-4,0.006264166666666663,0.11815756915790696
0.3567366666666668,0.05948862774140579,0.10399999999999977,0.34377916666666664,0.003088333333333334,0.0017569425779524561,87.0,0.05726981712903451,1.1102230246251565E-16,0.18662916666666676,7.980753758609242E-4,0.005766666666666668,0.11817074941157414
0.35724000000000006,0.05956958060397381,0.10399999999999977,0.343925,0.002902500000000001,0.0016252561763884761,88.0,0.05729408973663865,1.1102230246251565E-16,0.18656416666666678,7.664980566402847E-4,0.005368333333333334,0.11818155802899082
0.35771166666666665,0.059645757107880025,0.10399999999999977,0.3440624999999999,0.002729166666666666,0.0015112713099315498,89.0,0.05731674241386632,1.1102230246251565E-16,0.18650500000000006,7.253273925537964E-4,0.004991666666666667,0.11819143402583508
0.35818750000000005,0.05972200653950072,0.10399999999999977,0.3441883333333332,0.002552500000000002,0.0013993775898194485,90.0,0.05733776866928309,1.1102230246251565E-16,0.1864433333333334,6.712538795666908E-4,0.004628333333333337,0.11820181818492564
0.35865166666666687,0.05979790791467726,0.10399999999999977,0.34429166666666666,0.002400000000000001,0.0012895099602174465,91.0,0.057354929163111634,1.1102230246251565E-16,0.18639416666666664,6.316644678941501E-4,0.004262500000000001,0.11821004210300014
0.3590725000000001,0.05986712994989404,0.10399999999999977,0.3444050000000001,0.0022258333333333344,0.001207561822663981,92.0,0.05737352280233453,1.1102230246251565E-16,0.18635000000000002,5.935590336174567E-4,0.003946666666666667,0.11821736776661317
0.3594133333333334,0.05992261152705399,0.10399999999999977,0.3445016666666668,0.002099166666666667,0.0011349191570572572,93.0,0.05738972867716739,1.1102230246251565E-16,0.1863100000000001,5.66770670602807E-4,0.0036758333333333356,0.11822402364437894
0.35979250000000024,0.059984682128891596,0.10399999999999977,0.34458916666666684,0.0019558333333333337,0.001067076662741092,94.0,0.057404366411970095,1.1102230246251565E-16,0.18628000000000006,5.198074897391233E-4,0.003382499999999999,0.11822905145662518
0.3601183333333335,0.060037901217804834,0.10399999999999977,0.34465750000000017,0.0018375000000000008,9.920201575852956E-4,95.0,0.05741579365416365,1.1102230246251565E-16,0.18625250000000004,5.02289031169638E-4,0.003134166666666668,0.11823365636923144
0.36042750000000023,0.060088313812012024,0.10399999999999977,0.34473166666666677,0.0016983333333333338,9.292735364549857E-4,96.0,0.057428204446702165,1.1102230246251565E-16,0.18622083333333347,4.730655052127793E-4,0.0029216666666666666,0.11823897762156543
0.3606908333333336,0.060131332651896664,0.10399999999999977,0.3447858333333334,0.0016025000000000002,8.662417828694765E-4,97.0,0.057437114269953723,1.1102230246251565E-16,0.18619666666666673,4.5540561133272547E-4,0.0027241666666666664,0.11824304048113034
0.3609700000000001,0.06017674266968374,0.10399999999999977,0.3448375000000001,0.0015075000000000004,8.028282255390767E-4,98.0,0.05744582450103895,1.1102230246251565E-16,0.1861741666666667,4.303662442230648E-4,0.0025108333333333332,0.11824679761270375
0.36118833333333356,0.06021266415219937,0.10399999999999977,0.344895,0.0014208333333333332,7.651541919770158E-4,99.0,0.05745542723494447,1.1102230246251565E-16,0.18615833333333334,4.1038070908473376E-4,0.002337500000000001,0.11824941729654412
0.3613941666666666,0.06024644985938772,0.10399999999999977,0.3449433333333334,0.001344166666666667,7.043392293490404E-4,100.0,0.05746347417176314,1.1102230246251565E-16,0.18614333333333338,3.9931169077412303E-4,0.002175000000000001,0.11825192188947949
0.3615908333333332,0.060278966410291554,0.10399999999999977,0.3449858333333333,0.001266666666666667,6.513435633365849E-4,101.0,0.05747064986286236,1.1102230246251565E-16,0.18612916666666676,3.8726247200344905E-4,0.0020275000000000007,0.11825427448155824
0.36179833333333355,0.060312869336808135,0.10399999999999977,0.3450333333333333,0.0011733333333333337,6.029440214941646E-4,102.0,0.05747851639719158,1.1102230246251565E-16,0.18611916666666675,3.5851158357235206E-4,0.0018758333333333327,0.11825600254247726
0.3619908333333336,0.060344643505669905,0.10399999999999977,0.3450716666666666,0.0010983333333333335,5.613098520425238E-4,103.0,0.057484965492195346,1.1102230246251565E-16,0.18610416666666676,3.4460021119487954E-4,0.0017350000000000002,0.11825851473851562
0.3621450000000001,0.06036987999339298,0.10399999999999977,0.34510499999999994,0.0010408333333333335,5.276084340893559E-4,104.0,0.05749059301674202,1.1102230246251565E-16,0.18608833333333336,3.243901864353414E-4,0.0016208333333333344,0.11826114327047108
0.3623183333333335,0.06039830088094826,0.10399999999999977,0.34513666666666665,9.625000000000002E-4,4.926245964784497E-4,105.0,0.057495816852668115,1.1102230246251565E-16,0.18607666666666672,2.9847267462868347E-4,0.0015058333333333352,0.11826308291498056
0.36247083333333363,0.06042352170162204,0.10399999999999977,0.3451674999999999,9.091666666666673E-4,4.503037169511261E-4,106.0,0.057501062005591116,1.1102230246251565E-16,0.18606500000000006,2.846046844113583E-4,0.0013875000000000011,0.11826505570997432
0.3626075000000002,0.06044619720686185,0.10399999999999977,0.34519583333333326,8.550000000000003E-4,4.3016146839168295E-4,107.0,0.05750561798490987,1.1102230246251565E-16,0.18605500000000005,2.721710552820291E-4,0.0012866666666666673,0.1182667769723039
0.36273666666666676,0.06046802010613176,0.10399999999999977,0.34522499999999995,8.066666666666671E-4,4.041793382893292E-4,108.0,0.057510544051359275,1.1102230246251565E-16,0.1860491666666667,2.549291840666519E-4,0.0011825,0.11826776910113644
0.3628625,0.060488864010417955,0.10399999999999977,0.34524583333333325,7.61666666666667E-4,3.6337155762234454E-4,109.0,0.057514045348300694,1.1102230246251565E-16,0.1860433333333334,2.390243478997252E-4,0.0010866666666666668,0.11826874388677489
0.3629658333333335,0.060506002627781115,0.10399999999999977,0.34526666666666667,7.183333333333333E-4,3.381721701540011E-4,110.0,0.05751751665555653,1.1102230246251565E-16,0.1860341666666667,2.2876328133878676E-4,0.001015,0.1182702319717845
0.3630616666666667,0.060522134099618666,0.10399999999999977,0.3452916666666667,6.76666666666667E-4,3.154846360055519E-4,111.0,0.057521594707021895,1.1102230246251565E-16,0.18602666666666673,2.189685416269246E-4,9.43333333333334E-4,0.11827148091244237
0.3631666666666668,0.06053948722849319,0.10399999999999977,0.34531500000000004,6.308333333333337E-4,2.8434103887565874E-4,112.0,0.05752556484222182,1.1102230246251565E-16,0.18601666666666672,2.0420535347754446E-4,8.708333333333336E-4,0.11827314525660033
0.3632591666666668,0.06055468447879477,0.10399999999999977,0.3453333333333334,5.950000000000003E-4,2.6310611241263257E-4,113.0,0.05752859120085902,1.1102230246251565E-16,0.18600833333333336,1.9309432064839886E-4,8.041666666666669E-4,0.11827457841525184
0.3633441666666667,0.060568717446877834,0.10399999999999977,0.34534916666666665,5.500000000000001E-4,2.4571183438238287E-4,114.0,0.05753118103683475,1.1102230246251565E-16,0.18600500000000003,1.8004629034408542E-4,7.516666666666668E-4,0.11827512979102303
0.36342916666666664,0.06058284630564212,0.10399999999999977,0.3453674999999998,5.033333333333334E-4,2.2411825685462468E-4,115.0,0.05753413159540604,1.1102230246251565E-16,0.18599916666666674,1.7040800711495008E-4,7.008333333333333E-4,0.11827606979996583
0.3635058333333335,0.06059569748747064,0.10399999999999977,0.34538416666666644,4.783333333333335E-4,2.0954273960751345E-4,116.0,0.05753687766548561,1.1102230246251565E-16,0.18599583333333333,1.5918848018064058E-4,6.358333333333335E-4,0.11827661617225832
