Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0043508552799037875,0.011730000000000003,0.01964749999999999,0.024486166502741907,0.007258744618561807,19.0,0.06706,0.0
0.005529426566988861,0.014970833333333333,0.0251675,0.03038269157303583,0.00919909226160386,20.0,0.08485666666666668,0.0
0.006993341277402541,0.019143333333333325,0.03199666666666666,0.037154030363100894,0.011527584549920054,21.0,0.10621666666666663,0.0
0.008820240444174725,0.024404166666666668,0.040357500000000004,0.0446348062988217,0.014268910934995467,22.0,0.13154000000000002,0.0
0.010995959200997428,0.030744999999999998,0.05052666666666667,0.05263155402411233,0.017447878014882564,23.0,0.1608341666666667,0.0
0.013427896542480344,0.03849333333333334,0.06246583333333333,0.06107030203766985,0.02100520123667125,24.0,0.19470166666666666,0.0
0.01620003750317161,0.04779249999999999,0.07632416666666669,0.06938796537504821,0.024808490646545226,25.0,0.2323066666666667,0.0
0.019183284240995684,0.05849750000000001,0.0922091666666667,0.07707380864465602,0.028713293956395675,26.0,0.2732658333333333,0.0
0.022207393413505826,0.07072666666666667,0.11022083333333337,0.08402836809239382,0.032803501398372945,27.0,0.31719749999999997,0.0
0.025388289619948576,0.08458416666666667,0.12989000000000003,0.0899772079695356,0.03668310260415096,28.0,0.3631458333333334,0.0
0.028549826324510662,0.10004916666666666,0.15127083333333338,0.09450567540184941,0.04027038479444982,29.0,0.40969583333333315,0.0
0.031476532790208255,0.11678916666666667,0.17360083333333334,0.09758308254664612,0.04348323215899498,30.0,0.45594833333333334,0.0
0.03415793525628009,0.13428166666666672,0.1968583333333334,0.0993247957425816,0.04619519932820101,31.0,0.5010783333333333,0.0
0.03636577155749926,0.15271166666666663,0.22018249999999992,0.10004669955062094,0.048255224096507586,32.0,0.5440883333333334,0.0
0.03818509293195738,0.1713766666666666,0.24365,0.09963253990358216,0.0498794367283085,33.0,0.5846716666666667,0.0
0.03960790724050214,0.1903416666666667,0.2668075,0.09863770471525105,0.05096077419712961,34.0,0.6218758333333334,0.0
0.04058158492982582,0.20910499999999996,0.28903250000000014,0.09689622741534568,0.051547161319554405,35.0,0.655585833333333,0.0
0.04119544589304003,0.2272608333333333,0.31000416666666647,0.09482075290017242,0.05155623644616678,36.0,0.6859666666666662,0.0
0.04139443991112279,0.2445233333333333,0.32967416666666666,0.09256447324777953,0.05132636566450413,37.0,0.7130483333333333,0.0
0.04132065208692729,0.2607466666666667,0.34797583333333326,0.09029672010835382,0.05080786028256904,38.0,0.7367791666666662,0.0
0.04106392078338559,0.2759325,0.3649658333333333,0.0881190422326131,0.0502167595263413,39.0,0.7577008333333333,0.0
0.04064170056513861,0.29006916666666654,0.3803416666666667,0.0861040100046966,0.04942983941209556,40.0,0.7758866666666667,0.0
0.04010690999058711,0.3029408333333333,0.3943366666666668,0.08435332824457789,0.04866474165713361,41.0,0.7915424999999999,0.0
0.0395800768485021,0.3146799999999999,0.40682000000000007,0.08298213788303413,0.047912893880457684,42.0,0.8049516666666668,0.0
0.03898955584645928,0.3255074999999999,0.41819333333333336,0.08196179665195652,0.04721912118576071,43.0,0.8164649999999999,0.0
0.03844403484422735,0.3351875000000002,0.4282808333333334,0.0812014645536626,0.04660099261095614,44.0,0.8263141666666667,0.0
0.03793246048351376,0.34386,0.43722916666666667,0.08073490084903906,0.046067984361807285,45.0,0.8348075000000005,0.0
0.03749154029577873,0.35147499999999987,0.44528,0.08049233736714562,0.04567380476451099,46.0,0.8419908333333332,0.0
0.037165710000299855,0.3584758333333333,0.45234583333333334,0.08040043542585243,0.045384685787091844,47.0,0.8482400000000003,0.0
0.03691551051378073,0.3645758333333334,0.4586583333333331,0.0804225291030218,0.04522321241323112,48.0,0.8535341666666666,0.0
0.036765405876595915,0.3700574999999999,0.46442833333333333,0.08051019105609483,0.04518132734849898,49.0,0.8579733333333329,0.0
0.03670136010195443,0.3750000000000001,0.4694141666666666,0.08063265768543577,0.04519851827209666,50.0,0.8618349999999999,0.0
0.03670376479327428,0.37930999999999987,0.47378333333333333,0.0807631278017784,0.045252032796574145,51.0,0.8651008333333335,0.0
0.03673543872520557,0.38310000000000005,0.4777566666666668,0.0809164988154799,0.04533578550353155,52.0,0.8680066666666669,0.0
0.036801648476060905,0.3865133333333334,0.4812191666666666,0.08106217111536985,0.04543976520985104,53.0,0.8704375000000005,0.0
0.03688826125951181,0.38963499999999995,0.48430416666666665,0.08120484667989686,0.04557142077544934,54.0,0.8726016666666668,0.0
0.03699181533911702,0.3923350000000001,0.4870483333333334,0.0813300746401491,0.045703621748962336,55.0,0.8744316666666665,0.0
0.03710837420229427,0.39480250000000006,0.4895108333333333,0.0814477293993243,0.04583181109403949,56.0,0.8760816666666663,0.0
0.03720517687012791,0.39692249999999973,0.4917116666666666,0.0815554679077971,0.04596495095148283,57.0,0.8775191666666665,0.0
0.037316604985433606,0.3988383333333332,0.4937341666666664,0.08164792765345713,0.04608796367447495,58.0,0.8787074999999996,0.0
0.037426873839751386,0.40062500000000006,0.49546583333333377,0.08172984087155004,0.046201296201077754,59.0,0.8797166666666665,0.0
0.03752817144603948,0.402165,0.4970691666666667,0.08180586240262677,0.04631591195071504,60.0,0.8806474999999999,0.0
0.037626884218231814,0.4035683333333332,0.4984774999999999,0.0818777292632469,0.04641985901462322,61.0,0.8815116666666666,0.0
0.037712621855583335,0.40478333333333316,0.49975416666666667,0.08194150501272235,0.046515369277186844,62.0,0.8822549999999997,0.0
0.03779948410279564,0.40592750000000016,0.5009399999999998,0.08199680379526317,0.046607838396561574,63.0,0.8828983333333335,0.0
0.0378772274280852,0.4069583333333334,0.5019108333333334,0.08204543926381928,0.046682597041007225,64.0,0.8834658333333334,0.0
0.03794636986508062,0.40788249999999976,0.5028541666666667,0.08208909642945382,0.046757407566356685,65.0,0.8839624999999998,0.0
0.038009749295319695,0.4086758333333333,0.5036708333333333,0.08213028678125284,0.04682580280315248,66.0,0.8844324999999996,0.0
0.03807143581479428,0.4094099999999999,0.5044841666666666,0.08216436270857067,0.046892697546203524,67.0,0.8848183333333333,0.0
0.03812776290307439,0.4100858333333331,0.5051591666666667,0.0821919305269684,0.04694909721169359,68.0,0.8851349999999996,0.0
0.0381790673086124,0.4106833333333333,0.5058083333333333,0.08221807573523092,0.047003574590721874,69.0,0.8854225000000003,0.0
0.038226111494631516,0.4112399999999998,0.5063783333333333,0.08224206080815476,0.047053159734200885,70.0,0.8856916666666673,0.0
0.03827070289172108,0.4117441666666667,0.5069075,0.08226218795210027,0.04709860187348983,71.0,0.8859200000000002,0.0
0.03831081852391334,0.41220833333333345,0.5073491666666666,0.08227998933076519,0.04713769413282455,72.0,0.8861225000000003,0.0
0.03834603879114793,0.4126083333333336,0.5077541666666666,0.08229627592154795,0.047173874697686816,73.0,0.8863066666666666,0.0
0.038379937881278976,0.41299250000000004,0.5080966666666665,0.08231040803361214,0.04720436329290851,74.0,0.8864658333333331,0.0
0.038408670658730604,0.41331249999999997,0.5084675000000001,0.08232446423953448,0.047237240412314876,75.0,0.8866208333333333,0.0
0.038438079932391116,0.4136433333333333,0.5087708333333334,0.08233657975950338,0.04726370189154734,76.0,0.8867558333333332,0.0
0.03846438014714611,0.41392749999999995,0.5090625,0.08234804075791158,0.04728954917249159,77.0,0.8868799999999999,0.0
0.03848990007988747,0.4142108333333334,0.5093333333333335,0.08235650146260294,0.04731444825725953,78.0,0.8869758333333334,0.0
0.038510727077010636,0.4144400000000001,0.5095608333333332,0.082364860107667,0.04733477769033098,79.0,0.8870666666666666,0.0
0.038529044635904945,0.4146433333333333,0.5097791666666667,0.0823725829142939,0.047354841751677194,80.0,0.8871516666666666,0.0
0.03854759489543054,0.4148433333333331,0.5099849999999998,0.08237892939119135,0.04737328653453689,81.0,0.8872216666666666,0.0
0.038564311104598015,0.4150283333333332,0.5101674999999999,0.08238615743755981,0.04738982976445649,82.0,0.887299166666667,0.0
0.03857776307658408,0.4151808333333332,0.5103525,0.08239226521035246,0.04740676462036651,83.0,0.8873641666666666,0.0
0.038593760209175425,0.4153549999999999,0.5104958333333333,0.08239659407992678,0.047419771015471214,84.0,0.8874116666666666,0.0
0.03860750709373834,0.41550083333333343,0.51062,0.08240140846182824,0.047431312442309685,85.0,0.8874641666666662,0.0
0.03861836488991777,0.4156125,0.5107458333333332,0.08240550558063459,0.04744297493475428,86.0,0.8875099999999995,0.0
0.038628546358230986,0.41572500000000007,0.5108766666666668,0.08241048070819364,0.04745497503482175,87.0,0.887563333333333,0.0
0.038638921329315776,0.4158358333333334,0.510995,0.08241360602254272,0.047465594052429186,88.0,0.8875983333333333,0.0
0.03864968560314847,0.41595666666666686,0.5110899999999998,0.08241547538320027,0.04747469124000002,89.0,0.8876183333333334,0.0
0.03865838686270274,0.41604916666666675,0.5111949999999998,0.08241773492735383,0.04748478082940541,90.0,0.8876433333333335,0.0
0.03866575048303946,0.4161250000000001,0.5112691666666666,0.08242015621193641,0.04749164698301927,91.0,0.8876700000000003,0.0
0.03867274071365456,0.41619833333333334,0.5113341666666666,0.08242198407075456,0.0474975979637538,92.0,0.8876908333333333,0.0
0.03867907514397229,0.41626583333333333,0.5113999999999999,0.0824236852589513,0.04750380072513497,93.0,0.8877099999999999,0.0
0.03868494258958804,0.4163308333333334,0.5114525,0.08242537740873392,0.04750849966168334,94.0,0.8877283333333335,0.0
0.038690649485875646,0.4163916666666669,0.5115108333333332,0.08242689862231294,0.04751404301003781,95.0,0.8877441666666666,0.0
0.03869619272965797,0.4164475000000001,0.5115691666666665,0.08242800336590042,0.047519687497145746,96.0,0.8877566666666666,0.0
0.0387007040472134,0.416495,0.5116250000000001,0.08242874616145754,0.0475251206600257,97.0,0.8877650000000001,0.0
0.03870422268943088,0.41653416666666676,0.5116658333333333,0.08242937385608091,0.04752906807761319,98.0,0.887771666666667,0.0
0.038707822724924304,0.41657250000000007,0.5116975,0.08243028940224278,0.04753209506152134,99.0,0.8877825000000003,0.0
0.038711496226627125,0.4166125,0.5117283333333332,0.0824307968749393,0.04753487850311133,100.0,0.8877875000000003,0.0
0.03871475762754716,0.41664916666666674,0.5117533333333334,0.08243181614113806,0.04753735633396354,101.0,0.8877991666666668,0.0
0.038717963818132556,0.4166833333333334,0.5117825,0.08243235050886676,0.047539928245677515,102.0,0.8878050000000002,0.0
0.03872071920380253,0.4167141666666669,0.5118016666666667,0.08243296195074047,0.04754179257213828,103.0,0.887811666666667,0.0
0.03872239983918293,0.4167316666666668,0.51183,0.08243345481187976,0.04754429189362976,104.0,0.887816666666667,0.0
0.038725863441704644,0.4167683333333336,0.5118525,0.0824335370319882,0.04754614336029264,105.0,0.8878175000000004,0.0
0.03872818157927763,0.41679250000000023,0.5118741666666667,0.08243376977913845,0.0475481122547789,106.0,0.8878200000000003,0.0
0.03873002902706762,0.41681250000000014,0.5118891666666666,0.08243428152570825,0.04754950700578352,107.0,0.8878258333333338,0.0
0.038732033897361864,0.41683583333333335,0.5119033333333333,0.08243451319667158,0.047550777216454516,108.0,0.8878283333333337,0.0
0.03873400780886868,0.41685749999999994,0.51192,0.08243506472163242,0.047552279388058796,109.0,0.8878341666666667,0.0
0.03873514790419319,0.41687083333333325,0.5119358333333331,0.08243522704620716,0.04755371734322903,110.0,0.8878358333333335,0.0
0.038736584395887584,0.4168858333333333,0.5119508333333332,0.08243555975625076,0.047555182856267676,111.0,0.887839166666667,0.0
0.03873808121135454,0.4169025,0.5119641666666664,0.0824359568931476,0.04755639756989999,112.0,0.8878433333333334,0.0
0.03873932468543216,0.4169149999999998,0.5119791666666664,0.08243628851354777,0.04755788091711393,113.0,0.8878466666666667,0.0
0.03874055539920521,0.4169283333333332,0.5119916666666665,0.08243645380517178,0.047559326803185746,114.0,0.8878483333333335,0.0
0.038742068462460796,0.41694499999999984,0.5120016666666667,0.08243645380517178,0.04756023241783926,115.0,0.8878483333333335,0.0
0.038742970811831,0.4169541666666665,0.5120058333333334,0.08243662237339261,0.04756062416179715,116.0,0.8878500000000001,0.0
0.038743480311746216,0.4169599999999998,0.5120116666666666,0.0824366997044382,0.04756124217930908,117.0,0.8878508333333335,0.0
0.038744219452354726,0.41696833333333316,0.5120225,0.0824366997044382,0.04756224669774862,118.0,0.8878508333333335,0.0
0.038744976950424025,0.41697666666666644,0.5120316666666668,0.08243677779146207,0.04756312909497813,119.0,0.8878516666666667,0.0
0.03874592575131466,0.4169858333333331,0.5120341666666667,0.08243686547961519,0.047563363656562274,120.0,0.8878525,0.0
0.038746414437607415,0.4169924999999998,0.5120425000000001,0.08243686547961519,0.04756417623524557,121.0,0.8878525,0.0
0.03874765498056695,0.4170041666666665,0.5120466666666666,0.08243686547961519,0.047564639760599,122.0,0.8878525,0.0
0.038748425335389074,0.41701166666666656,0.5120533333333335,0.08243686547961519,0.047565127252595006,123.0,0.8878525,0.0
0.038748958767372776,0.4170166666666665,0.5120591666666667,0.08243686547961519,0.04756573411949394,124.0,0.8878525,0.0
0.03874932106036038,0.41702166666666657,0.5120616666666666,0.08243686547961519,0.04756595429126687,125.0,0.8878525,0.0
0.038749783726995016,0.4170266666666665,0.512065,0.08243686547961519,0.047566258458596467,126.0,0.8878525,0.0
0.03875008300842365,0.41702916666666645,0.5120666666666666,0.08243693218994075,0.0475663857735224,127.0,0.8878533333333334,0.0
0.038750561465466384,0.41703333333333314,0.5120691666666667,0.08243693218994075,0.04756668205259913,128.0,0.8878533333333334,0.0
0.038750689590638265,0.4170349999999999,0.51207,0.08243693218994075,0.04756677000105572,129.0,0.8878533333333334,0.0
0.03875094357050118,0.4170374999999999,0.5120741666666666,0.08243710047919363,0.04756709318418622,130.0,0.8878550000000001,0.0
0.03875124755832242,0.4170408333333332,0.5120775,0.08243710047919363,0.04756734763403883,131.0,0.8878550000000001,0.0
0.038751896707612914,0.4170475,0.5120783333333333,0.08243710047919363,0.047567438610589735,132.0,0.8878550000000001,0.0
0.038752173594952505,0.41704999999999987,0.5120799999999999,0.08243710047919363,0.04756756186380238,133.0,0.8878550000000001,0.0
0.03875256224503813,0.41705333333333333,0.5120824999999999,0.08243710047919363,0.0475678356238488,134.0,0.8878550000000001,0.0
0.038752714340417486,0.4170549999999999,0.512085,0.08243710047919363,0.047568095772446764,135.0,0.8878550000000001,0.0
0.03875296852204786,0.41705749999999997,0.5120874999999999,0.08243710047919363,0.047568294133496454,136.0,0.8878550000000001,0.0
0.03875302331395865,0.41705833333333325,0.5120883333333333,0.08243710047919363,0.04756835747257717,137.0,0.8878550000000001,0.0
0.03875323717661103,0.41706,0.5120883333333333,0.08243710047919363,0.04756835747257717,138.0,0.8878550000000001,0.0
0.03875352776056508,0.4170633333333333,0.51209,0.08243710047919363,0.04756849377476652,139.0,0.8878550000000001,0.0
0.03875356262968679,0.4170641666666667,0.51209,0.08243710047919363,0.04756849377476652,140.0,0.8878550000000001,0.0
0.03875384461214424,0.41706666666666664,0.5120908333333334,0.08243710047919363,0.04756859432958952,141.0,0.8878550000000001,0.0
0.038753964400701425,0.4170674999999999,0.5120916666666666,0.08243710047919363,0.04756864582865715,142.0,0.8878550000000001,0.0
0.038753964400701425,0.4170674999999999,0.5120925,0.08243710047919363,0.04756873060920202,143.0,0.8878550000000001,0.0
0.038753964400701425,0.4170674999999999,0.5120933333333333,0.08243710047919363,0.04756881100632593,144.0,0.8878550000000001,0.0
0.03875421192163075,0.41706999999999994,0.5120933333333333,0.08243710047919363,0.04756881100632593,145.0,0.8878550000000001,0.0
0.03875421192163075,0.41706999999999994,0.5120933333333333,0.08243710047919363,0.04756881100632593,146.0,0.8878550000000001,0.0
0.03875421192163075,0.41706999999999994,0.5120933333333333,0.08243710047919363,0.04756881100632593,147.0,0.8878550000000001,0.0
0.03875429244818851,0.4170708333333332,0.5120933333333333,0.08243710047919363,0.04756881100632593,148.0,0.8878550000000001,0.0
0.038754402536643785,0.4170716666666666,0.5120941666666666,0.08243710047919363,0.04756890848015178,149.0,0.8878550000000001,0.0
