Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0600687782170826,0.2857441666666667,0.35305500000000006,0.12901891107077632,0.0741967900951023,76.0,0.6143866666666667,0.0
0.060175290327278204,0.28630833333333333,0.3536766666666667,0.1291088975761676,0.07431556665478792,77.0,0.6148400000000004,0.0
0.060278344990770845,0.2868508333333334,0.35427333333333344,0.12918181772430498,0.07443129598644793,78.0,0.6152066666666671,0.0
0.06037298816380044,0.28734416666666646,0.35480000000000006,0.12924977384463346,0.07453373117812721,79.0,0.6155466666666667,0.0
0.060460256630044444,0.28779249999999995,0.3552575000000002,0.12931083449064373,0.07462402390832881,80.0,0.6158500000000001,0.0
0.060543268204040566,0.2882108333333334,0.3556575000000003,0.1293630626672038,0.07470313460137286,81.0,0.6161083333333333,0.0
0.06061606840851324,0.28858166666666674,0.35607000000000016,0.1294087221422616,0.07478553185610169,82.0,0.6163358333333332,0.0
0.06068978359789828,0.2889508333333332,0.3564275,0.12945634376756773,0.07485695774901288,83.0,0.6165700000000001,0.0
0.06075274805027112,0.28926583333333333,0.35676333333333343,0.12949662176457538,0.07492380961498303,84.0,0.6167674999999999,0.0
0.06081059150254082,0.2895533333333333,0.35705583333333346,0.12953049761475635,0.07498227006983979,85.0,0.6169341666666667,0.0
0.060864208483357086,0.2898183333333332,0.35730666666666683,0.1295652118518788,0.07503324922252061,86.0,0.6171033333333331,0.0
0.06091180570978329,0.2900558333333333,0.35753583333333344,0.12959720264470734,0.07507910128542024,87.0,0.6172600000000003,0.0
0.060957698994193225,0.29028,0.3577516666666666,0.1296207909949624,0.07512300551521411,88.0,0.6173758333333335,0.0
0.06099792274326279,0.2904791666666667,0.3579541666666667,0.1296422585103587,0.07516387870730455,89.0,0.6174800000000001,0.0
0.06103646512394366,0.2906691666666667,0.3581383333333334,0.12966586768980495,0.07520123092502468,90.0,0.6175949999999999,0.0
0.06107004925470603,0.29083166666666666,0.3583291666666666,0.12968644266235643,0.07524015062779352,91.0,0.617695,0.0
0.06110444729308215,0.29099916666666664,0.358485,0.1297009373353166,0.07527172351166582,92.0,0.6177658333333335,0.0
0.06113578091133611,0.29115166666666664,0.35860749999999986,0.1297165961470321,0.0752968210269918,93.0,0.6178416666666667,0.0
0.061156714284560224,0.291255,0.35872000000000004,0.12973067036425784,0.0753198697224046,94.0,0.6179091666666668,0.0
0.061177372155797036,0.29135666666666665,0.35882583333333323,0.1297432060841723,0.07534174100275617,95.0,0.6179700000000001,0.0
0.061197544849934324,0.2914541666666668,0.35892166666666653,0.12975174889369404,0.07536184854402274,96.0,0.618011666666667,0.0
0.06121727867467921,0.29155000000000003,0.35900833333333343,0.12976389450331188,0.07537962799040747,97.0,0.6180700000000001,0.0
0.06123170246960628,0.29161916666666665,0.35909750000000007,0.12977238981447373,0.07539827044393989,98.0,0.6181108333333335,0.0
0.06125078237028671,0.29171166666666654,0.3591775000000003,0.12977826591534136,0.0754145163033672,99.0,0.6181391666666669,0.0
0.06126408477370509,0.29177583333333335,0.3592475000000002,0.1297846324364586,0.07542900275604095,100.0,0.61817,0.0
0.06127592557893806,0.2918333333333333,0.3593141666666668,0.12979104657355883,0.07544283660931447,101.0,0.6182008333333334,0.0
0.061291989824663606,0.2919099999999999,0.3593716666666668,0.12979657191840946,0.07545497503570515,102.0,0.6182275000000002,0.0
0.061302817724289804,0.29196249999999996,0.3594275000000001,0.12980142638466285,0.07546659469662166,103.0,0.6182508333333333,0.0
0.06131537809532145,0.2920216666666667,0.35948833333333347,0.12980560311414294,0.07547912299198295,104.0,0.6182708333333335,0.0
0.06132578005460311,0.29207166666666656,0.35953583333333344,0.12980903097796204,0.0754889119329878,105.0,0.6182875000000003,0.0
0.06133554580333539,0.29211916666666665,0.35958166666666663,0.12981330658284698,0.07549848949463969,106.0,0.6183083333333336,0.0
0.061344201470009005,0.2921608333333333,0.3596200000000001,0.12981662467300964,0.07550633764790872,107.0,0.6183241666666669,0.0
0.06134964362926243,0.29218749999999993,0.35965583333333345,0.1298194350278012,0.07551368247869425,108.0,0.6183375000000002,0.0
0.061356129136695775,0.29221833333333325,0.3596908333333336,0.12982251312890286,0.07552091487236975,109.0,0.6183525000000001,0.0
0.06136339670809916,0.29225333333333325,0.3597158333333335,0.12982630646300616,0.0755261899927859,110.0,0.6183708333333335,0.0
0.06137088200571769,0.2922891666666667,0.35974666666666677,0.12982889000740763,0.07553245271993285,111.0,0.6183833333333336,0.0
0.06137719625935777,0.2923191666666668,0.35977333333333333,0.1298310883892082,0.07553802511906761,112.0,0.6183941666666669,0.0
0.06138223132326017,0.29234333333333334,0.35979583333333337,0.12983386277638626,0.07554273580669238,113.0,0.6184075000000003,0.0
0.06138781488753829,0.2923700000000001,0.3598225000000001,0.1298351888446518,0.07554819528577437,114.0,0.618414166666667,0.0
0.06139195841747787,0.29239000000000004,0.35984083333333355,0.1298363982736223,0.07555199823516506,115.0,0.6184200000000003,0.0
0.06139404762135605,0.2924,0.3598575000000002,0.129837435736963,0.0755554979971952,116.0,0.6184250000000003,0.0
0.06139793223422827,0.2924183333333333,0.3598775000000002,0.129838279922216,0.07555966170916972,117.0,0.6184291666666669,0.0
0.06140143376786897,0.292435,0.35989000000000015,0.12983948032891743,0.07556223797859175,118.0,0.6184350000000001,0.0
0.06140404742445051,0.2924474999999999,0.35989750000000015,0.1298406750431456,0.0755637312313531,119.0,0.6184408333333334,0.0
0.06140595578244471,0.2924566666666666,0.35991416666666687,0.12984187802434505,0.07556725434335336,120.0,0.6184466666666669,0.0
0.0614078518648855,0.29246583333333326,0.3599250000000001,0.12984255995242855,0.07556944191988804,121.0,0.6184500000000003,0.0
0.061411018723513455,0.2924808333333333,0.3599383333333335,0.12984326881111538,0.07557212729773825,122.0,0.6184533333333334,0.0
0.061413545850153364,0.2924933333333333,0.35994416666666684,0.12984360975323353,0.07557337543623671,123.0,0.6184550000000002,0.0
0.06141559619148507,0.29250333333333334,0.3599508333333335,0.12984449441155776,0.07557473673893758,124.0,0.618459166666667,0.0
0.061417866325630815,0.2925141666666667,0.35995916666666683,0.1298448276302387,0.0755765424629873,125.0,0.6184608333333337,0.0
0.06141925929483674,0.29252083333333334,0.3599741666666669,0.12984549677659107,0.07557967332993523,126.0,0.618464166666667,0.0
0.061420622541923965,0.29252749999999994,0.3599841666666668,0.12984603516173385,0.07558170523673739,127.0,0.6184666666666669,0.0
0.06142183187235266,0.29253333333333326,0.3599941666666668,0.12984636771060978,0.07558375274483967,128.0,0.6184683333333336,0.0
0.061423245599691326,0.2925399999999999,0.36000083333333344,0.12984707899797188,0.0755851579610247,129.0,0.618471666666667,0.0
0.061425080720281154,0.2925491666666666,0.36000500000000013,0.12984743431128018,0.07558605053458388,130.0,0.6184733333333337,0.0
0.061425955742575894,0.2925533333333333,0.3600091666666668,0.1298477896182681,0.07558683665048029,131.0,0.6184750000000003,0.0
0.06142666485782504,0.29255666666666663,0.3600150000000001,0.1298479601296316,0.07558807684031037,132.0,0.6184758333333337,0.0
0.061428595233216844,0.29256583333333336,0.3600183333333334,0.12984814443760406,0.07558880317859398,133.0,0.6184766666666671,0.0
0.06142979671385502,0.2925716666666666,0.3600208333333334,0.1298483319528499,0.07558932516561485,134.0,0.6184775000000005,0.0
0.06143011636992251,0.29257333333333335,0.3600225000000001,0.12984888726900973,0.07558966708003703,135.0,0.6184800000000004,0.0
0.06143102211101624,0.2925775,0.36002666666666666,0.12984925666956623,0.07559052016548695,136.0,0.6184816666666672,0.0
0.06143209281478343,0.2925825,0.36003000000000007,0.1298494416081082,0.07559120969618975,137.0,0.6184825000000005,0.0
0.061433246354387676,0.2925883333333334,0.3600341666666667,0.12985015776139713,0.07559213349059359,138.0,0.6184858333333337,0.0
0.06143419079338069,0.2925925000000001,0.3600375,0.12985015776139713,0.07559281438031991,139.0,0.6184858333333337,0.0
0.061435804571384374,0.2926,0.3600408333333334,0.12985034301285286,0.07559352692080445,140.0,0.6184866666666671,0.0
0.061436307283268314,0.29260250000000004,0.3600441666666667,0.12985034301285286,0.07559424630768129,141.0,0.6184866666666671,0.0
0.06143650005403049,0.2926033333333333,0.3600475000000001,0.12985071912638332,0.07559495352493774,142.0,0.6184883333333338,0.0
0.06143669146495212,0.2926041666666667,0.36005000000000004,0.12985071912638332,0.075595479086605,143.0,0.6184883333333338,0.0
0.061437707271889526,0.29260916666666675,0.3600508333333334,0.12985090742139507,0.07559565380910727,144.0,0.6184891666666671,0.0
0.0614385614297369,0.2926133333333334,0.3600508333333334,0.12985090742139507,0.07559565380910727,145.0,0.6184891666666671,0.0
0.0614385614297369,0.2926133333333334,0.36005166666666677,0.12985090742139507,0.07559582136361037,146.0,0.6184891666666671,0.0
0.061439272976565144,0.2926166666666667,0.36005333333333334,0.12985090742139507,0.07559617272425606,147.0,0.6184891666666671,0.0
0.061439272976565144,0.2926166666666667,0.3600541666666667,0.12985090742139507,0.07559634385334423,148.0,0.6184891666666671,0.0
0.061439272976565144,0.2926166666666667,0.3600541666666667,0.12985090742139507,0.07559634385334423,149.0,0.6184891666666671,0.0
