Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3331408333333332,0.04150201124435284,0.18400000000000008,0.3142949999999999,5.616666666666667E-4,2.4080269412944698E-4,118.0,0.03914561057236601,4.163336342344337E-17,0.16721999999999998,1.6735482929658438E-4,7.825000000000003E-4,0.08072976413112247
0.33321249999999997,0.04151099430798423,0.18400000000000008,0.31430916666666664,5.316666666666667E-4,2.289616507190669E-4,119.0,0.03914744723256409,4.163336342344337E-17,0.16721416666666666,1.6406087962162776E-4,7.325000000000004E-4,0.08073046262508173
0.33330250000000006,0.04152242640153431,0.18400000000000008,0.31431666666666663,4.983333333333335E-4,2.1406125810669756E-4,120.0,0.03914838935242276,4.163336342344337E-17,0.16720916666666666,1.600759368410991E-4,6.733333333333337E-4,0.08073101711750191
0.333385,0.04153182346606836,0.18400000000000008,0.31432916666666666,4.616666666666668E-4,1.9888185702963347E-4,121.0,0.0391499927606599,4.163336342344337E-17,0.167205,1.5345782989328231E-4,6.191666666666671E-4,0.08073152287314211
0.33345166666666665,0.04153992757142084,0.18400000000000008,0.31433833333333333,4.3916666666666686E-4,1.8727579187450313E-4,122.0,0.03915097816111651,4.163336342344337E-17,0.16719749999999994,1.5100991045476303E-4,5.733333333333336E-4,0.08073235835733711
0.3335133333333333,0.04154764480555894,0.18400000000000008,0.31435250000000003,4.091666666666669E-4,1.80138353464466E-4,123.0,0.03915287396991652,4.163336342344337E-17,0.16719416666666662,1.4083025144556914E-4,5.308333333333334E-4,0.08073274126602162
0.33357833333333325,0.041555687127502634,0.18400000000000008,0.31436833333333325,3.750000000000003E-4,1.7177787659908032E-4,124.0,0.03915475810982478,4.163336342344337E-17,0.16718999999999992,1.253744391811982E-4,4.883333333333332E-4,0.08073319778752724
0.3336241666666666,0.041561526176979134,0.18400000000000008,0.31438499999999986,3.5333333333333343E-4,1.589003006779898E-4,125.0,0.039156910655506694,4.163336342344337E-17,0.16718583333333328,1.1760338241545417E-4,4.516666666666668E-4,0.08073372908720611
0.33368083333333337,0.04156843418580646,0.18400000000000008,0.31439249999999996,3.2583333333333347E-4,1.4658082241548516E-4,126.0,0.03915778134808159,4.163336342344337E-17,0.1671833333333333,1.1263803260395167E-4,4.175000000000001E-4,0.08073402224107393
0.33371833333333323,0.04157278556105612,0.18400000000000008,0.3144033333333332,3.083333333333335E-4,1.4223842952357617E-4,127.0,0.03915912459298458,4.163336342344337E-17,0.16718249999999996,1.063765586124228E-4,3.8750000000000004E-4,0.08073412399725516
0.33376333333333325,0.04157840832558275,0.18400000000000008,0.3144066666666666,2.858333333333334E-4,1.3571761430755157E-4,128.0,0.03915951711341133,4.163336342344337E-17,0.16718166666666662,1.055335320591938E-4,3.625000000000002E-4,0.08073422600920602
0.33379416666666656,0.04158210016332814,0.18400000000000008,0.3144116666666666,2.7333333333333344E-4,1.288409872672513E-4,129.0,0.03916010522166945,4.163336342344337E-17,0.16718083333333328,1.024152766382482E-4,3.400000000000001E-4,0.08073433085740575
0.3338316666666665,0.04158668506031174,0.18400000000000008,0.31441833333333336,2.575000000000001E-4,1.2010123044979828E-4,130.0,0.03916093556473792,4.163336342344337E-17,0.16718083333333328,9.7822649899363E-5,3.116666666666668E-4,0.08073433085740575
0.3338641666666666,0.041590593285337846,0.18400000000000008,0.31442583333333335,2.4250000000000004E-4,1.153910922327485E-4,131.0,0.0391619678896893,4.163336342344337E-17,0.16717999999999994,9.166571969207832E-5,2.8750000000000005E-4,0.08073445350860642
0.33389416666666655,0.04159428962000739,0.18400000000000008,0.3144316666666668,2.2666666666666668E-4,1.1324675001468654E-4,132.0,0.039162666098878175,4.163336342344337E-17,0.16717833333333326,8.797095480264431E-5,2.6916666666666663E-4,0.08073464048539236
0.33393083333333323,0.041598653221305,0.18400000000000008,0.31443750000000015,2.0999999999999998E-4,1.0601362595859498E-4,133.0,0.039163485365037415,4.163336342344337E-17,0.16717833333333326,8.401388774085702E-5,2.4333333333333336E-4,0.08073464048539236
0.3339583333333332,0.041602177719107715,0.18400000000000008,0.3144400000000001,1.9666666666666663E-4,1.0546770832818929E-4,134.0,0.03916373715994599,4.163336342344337E-17,0.16717749999999992,8.214147686901068E-5,2.275E-4,0.0807347430020321
0.33397999999999983,0.04160503204741786,0.18400000000000008,0.3144416666666668,1.8583333333333334E-4,9.824501683715734E-5,135.0,0.039163938867775916,4.163336342344337E-17,0.16717749999999992,8.01810018368164E-5,2.15E-4,0.0807347430020321
0.3340074999999999,0.04160848078742481,0.18400000000000008,0.3144466666666667,1.7166666666666665E-4,9.386659416427129E-5,136.0,0.03916445823561063,4.163336342344337E-17,0.1671766666666666,7.669836301309752E-5,1.975E-4,0.08073482642095803
0.33402416666666657,0.04161051749850097,0.18400000000000008,0.31445166666666663,1.5833333333333327E-4,9.264534376978817E-5,137.0,0.03916512265573655,4.163336342344337E-17,0.16717499999999993,7.78843515876085E-5,1.908333333333333E-4,0.08073504589344495
0.33405,0.04161370968002414,0.18400000000000008,0.314455,1.4666666666666658E-4,8.725760075138948E-5,138.0,0.03916559174943401,4.163336342344337E-17,0.16717499999999993,7.470311610338326E-5,1.733333333333333E-4,0.08073504589344495
0.3340666666666666,0.0416158384979672,0.18400000000000008,0.31446083333333336,1.3499999999999995E-4,8.407585860400117E-5,139.0,0.03916631434017064,4.163336342344337E-17,0.16717249999999995,6.971668858075995E-5,1.6499999999999994E-4,0.08073537972973291
0.33408833333333315,0.04161867328462334,0.18400000000000008,0.3144641666666667,1.258333333333333E-4,8.036267617633343E-5,140.0,0.03916677737351376,4.163336342344337E-17,0.1671708333333333,6.598479412376429E-5,1.5083333333333328E-4,0.0807356159520674
0.33410249999999986,0.04162054704034415,0.18400000000000008,0.3144666666666667,1.1833333333333329E-4,7.376294613301601E-5,141.0,0.03916704042374857,4.163336342344337E-17,0.1671708333333333,6.257772944284752E-5,1.4166666666666662E-4,0.0807356159520674
0.3341208333333333,0.041622887782161264,0.18400000000000008,0.31447250000000015,1.0833333333333327E-4,6.89089072616886E-5,142.0,0.039167802445854695,4.163336342344337E-17,0.1671708333333333,6.143537706855517E-5,1.2749999999999998E-4,0.0807356159520674
0.33414,0.041625396594707265,0.18400000000000008,0.3144733333333335,9.749999999999996E-5,6.582278396489236E-5,143.0,0.03916787891740997,4.163336342344337E-17,0.1671708333333333,5.861687043846681E-5,1.1833333333333331E-4,0.0807356159520674
0.3341491666666666,0.041626510981501386,0.18400000000000008,0.3144741666666668,9.416666666666666E-5,6.264427791550926E-5,144.0,0.03916801602063929,4.163336342344337E-17,0.1671708333333333,5.526294468769791E-5,1.1166666666666663E-4,0.0807356159520674
0.334165,0.04162846414514153,0.18400000000000008,0.3144741666666668,8.416666666666666E-5,5.961537599944797E-5,145.0,0.03916801602063929,4.163336342344337E-17,0.1671708333333333,5.203998195831952E-5,1.0583333333333334E-4,0.0807356159520674
0.3341783333333333,0.041629998290161965,0.18400000000000008,0.31447583333333345,7.999999999999999E-5,5.6617625838210116E-5,146.0,0.039168252447950615,4.163336342344337E-17,0.16716916666666662,5.024937810560448E-5,9.666666666666665E-5,0.08073582661883376
0.3341883333333333,0.041631228854937995,0.18400000000000008,0.31448000000000004,7.166666666666666E-5,5.6118673857777114E-5,147.0,0.039168723492092515,4.163336342344337E-17,0.16716833333333328,4.707411414166199E-5,9.166666666666664E-5,0.08073595052787133
0.3342008333333333,0.041632914911077935,0.18400000000000008,0.31448250000000005,7.0E-5,4.8689421050390606E-5,148.0,0.03916902563596436,4.163336342344337E-17,0.16716749999999997,4.5000000000000016E-5,7.916666666666663E-5,0.08073603417993828
0.3342141666666667,0.04163454159700881,0.18400000000000008,0.3144841666666667,6.416666666666668E-5,4.358898943540676E-5,149.0,0.03916926196853499,4.163336342344337E-17,0.16716749999999997,4.222747591583259E-5,7.0E-5,0.08073603417993828
