Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.039844135597262686,0.30500416666666674,0.3930733333333331,0.08522030269538507,0.04853978725975446,44.0,0.7659891666666673,0.0
0.03943659872187255,0.31431500000000007,0.40292833333333333,0.08486321943177969,0.04820124617309069,45.0,0.7758191666666664,0.0
0.03911458402352418,0.32276000000000005,0.4117674999999999,0.08469744149417811,0.04791231494550748,46.0,0.7842808333333334,0.0
0.038847034419112636,0.3301908333333332,0.4195058333333332,0.08467707643416547,0.047734812722579345,47.0,0.7916124999999997,0.0
0.038691008320104414,0.3368241666666666,0.42645249999999985,0.08477108806793872,0.04764638101091729,48.0,0.7978866666666667,0.0
0.03861553623723085,0.3428333333333333,0.43265249999999983,0.08490511689425079,0.047644182472128746,49.0,0.8033158333333329,0.0
0.038596835974237874,0.3481366666666667,0.43821666666666653,0.08506782322616172,0.04767474188591783,50.0,0.8079325,0.0
0.03862832720072652,0.3530208333333333,0.44299999999999984,0.08525448958119448,0.04775383710586337,51.0,0.811955,0.0
0.038715011513533806,0.35736916666666674,0.44735833333333325,0.08545010799030951,0.0478597310652587,52.0,0.8154466666666665,0.0
0.03879679472012547,0.36117333333333335,0.45117333333333337,0.08563835767666,0.048006484255312384,53.0,0.8184333333333331,0.0
0.03890407479193749,0.364545,0.45468833333333336,0.0858119056425156,0.04817638390303097,54.0,0.8209299999999998,0.0
0.03904357875075832,0.36760000000000004,0.4577900000000001,0.08597610045820872,0.04834155665677307,55.0,0.8230899999999998,0.0
0.039180991243540395,0.3702641666666667,0.46047583333333314,0.08612898546555854,0.048496651085338405,56.0,0.8250191666666665,0.0
0.03931510778093313,0.37266916666666644,0.4629249999999999,0.08626463979518523,0.04865959619729014,57.0,0.8266791666666665,0.0
0.03944655878307244,0.3748241666666666,0.4650733333333333,0.0863935582089313,0.04879980222523675,58.0,0.8281800000000001,0.0
0.03957353421690648,0.3767649999999999,0.4671083333333333,0.08650637962585314,0.04894771129452553,59.0,0.8294716666666664,0.0
0.03970441592909828,0.3785774999999999,0.46886750000000016,0.08660795152001378,0.049081894218786705,60.0,0.8306041666666666,0.0
0.039819952564288955,0.3800633333333333,0.4704066666666666,0.08669717911496924,0.04920072777804094,61.0,0.8315641666666665,0.0
0.039923356641890166,0.3814266666666667,0.47184250000000016,0.08677815253144557,0.04932153208897881,62.0,0.8324325,0.0
0.040025824857903375,0.3826733333333332,0.47313583333333364,0.08685247405702609,0.04942990314401181,63.0,0.8332158333333329,0.0
0.04012111315329775,0.38381916666666677,0.47424499999999997,0.08691773155308033,0.04952510384054402,64.0,0.8338899999999999,0.0
0.040202521678441454,0.38478166666666663,0.4752866666666664,0.0869787466047741,0.04961674739664242,65.0,0.8345174999999997,0.0
0.040282645351231036,0.38570416666666646,0.47626833333333324,0.08703070838550803,0.049705115004784854,66.0,0.8350449999999999,0.0
0.04035751271620797,0.38654833333333316,0.4771233333333334,0.08707720927330174,0.04978431677970707,67.0,0.8355241666666665,0.0
0.0404252092260785,0.38730166666666666,0.4778958333333335,0.0871190634026774,0.0498569020613969,68.0,0.8359491666666663,0.0
0.04048957985807377,0.3879950000000001,0.47861000000000004,0.08715807201095413,0.04992395942831458,69.0,0.83634,0.0
0.04055324492942032,0.38866166666666674,0.4792191666666666,0.08719209379674127,0.04998204523286058,70.0,0.8366808333333335,0.0
0.04060870724355869,0.3892341666666666,0.47980083333333334,0.08722415507755324,0.050036718807222505,71.0,0.8369991666666667,0.0
0.04065777698046286,0.3897458333333331,0.4803566666666664,0.08725098590258004,0.050091071531982834,72.0,0.8372683333333331,0.0
0.04070105086685929,0.39019999999999994,0.48085833333333344,0.0872720780885209,0.05013975534416,73.0,0.8374766666666666,0.0
0.04074287002850587,0.3906241666666669,0.4812708333333335,0.0872930637666638,0.05017952163475709,74.0,0.8376874999999996,0.0
0.04078069515373938,0.39101666666666657,0.4816624999999998,0.08730993189076966,0.0502177496270409,75.0,0.8378524999999997,0.0
0.04081752687052938,0.3913841666666667,0.48201249999999995,0.08732455720455858,0.050252205408693254,76.0,0.8379983333333331,0.0
0.040850673010571895,0.39171500000000015,0.48233750000000014,0.08733999799534226,0.05028457105253559,77.0,0.8381508333333333,0.0
0.04088029822738238,0.3920108333333336,0.4826125,0.08735281340870862,0.050311754575223265,78.0,0.8382749999999998,0.0
0.04090858879656432,0.39229416666666683,0.48286666666666667,0.08736363173540809,0.050337031321108144,79.0,0.8383799999999998,0.0
0.040933483568874676,0.39254500000000014,0.4830816666666665,0.08737390302025577,0.05035878108769997,80.0,0.8384808333333331,0.0
0.04095858028918428,0.3927883333333334,0.48329749999999994,0.08738447754889342,0.05038044034415374,81.0,0.8385841666666661,0.0
0.04097938119542219,0.3929958333333332,0.48350583333333325,0.08739335672295438,0.05040136460447332,82.0,0.8386716666666664,0.0
0.040999827235408355,0.39320000000000005,0.4837158333333335,0.08740069957052213,0.05042284741556208,83.0,0.838745,0.0
0.0410169706557034,0.3933675000000001,0.48387916666666697,0.08740661265566525,0.050439350914337926,84.0,0.8388025000000001,0.0
0.04103322471553455,0.39352666666666675,0.48401666666666665,0.0874123150132304,0.05045403160854003,85.0,0.8388583333333333,0.0
0.041047060540226936,0.39366083333333346,0.4841541666666667,0.08741783822598319,0.05046826019714162,86.0,0.8389125000000001,0.0
0.04106127476609398,0.3938050000000002,0.48427583333333346,0.08742312781571782,0.05048050572408841,87.0,0.8389649999999997,0.0
0.04107224779445226,0.3939133333333334,0.484385,0.08742844041998482,0.05049138072070652,88.0,0.8390175000000002,0.0
0.04108281539354044,0.3940141666666666,0.4845041666666666,0.08743231663116936,0.05050382221337036,89.0,0.8390558333333332,0.0
0.0410928647475413,0.39411083333333335,0.48460166666666665,0.0874362716248796,0.050513838443594396,90.0,0.8390941666666667,0.0
0.04110226016866009,0.39420166666666656,0.48469416666666665,0.08743888332239075,0.05052308106855442,91.0,0.8391199999999999,0.0
0.04111084781822595,0.3942900000000001,0.48477666666666663,0.08744182160712471,0.05053185741578168,92.0,0.8391483333333334,0.0
0.04111767090847316,0.3943575000000001,0.4848508333333334,0.0874440372466871,0.05053905997503042,93.0,0.8391699999999997,0.0
0.041125075278553185,0.3944300000000001,0.4849083333333335,0.0874463075105074,0.05054488623298657,94.0,0.839193333333333,0.0
0.0411325560434392,0.3945,0.4849708333333333,0.08744804657623861,0.05055122377179794,95.0,0.8392099999999999,0.0
0.04113949287856567,0.3945683333333333,0.48502916666666673,0.08744958535632434,0.05055705951193221,96.0,0.8392258333333334,0.0
0.041145236153894184,0.3946241666666667,0.4850808333333335,0.0874505471671069,0.05056211373805214,97.0,0.8392358333333334,0.0
0.04114990822860024,0.3946733333333333,0.4851225000000002,0.08745164305044373,0.050566482419393516,98.0,0.8392466666666668,0.0
0.041153716314484355,0.3947108333333333,0.4851591666666668,0.08745253470931151,0.05057017669199626,99.0,0.8392550000000002,0.0
0.04115751095048009,0.39474833333333337,0.4851966666666669,0.08745359213367584,0.05057417528299949,100.0,0.839265,0.0
0.04116133953386626,0.3947866666666668,0.4852341666666669,0.08745427357180562,0.050577934292795994,101.0,0.8392716666666669,0.0
0.04116456978465287,0.39481666666666676,0.4852575000000002,0.08745474918811189,0.05058044074479284,102.0,0.8392766666666669,0.0
0.04116743094558757,0.3948458333333336,0.48528250000000006,0.08745547184456531,0.05058316034944337,103.0,0.8392833333333336,0.0
0.04117019836402702,0.39487000000000033,0.48531,0.08745662765428201,0.050586001604528225,104.0,0.8392941666666668,0.0
0.041172346900626815,0.3948916666666669,0.4853333333333333,0.08745731851781409,0.05058833212532532,105.0,0.8393008333333334,0.0
0.04117557689503438,0.39492166666666684,0.48535083333333345,0.08745801329840605,0.05059028233260866,106.0,0.8393075000000001,0.0
0.04117781852999123,0.39494333333333353,0.48537166666666665,0.08745873938983868,0.05059239410200136,107.0,0.8393141666666666,0.0
0.041179860096947477,0.39496250000000005,0.48539333333333334,0.0874591604653598,0.05059460146322156,108.0,0.8393183333333333,0.0
0.04118224367066467,0.394985,0.48541666666666655,0.08745950329136466,0.05059696644947095,109.0,0.8393216666666666,0.0
0.04118388160425211,0.3950008333333334,0.4854324999999999,0.08746032014477417,0.050598703113526856,110.0,0.8393291666666667,0.0
0.041186006875228734,0.3950208333333333,0.48545,0.087460856124286,0.05060055376837952,111.0,0.8393341666666666,0.0
0.0411874104197306,0.395035,0.48546333333333325,0.08746113158934599,0.050602016566097,112.0,0.8393366666666666,0.0
0.04118976595309608,0.3950574999999999,0.48547583333333316,0.08746121522864199,0.050603235649113606,113.0,0.8393374999999998,0.0
0.041190920215014894,0.39506916666666664,0.48548916666666647,0.08746147185094323,0.050604524581896064,114.0,0.83934,0.0
0.041191654425026834,0.39507749999999997,0.48550083333333316,0.08746147185094323,0.050605649592310564,115.0,0.83934,0.0
0.041192878023104784,0.39508916666666666,0.48551333333333324,0.08746147185094323,0.0506068695655266,116.0,0.83934,0.0
0.04119432731098017,0.3951025,0.4855199999999999,0.08746189427302835,0.05060758572915067,117.0,0.8393441666666667,0.0
0.04119513967884708,0.39511083333333336,0.4855258333333332,0.08746205865398468,0.05060825875282666,118.0,0.8393458333333333,0.0
0.04119624334781294,0.39512166666666654,0.4855333333333331,0.08746214512893884,0.05060906923555193,119.0,0.8393466666666668,0.0
0.041197247984459534,0.39513083333333326,0.4855449999999999,0.08746230783012887,0.050610207653693735,120.0,0.8393483333333334,0.0
0.04119817269410542,0.39514,0.48555333333333317,0.08746230783012887,0.050610944111811315,121.0,0.8393483333333334,0.0
0.04119905590713079,0.3951483333333333,0.48556333333333324,0.08746239453707932,0.05061196578434346,122.0,0.8393491666666666,0.0
0.041200286859758496,0.3951608333333334,0.48556666666666654,0.08746255794048706,0.05061231583210641,123.0,0.8393508333333333,0.0
0.04120107805190162,0.39516833333333345,0.48557333333333325,0.08746273777122174,0.050612858516608426,124.0,0.8393525,0.0
0.041201360810522863,0.3951716666666668,0.4855783333333334,0.08746273777122174,0.050613397099702986,125.0,0.8393525,0.0
0.04120164109587209,0.3951741666666668,0.485585,0.08746298332485199,0.050614000718674675,126.0,0.8393549999999999,0.0
0.04120221302713402,0.39518000000000014,0.48558833333333323,0.08746298332485199,0.050614354511728084,127.0,0.8393549999999999,0.0
0.04120269846037595,0.39518500000000023,0.48559249999999987,0.08746305429433078,0.050614785044531874,128.0,0.8393558333333332,0.0
0.04120300362399431,0.39518833333333353,0.4855983333333332,0.0874631290728969,0.05061536944748655,129.0,0.8393566666666666,0.0
0.04120355604259849,0.3951933333333334,0.48560416666666656,0.0874631290728969,0.05061591333918338,130.0,0.8393566666666666,0.0
0.04120415077358374,0.3951983333333334,0.4856049999999999,0.0874631290728969,0.050615997491735086,131.0,0.8393566666666666,0.0
0.041204505712024046,0.3952016666666667,0.4856066666666665,0.0874631290728969,0.05061621435425169,132.0,0.8393566666666666,0.0
0.04120490001706917,0.395205,0.4856099999999998,0.0874632933919837,0.05061649492342722,133.0,0.8393583333333333,0.0
0.041205235601464794,0.39520833333333333,0.48561333333333323,0.0874632933919837,0.05061678901862064,134.0,0.8393583333333333,0.0
0.0412058474056373,0.395215,0.48561499999999996,0.0874632933919837,0.05061693213490917,135.0,0.8393583333333333,0.0
0.0412059188688517,0.3952158333333333,0.48561499999999996,0.08746337531023898,0.05061693213490917,136.0,0.8393591666666667,0.0
0.0412061013804051,0.39521833333333334,0.48561499999999996,0.08746337531023898,0.05061693213490917,137.0,0.8393591666666667,0.0
0.04120639204856112,0.3952208333333333,0.4856166666666665,0.08746337531023898,0.05061710116705178,138.0,0.8393591666666667,0.0
0.04120659406297532,0.39522250000000003,0.4856166666666665,0.08746337531023898,0.05061710116705178,139.0,0.8393591666666667,0.0
0.04120670239441908,0.3952233333333333,0.48561916666666644,0.08746337531023898,0.05061733246289972,140.0,0.8393591666666667,0.0
0.04120679150932593,0.39522416666666665,0.48561999999999983,0.08746347151811436,0.05061745482867875,141.0,0.83936,0.0
0.0412070020828951,0.3952258333333333,0.48562083333333317,0.08746347151811436,0.05061755908107768,142.0,0.83936,0.0
0.04120708916220875,0.39522666666666667,0.48562333333333313,0.08746347151811436,0.05061780102449686,143.0,0.83936,0.0
0.04120757858889213,0.39523083333333336,0.4856241666666665,0.08746347151811436,0.050617915140389984,144.0,0.83936,0.0
0.0412077531956973,0.3952325,0.4856241666666665,0.08746347151811436,0.050617915140389984,145.0,0.83936,0.0
0.04120808162840216,0.3952358333333333,0.48562583333333326,0.08746347151811436,0.05061812689797719,146.0,0.83936,0.0
0.04120808162840216,0.3952358333333333,0.48562583333333326,0.08746347151811436,0.05061812689797719,147.0,0.83936,0.0
0.04120828095505602,0.39523749999999985,0.4856266666666665,0.08746355914889958,0.050618198610337325,148.0,0.8393608333333334,0.0
0.04120828095505602,0.39523749999999985,0.48562833333333316,0.08746355914889958,0.05061837124640507,149.0,0.8393608333333334,0.0
