Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5562319444444447,0.033083467491739835,0.01600000000000001,0.3686541666666667,3.4166666666666677E-4,8.620067027323829E-5,117.0,0.021965716559972627,5.204170427930421E-18,0.05847222222222221,9.455671431591843E-5,3.0E-4,0.05491668324621792
0.5562666666666669,0.03308566322610311,0.01600000000000001,0.36866111111111116,3.2361111111111116E-4,8.353852053741586E-5,118.0,0.021965861384385197,5.204170427930421E-18,0.05847222222222221,8.799189339063649E-5,2.763888888888888E-4,0.05491668324621792
0.556290277777778,0.03308713890761515,0.01600000000000001,0.3686680555555556,3.027777777777779E-4,8.416254115301732E-5,119.0,0.021966225378706225,5.204170427930421E-18,0.05847222222222221,8.818077321861099E-5,2.6666666666666657E-4,0.05491668324621792
0.556316666666667,0.033088973070932386,0.01600000000000001,0.3686805555555556,2.7916666666666666E-4,8.079167979867333E-5,120.0,0.021966729322888782,5.204170427930421E-18,0.05847222222222221,8.413675210961949E-5,2.513888888888888E-4,0.05491668324621792
0.5563583333333335,0.0330912414456857,0.01600000000000001,0.3686847222222223,2.5972222222222217E-4,7.499678491051187E-5,121.0,0.021967012294515077,5.204170427930421E-18,0.05847083333333331,8.107769003238595E-5,2.263888888888887E-4,0.054916725744467466
0.556393055555556,0.03309299116629625,0.01600000000000001,0.36869166666666675,2.347222222222222E-4,6.980116712562023E-5,122.0,0.021967456596191464,5.204170427930421E-18,0.05847083333333331,7.367332276783995E-5,2.0972222222222212E-4,0.054916725744467466
0.5564194444444447,0.03309463245218266,0.01600000000000001,0.36869444444444455,2.1944444444444442E-4,6.920793057389441E-5,123.0,0.02196763858637811,5.204170427930421E-18,0.05846944444444443,7.053313291997011E-5,1.9722222222222214E-4,0.05491676886617254
0.5564555555555556,0.03309672786034487,0.01600000000000001,0.36869583333333344,1.9999999999999998E-4,7.018700219967925E-5,124.0,0.02196768529109545,5.204170427930421E-18,0.05846944444444443,7.216878364870322E-5,1.7916666666666667E-4,0.05491676886617254
0.5564805555555556,0.03309832326116562,0.01600000000000001,0.36869583333333344,1.8749999999999992E-4,6.821127309893708E-5,125.0,0.02196768529109545,5.204170427930421E-18,0.05846944444444443,6.919050793923174E-5,1.6666666666666663E-4,0.05491676886617254
0.5564958333333334,0.03309921474133572,0.01600000000000001,0.3686986111111112,1.7777777777777773E-4,6.757197808427855E-5,126.0,0.021967764408989326,5.204170427930421E-18,0.05846944444444443,6.358623967922E-5,1.5833333333333327E-4,0.05491676886617254
0.5565166666666667,0.033100416454244865,0.01600000000000001,0.3687041666666668,1.666666666666666E-4,6.552479857576872E-5,127.0,0.02196802353785434,5.204170427930421E-18,0.05846944444444443,6.400954789890505E-5,1.430555555555555E-4,0.05491676886617254
0.5565319444444444,0.03310149042715793,0.01600000000000001,0.3687055555555557,1.5416666666666666E-4,6.484787516627082E-5,128.0,0.021968040057106075,5.204170427930421E-18,0.05846944444444443,6.176652950155665E-5,1.3888888888888883E-4,0.05491676886617254
0.556548611111111,0.03310248919921904,0.01600000000000001,0.3687069444444446,1.4166666666666665E-4,6.508541396588877E-5,129.0,0.021968143485999236,5.204170427930421E-18,0.05846944444444443,6.222160217945033E-5,1.3333333333333329E-4,0.05491676886617254
0.5565694444444444,0.03310384506754725,0.01600000000000001,0.3687097222222223,1.2361111111111112E-4,6.0220787190774455E-5,130.0,0.0219683202458712,5.204170427930421E-18,0.05846944444444443,5.6821513650907334E-5,1.2777777777777776E-4,0.05491676886617254
0.5565791666666666,0.03310443799710496,0.01600000000000001,0.368713888888889,1.1805555555555552E-4,5.811798875807686E-5,131.0,0.02196851172315155,5.204170427930421E-18,0.05846944444444443,5.548172177048298E-5,1.1944444444444444E-4,0.05491676886617254
0.5566027777777778,0.0331058959294747,0.01600000000000001,0.36871666666666675,1.0694444444444442E-4,5.6787554876829214E-5,132.0,0.02196871512957561,5.204170427930421E-18,0.05846944444444443,5.159025861488408E-5,1.041666666666667E-4,0.05491676886617254
0.5566111111111111,0.033106285652295064,0.01600000000000001,0.36871805555555565,9.999999999999999E-5,5.620711671252853E-5,133.0,0.02196882628229034,5.204170427930421E-18,0.05846944444444443,5.068968775248518E-5,1.0138888888888891E-4,0.05491676886617254
0.5566222222222224,0.03310703309618817,0.01600000000000001,0.36871805555555565,9.583333333333332E-5,5.1294959201720514E-5,134.0,0.02196882628229034,5.204170427930421E-18,0.05846944444444443,4.818763960925156E-5,9.444444444444447E-5,0.05491676886617254
0.5566319444444444,0.03310753924124141,0.01600000000000001,0.36871805555555565,9.027777777777777E-5,5.011079545355127E-5,135.0,0.02196882628229034,5.204170427930421E-18,0.05846944444444443,4.576488997387613E-5,9.027777777777779E-5,0.05491676886617254
0.5566388888888889,0.03310787351341441,0.01600000000000001,0.3687208333333334,8.333333333333332E-5,4.9956578367840844E-5,136.0,0.021968944206506854,5.204170427930421E-18,0.05846944444444443,4.409585518440984E-5,8.750000000000001E-5,0.05491676886617254
0.5566583333333334,0.033108880511880795,0.01600000000000001,0.3687222222222223,7.22222222222222E-5,4.803226796052938E-5,137.0,0.02196903790663601,5.204170427930421E-18,0.05846944444444443,3.928371006591931E-5,7.77777777777778E-5,0.05491676886617254
0.5566625000000001,0.03310904063920625,0.01600000000000001,0.3687222222222223,7.22222222222222E-5,4.7135336735148116E-5,138.0,0.02196903790663601,5.204170427930421E-18,0.05846944444444443,3.838965266968126E-5,7.36111111111111E-5,0.05491676886617254
0.5566722222222222,0.033109414805541824,0.01600000000000001,0.3687236111111112,6.666666666666664E-5,4.626793112531924E-5,139.0,0.021969013046561035,5.204170427930421E-18,0.05846944444444443,3.726779962499652E-5,6.805555555555554E-5,0.05491676886617254
0.5566736111111111,0.033109447075251174,0.01600000000000001,0.368726388888889,6.388888888888888E-5,4.6398036356916865E-5,140.0,0.021969114989153198,5.204170427930421E-18,0.05846944444444443,3.661507312906685E-5,6.666666666666664E-5,0.05491676886617254
0.5566888888888889,0.033110386247658545,0.01600000000000001,0.3687291666666667,5.833333333333332E-5,4.077163706412692E-5,141.0,0.021969254775297778,5.204170427930421E-18,0.05846944444444443,3.090082702956528E-5,5.4166666666666644E-5,0.05491676886617254
0.5566944444444445,0.03311090254408585,0.01600000000000001,0.3687305555555556,5.6944444444444425E-5,3.9959228835599444E-5,142.0,0.021969258254574117,5.204170427930421E-18,0.05846944444444443,3.098654377405986E-5,4.86111111111111E-5,0.05491676886617254
0.5567027777777779,0.033111454224312845,0.01600000000000001,0.36873333333333336,5.1388888888888876E-5,3.615782235262446E-5,143.0,0.02196952434623927,5.204170427930421E-18,0.05846944444444443,3.0038234380391895E-5,4.305555555555554E-5,0.05491676886617254
0.5567083333333334,0.03311196153247008,0.01600000000000001,0.36873333333333336,4.722222222222221E-5,3.410563654946854E-5,144.0,0.02196952434623927,5.204170427930421E-18,0.05846944444444443,2.8834082627814844E-5,4.166666666666666E-5,0.05491676886617254
0.5567125,0.03311215991971244,0.01600000000000001,0.36873333333333336,4.4444444444444426E-5,3.190668057683374E-5,145.0,0.02196952434623927,5.204170427930421E-18,0.05846944444444443,2.7498597046143526E-5,4.027777777777777E-5,0.05491676886617254
0.556713888888889,0.033112256778977084,0.01600000000000001,0.3687347222222223,4.166666666666666E-5,3.190668057683374E-5,146.0,0.021969488247785805,5.204170427930421E-18,0.05846944444444443,2.7322660517925E-5,4.027777777777777E-5,0.05491676886617254
0.5567152777777777,0.0331123997625703,0.01600000000000001,0.36873888888888895,3.611111111111111E-5,3.190668057683374E-5,147.0,0.021969708558280933,5.204170427930421E-18,0.05846944444444443,2.6751889283691968E-5,4.027777777777777E-5,0.05491676886617254
0.5567152777777777,0.0331123997625703,0.01600000000000001,0.36874027777777785,3.4722222222222215E-5,3.190668057683374E-5,148.0,0.021969726107953367,5.204170427930421E-18,0.05846944444444443,2.5220860829631782E-5,4.027777777777777E-5,0.05491676886617254
0.5567166666666667,0.03311245989050044,0.01600000000000001,0.3687416666666668,3.194444444444444E-5,3.190668057683374E-5,149.0,0.021969693060997563,5.204170427930421E-18,0.05846944444444443,2.475769926385539E-5,4.027777777777777E-5,0.05491676886617254
