Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029869018924180545,0.10017583333333331,0.1433775,0.08970292056649953,0.040926240289951295,36.0,0.34649083333333325,0.0
0.032074868339450065,0.11128583333333335,0.15789499999999995,0.09269542677856184,0.043357528109314536,37.0,0.3728658333333332,0.0
0.034100162916582966,0.12281750000000001,0.17221583333333337,0.09531856907726584,0.04560783649578643,38.0,0.3985575000000002,0.0
0.035976794119323176,0.1343325,0.18658749999999996,0.09736053579636644,0.047587203095343804,39.0,0.4226666666666667,0.0
0.03766710598702135,0.1459725,0.20052833333333325,0.09903315208018731,0.04931979537642286,40.0,0.4457374999999999,0.0
0.03912309471532341,0.1573524999999999,0.21420166666666665,0.10030084301947151,0.050878870034349453,41.0,0.46726499999999993,0.0
0.04043121545703683,0.16839,0.22737083333333336,0.10129097076066994,0.05217202650680141,42.0,0.4870716666666668,0.0
0.04151536884094853,0.17904000000000003,0.23993333333333325,0.1019509735492452,0.0532264401454348,43.0,0.5054116666666667,0.0
0.04248704016251112,0.1894475,0.251935,0.10237507334144705,0.05412225653170176,44.0,0.5223599999999999,0.0
0.043313042442891504,0.19925916666666665,0.2632991666666667,0.10261767325314335,0.05483443052188765,45.0,0.5376766666666668,0.0
0.04399382197788937,0.20873666666666665,0.27393416666666676,0.10272098194935098,0.05542758845851393,46.0,0.5517616666666671,0.0
0.04454072502707494,0.21750249999999985,0.28382999999999997,0.10284530168652847,0.05584821602641692,47.0,0.5644208333333337,0.0
0.04493133276332774,0.2257633333333332,0.2930358333333333,0.1028650487280611,0.05628451526094652,48.0,0.5757841666666668,0.0
0.04531355420038063,0.2334824999999999,0.30149750000000003,0.10287458229883473,0.056631048412252034,49.0,0.5859958333333334,0.0
0.04566782601744604,0.24078416666666663,0.30941250000000003,0.1028621473331811,0.05690829009705733,50.0,0.5951408333333331,0.0
0.045903910501236767,0.24745166666666657,0.3165908333333334,0.1028541633920734,0.057132446632012196,51.0,0.6033750000000001,0.0
0.04614126129344537,0.2535449999999999,0.3233416666666669,0.10282824773942087,0.05736644873941756,52.0,0.6108358333333334,0.0
0.046342084213712643,0.2593024999999999,0.32946500000000006,0.10283181912377877,0.0575421894678157,53.0,0.6175083333333335,0.0
0.046498305494812264,0.2643466666666666,0.3350533333333333,0.10286081269038463,0.05766575237714515,54.0,0.6234458333333335,0.0
0.04662569565872152,0.2691208333333332,0.34023166666666665,0.10292924166680802,0.05783590759760659,55.0,0.6286475,0.0
0.04677571126010688,0.2734866666666666,0.34494083333333314,0.10303006113374011,0.05798697716435756,56.0,0.6334466666666668,0.0
0.04689442326289687,0.2774708333333331,0.3492208333333334,0.10318446124134519,0.05813780428711071,57.0,0.6377000000000002,0.0
0.04702769290535098,0.28118000000000004,0.35310916666666664,0.10337201355268989,0.05827664125953944,58.0,0.6414775,0.0
0.04715416338804443,0.28452416666666663,0.3565483333333334,0.10356242923621266,0.05844072922747362,59.0,0.6446516666666666,0.0
0.04730944122469696,0.28752583333333326,0.3596891666666667,0.10376356647496349,0.058625765025510666,60.0,0.6476025,0.0
0.04747093451194637,0.29024749999999994,0.3625633333333334,0.10397490298060583,0.058808076235799076,61.0,0.6502108333333333,0.0
0.04762699459223612,0.29272333333333334,0.3651725,0.10416468867372021,0.059003862854654136,62.0,0.6524308333333331,0.0
0.047781318915726755,0.29499916666666665,0.36751833333333334,0.10435741304842565,0.05918380302897257,63.0,0.6544641666666667,0.0
0.04793285842189108,0.29700916666666655,0.36959916666666665,0.10454711756664097,0.05936874580950027,64.0,0.6562491666666671,0.0
0.04808597759735215,0.2988108333333333,0.3714691666666667,0.10471498635101402,0.0595439752745234,65.0,0.6577441666666668,0.0
0.04824007510006303,0.3004858333333333,0.3732524999999998,0.10488303266731495,0.059725986095703516,66.0,0.6591491666666666,0.0
0.04838730868206101,0.3019708333333332,0.3748225000000001,0.10503463689289465,0.05989342564870957,67.0,0.6603766666666666,0.0
0.04852207779103985,0.30334416666666686,0.3762458333333332,0.1051734384243474,0.06004436307703152,68.0,0.6614700000000001,0.0
0.04866079613565273,0.30460333333333345,0.3775124999999998,0.10530100207180552,0.06019145896031125,69.0,0.6624458333333335,0.0
0.04878102232312161,0.3056833333333333,0.3786308333333334,0.10541429712751915,0.060328468195590616,70.0,0.6633033333333334,0.0
0.04889893562804364,0.3066566666666668,0.3796825,0.10552069790958732,0.06045973200627697,71.0,0.6640658333333336,0.0
0.04901135919922601,0.3075866666666666,0.38064583333333346,0.10561771332854164,0.06058386573442131,72.0,0.6647550000000001,0.0
0.04911342581880968,0.3083858333333333,0.38147750000000014,0.10570482006709377,0.06069240014975104,73.0,0.6653650000000005,0.0
0.049204350740263116,0.3090924999999999,0.38223749999999995,0.10578317244355184,0.06079626018600295,74.0,0.6659066666666668,0.0
0.049294153107194726,0.3097733333333334,0.38295583333333333,0.10585368339783408,0.06089439040798194,75.0,0.6663966666666669,0.0
0.04937474691215022,0.3103883333333332,0.3836050000000001,0.10591399667169689,0.060983592004325224,76.0,0.6668083333333334,0.0
0.04945191603270348,0.3109516666666666,0.3842341666666667,0.1059721444261219,0.06107215831014754,77.0,0.6672025000000001,0.0
0.04952705808584727,0.3114916666666667,0.3847525,0.10602549351125679,0.06114551494948343,78.0,0.6675583333333336,0.0
0.049593828994195996,0.31198166666666677,0.3852441666666666,0.10607145445324295,0.06121688247392536,79.0,0.6678641666666665,0.0
0.04965591339827177,0.31241499999999994,0.3856866666666664,0.10610983061245631,0.061281986523139265,80.0,0.6681175,0.0
0.04971328100551535,0.3128099999999999,0.38610583333333326,0.10614443164269148,0.06134413762259377,81.0,0.6683449999999999,0.0
0.04976372364456081,0.3131583333333332,0.3864541666666666,0.10617628341779849,0.06139617655570843,82.0,0.6685549999999998,0.0
0.04980858288481068,0.3134608333333332,0.38677333333333336,0.10620939846464729,0.06144354276262251,83.0,0.6687733333333333,0.0
0.04984935088002372,0.3137358333333334,0.38708916666666665,0.10623601807022263,0.061490898986433125,84.0,0.6689450000000002,0.0
0.049891509922294276,0.31401916666666685,0.38738916666666673,0.10625970661217521,0.06153657442117701,85.0,0.6690983333333336,0.0
0.04992971359126303,0.31427166666666667,0.3876375,0.10628023232548808,0.06157383036597203,86.0,0.6692308333333333,0.0
0.04996722092024986,0.3145158333333333,0.38785583333333323,0.10630229829800247,0.061606688217755425,87.0,0.6693724999999999,0.0
0.04999879352537475,0.31472583333333326,0.3880633333333334,0.10631938355385076,0.06163889969455616,88.0,0.6694825000000003,0.0
0.0500249578752113,0.3148949999999998,0.38826250000000007,0.10633648483362063,0.06166955862447453,89.0,0.6695925000000001,0.0
0.050053575170275186,0.3150808333333333,0.38843583333333337,0.10635347598453497,0.06169592564742875,90.0,0.6697008333333335,0.0
0.05007995897534484,0.3152516666666666,0.38859583333333314,0.10636847931362496,0.061720238913123594,91.0,0.6697958333333338,0.0
0.05010219117900434,0.31539749999999994,0.38874499999999995,0.10638177167945509,0.06174317467340013,92.0,0.6698808333333338,0.0
0.05012411913710638,0.3155424999999997,0.38889000000000007,0.10639093893432086,0.061765686401647535,93.0,0.669939166666667,0.0
0.050144499608354084,0.3156716666666667,0.38899666666666666,0.10640071173464437,0.06178241218628128,94.0,0.670001666666667,0.0
0.0501597908078661,0.3157733333333333,0.3891158333333333,0.1064088851109509,0.06180094591908004,95.0,0.6700533333333336,0.0
0.05017582034428757,0.31587666666666664,0.3892116666666667,0.10641788528406931,0.06181577205135881,96.0,0.6701100000000003,0.0
0.05018922248842929,0.3159608333333332,0.3893241666666667,0.10642458753394742,0.0618334975275785,97.0,0.6701525000000003,0.0
0.050203717905082046,0.3160508333333334,0.38940250000000004,0.1064324207463943,0.06184569523637706,98.0,0.6702025000000003,0.0
0.050214139767986575,0.3161183333333334,0.3894825000000001,0.10643791344850216,0.06185821073986459,99.0,0.6702375000000005,0.0
0.05022647580930024,0.31619666666666674,0.3895533333333334,0.10644302439176868,0.0618692145218893,100.0,0.6702700000000006,0.0
0.05023673334925518,0.31626249999999995,0.389625,0.10644786977198306,0.06188056077705932,101.0,0.6703008333333338,0.0
0.05024645012163934,0.3163241666666667,0.38969166666666666,0.10645219435577513,0.06189090152011217,102.0,0.670329166666667,0.0
0.050255928338453014,0.31638416666666674,0.38974083333333315,0.10645630830102712,0.06189863639310957,103.0,0.6703550000000004,0.0
0.05026291890144318,0.3164291666666666,0.38979749999999996,0.10645893538968704,0.061907561958166026,104.0,0.6703716666666669,0.0
0.0502710859504635,0.31648166666666655,0.389835,0.10646187216557863,0.06191339941469319,105.0,0.67039,0.0
0.050277133056025915,0.31651999999999997,0.3898825000000002,0.10646459567279083,0.061920861341480324,106.0,0.6704075000000003,0.0
0.05028357099815395,0.31656083333333324,0.3899150000000001,0.10646679787288407,0.06192592269868358,107.0,0.6704216666666668,0.0
0.05028856859934307,0.3165924999999999,0.3899458333333332,0.10646920230230382,0.06193086800882407,108.0,0.6704366666666668,0.0
0.050295540749362995,0.3166375,0.38997583333333324,0.10647136978155076,0.061935717009598386,109.0,0.6704508333333336,0.0
0.05029981098788213,0.31666500000000003,0.3899991666666666,0.10647385682563769,0.0619394013316757,110.0,0.6704658333333334,0.0
0.05030397995492559,0.3166916666666666,0.3900199999999999,0.10647490803050347,0.06194280042910554,111.0,0.6704725000000001,0.0
0.05030886993633263,0.3167225,0.39004249999999996,0.10647648638363387,0.06194638261650823,112.0,0.6704825,0.0
0.050313072355267566,0.3167491666666667,0.3900616666666667,0.10647797201442914,0.06194942667993161,113.0,0.6704916666666667,0.0
0.05031591958703416,0.3167666666666667,0.3900908333333331,0.10647896172940559,0.061953981576325846,114.0,0.6704983333333334,0.0
0.05031918022421967,0.3167875,0.3901074999999999,0.10647949665376376,0.06195651033941066,115.0,0.6705016666666668,0.0
0.05032203122970429,0.3168050000000001,0.3901316666666665,0.10648015724690861,0.06196024026991465,116.0,0.6705058333333334,0.0
0.050324988298282004,0.31682333333333346,0.3901449999999998,0.10648090591663081,0.06196228922027226,117.0,0.6705108333333333,0.0
0.0503275087965485,0.31684000000000007,0.3901583333333332,0.10648219829620847,0.06196435957579882,118.0,0.6705191666666668,0.0
0.05032954025442933,0.3168533333333334,0.39017333333333304,0.10648246234627745,0.061966740989734884,119.0,0.6705208333333335,0.0
0.05033149879210554,0.31686583333333324,0.390188333333333,0.10648283150609567,0.06196913317105719,120.0,0.6705233333333335,0.0
0.05033299416966303,0.31687499999999996,0.3901958333333331,0.10648361751605527,0.06197033376134949,121.0,0.6705283333333335,0.0
0.05033470609158645,0.3168858333333333,0.39020583333333314,0.1064843956356465,0.061971895611315005,122.0,0.6705333333333336,0.0
0.05033728777926182,0.31690166666666675,0.3902191666666666,0.10648493162832427,0.061974070282065453,123.0,0.6705366666666669,0.0
0.05033875486633588,0.31691083333333336,0.39022499999999993,0.10648520558105191,0.06197497218299766,124.0,0.6705383333333336,0.0
0.05033995016524042,0.3169183333333334,0.3902333333333333,0.10648520558105191,0.0619762801848865,125.0,0.6705383333333336,0.0
0.050341020487769214,0.31692500000000007,0.39023749999999985,0.10648532631616305,0.06197695541573631,126.0,0.6705391666666668,0.0
0.050342122018301495,0.3169316666666668,0.39023999999999986,0.10648560162760529,0.06197734075181564,127.0,0.6705408333333335,0.0
0.05034331356456111,0.31693916666666677,0.3902491666666666,0.10648573526990468,0.061978826356208605,128.0,0.6705416666666668,0.0
0.05034401227774982,0.31694333333333347,0.39025583333333314,0.10648587595359382,0.06197985620204671,129.0,0.6705425000000002,0.0
0.05034438478115565,0.3169458333333335,0.39026166666666645,0.10648600665763035,0.06198078908800872,130.0,0.6705433333333335,0.0
0.050344773389487896,0.3169483333333334,0.3902649999999998,0.10648625847380495,0.0619812991453874,131.0,0.6705450000000003,0.0
0.05034492898819492,0.3169491666666667,0.3902691666666665,0.10648649384885497,0.06198198588966304,132.0,0.670546666666667,0.0
0.05034591958391464,0.3169550000000001,0.39027333333333314,0.106486758563239,0.061982614744422945,133.0,0.6705483333333334,0.0
0.050346605479747425,0.3169600000000001,0.39027916666666657,0.1064871600232929,0.061983521968824284,134.0,0.6705508333333335,0.0
0.05034730371621756,0.31696416666666677,0.3902841666666666,0.10648730068716591,0.06198435521559496,135.0,0.6705516666666668,0.0
0.05034771400526101,0.3169666666666668,0.39028749999999984,0.10648758729176946,0.06198487704086243,136.0,0.6705533333333334,0.0
0.05034796999521322,0.31696833333333346,0.3902891666666665,0.10648769723459324,0.06198516280659205,137.0,0.6705541666666668,0.0
0.050348601835312506,0.3169725000000001,0.3902908333333332,0.10648784063020214,0.061985400161326074,138.0,0.6705550000000001,0.0
0.05034898387339443,0.3169750000000001,0.3902958333333332,0.10648784063020214,0.061986201218441006,139.0,0.6705550000000001,0.0
0.05034939111784273,0.31697750000000013,0.3902958333333332,0.10648784063020214,0.061986201218441006,140.0,0.6705550000000001,0.0
0.05034978260462832,0.3169800000000001,0.39029666666666657,0.10648784063020214,0.06198633617356509,141.0,0.6705550000000001,0.0
0.05034992191976456,0.3169808333333334,0.3902974999999999,0.10648784063020214,0.06198645095990065,142.0,0.6705550000000001,0.0
0.050350019854073086,0.3169816666666667,0.3902999999999999,0.10648784063020214,0.06198682823794099,143.0,0.6705550000000001,0.0
0.05035050961757984,0.316985,0.3902999999999999,0.10648798148066468,0.06198682823794099,144.0,0.6705558333333335,0.0
0.05035088858968461,0.3169875,0.3903008333333332,0.1064881250682702,0.06198695343102224,145.0,0.6705566666666668,0.0
0.05035129152597114,0.31699,0.39030249999999994,0.10648826884969147,0.061987266993075545,146.0,0.6705575000000003,0.0
0.050351627813184946,0.31699250000000007,0.39030249999999994,0.10648826884969147,0.061987266993075545,147.0,0.6705575000000003,0.0
0.05035174762497215,0.31699333333333335,0.3903041666666666,0.10648838152261288,0.06198756306571816,148.0,0.6705583333333336,0.0
0.050352274416245485,0.31699666666666665,0.3903041666666666,0.10648838152261288,0.06198756306571816,149.0,0.6705583333333336,0.0
