Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39663749999999987,0.04140486739830032,0.08799999999999984,0.3761,4.5833333333333354E-4,2.4000831872157165E-4,118.0,0.039235381566472195,7.632783294297951E-17,0.13827833333333334,1.6876800315488973E-4,5.258333333333333E-4,0.08065222852452511
0.39669666666666664,0.04141082433642467,0.08799999999999984,0.37611666666666665,4.2250000000000024E-4,2.2698774746668588E-4,119.0,0.03923704952663434,7.632783294297951E-17,0.13827666666666666,1.5349572469616215E-4,4.875000000000001E-4,0.08065238339455458
0.39675666666666654,0.041416650603618606,0.08799999999999984,0.3761333333333333,3.8916666666666695E-4,2.0955268165520787E-4,120.0,0.03923878095144593,7.632783294297951E-17,0.138275,1.4416365603792873E-4,4.458333333333335E-4,0.08065259430886275
0.39680999999999994,0.04142204747072102,0.08799999999999984,0.376145,3.59166666666667E-4,1.987652859251053E-4,121.0,0.039240029439548935,7.632783294297951E-17,0.13827416666666667,1.382171952238778E-4,4.116666666666668E-4,0.08065267212349334
0.39684916666666675,0.04142616725162639,0.08799999999999984,0.37615583333333336,3.375000000000002E-4,1.862271611649481E-4,122.0,0.03924137474010123,7.632783294297951E-17,0.13827416666666667,1.2748570181266085E-4,3.8333333333333345E-4,0.08065267212349334
0.3968825,0.04142937749074724,0.08799999999999984,0.3761591666666666,3.283333333333333E-4,1.7932696317682464E-4,123.0,0.039241714356787756,7.632783294297951E-17,0.13827416666666667,1.2369036161138654E-4,3.558333333333336E-4,0.08065267212349334
0.39692583333333314,0.04143389438603443,0.08799999999999984,0.37616583333333337,3.166666666666666E-4,1.6304183171471338E-4,124.0,0.03924243690181656,7.632783294297951E-17,0.13827333333333333,1.2150674421154116E-4,3.1833333333333334E-4,0.08065275587700368
0.3969658333333331,0.041438063468181706,0.08799999999999984,0.37617083333333334,3.0083333333333335E-4,1.5005554527129837E-4,125.0,0.039243091428000275,7.632783294297951E-17,0.13827249999999996,1.1645740160629074E-4,2.9E-4,0.08065283058746811
0.39699999999999974,0.04144157584278538,0.08799999999999984,0.37617583333333326,2.858333333333332E-4,1.3575918221452114E-4,126.0,0.03924359554746552,7.632783294297951E-17,0.13827166666666665,1.0845425943174796E-4,2.666666666666667E-4,0.0806529055540193
0.39702333333333323,0.04144404396961711,0.08799999999999984,0.3761824999999999,2.7166666666666653E-4,1.36775871003949E-4,127.0,0.03924431894262957,7.632783294297951E-17,0.13827083333333332,1.0391970725303049E-4,2.5166666666666664E-4,0.08065298955913776
0.3970633333333333,0.04144810406466809,0.08799999999999984,0.37618499999999994,2.499999999999999E-4,1.2432875326684855E-4,128.0,0.039244538181552505,7.632783294297951E-17,0.13826999999999998,9.682458365518541E-5,2.3166666666666664E-4,0.08065307278709224
0.39709666666666676,0.04145159472873818,0.08799999999999984,0.37618833333333324,2.2999999999999993E-4,1.1211043662389326E-4,129.0,0.0392449525328488,7.632783294297951E-17,0.13826999999999998,9.210501253098727E-5,2.1499999999999997E-4,0.08065307278709224
0.39712333333333333,0.04145411405665572,0.08799999999999984,0.3761941666666665,2.0999999999999995E-4,1.0436231626193214E-4,130.0,0.03924551317020909,7.632783294297951E-17,0.13826833333333333,8.401388774085705E-5,2.0416666666666662E-4,0.08065324259428269
0.3971458333333333,0.04145659170336753,0.08799999999999984,0.37619583333333306,1.9999999999999985E-4,1.0234744745229367E-4,131.0,0.039245703265789356,7.632783294297951E-17,0.13826833333333333,8.341662504161463E-5,1.8999999999999998E-4,0.08065324259428269
0.3971716666666667,0.04145918132298589,0.08799999999999984,0.37619916666666653,1.858333333333333E-4,9.900547122928779E-5,132.0,0.03924609507954971,7.632783294297951E-17,0.13826833333333333,7.965964927252827E-5,1.7499999999999992E-4,0.08065324259428269
0.39719500000000013,0.04146184583947834,0.08799999999999984,0.37620499999999985,1.708333333333333E-4,9.427261738643348E-5,133.0,0.03924668661704662,7.632783294297951E-17,0.13826833333333333,7.729700116362139E-5,1.6083333333333325E-4,0.08065324259428269
0.3972066666666668,0.041463190368754246,0.08799999999999984,0.37620583333333324,1.691666666666667E-4,9.789095407078682E-5,134.0,0.03924680575953143,7.632783294297951E-17,0.13826666666666665,7.52207399739076E-5,1.5166666666666662E-4,0.08065340670975335
0.39722666666666684,0.041465296601160606,0.08799999999999984,0.3762124999999998,1.558333333333333E-4,9.271278079219831E-5,135.0,0.039247532068112254,7.632783294297951E-17,0.13826583333333334,7.43852117172642E-5,1.3916666666666664E-4,0.08065349405942099
0.39724250000000016,0.04146694499965203,0.08799999999999984,0.3762166666666664,1.4500000000000003E-4,8.406346808612323E-5,136.0,0.03924799853354166,7.632783294297951E-17,0.13826583333333334,7.007436526053355E-5,1.2999999999999996E-4,0.08065349405942099
0.3972600000000002,0.04146888462047982,0.08799999999999984,0.37621999999999983,1.3333333333333326E-4,7.823464528086151E-5,137.0,0.03924835909521144,7.632783294297951E-17,0.13826583333333334,6.932211447695141E-5,1.2083333333333331E-4,0.08065349405942099
0.3972725000000002,0.041470170485593226,0.08799999999999984,0.3762224999999998,1.2666666666666656E-4,7.652954222607972E-5,138.0,0.03924866158147944,7.632783294297951E-17,0.13826583333333334,6.853628398317364E-5,1.1249999999999994E-4,0.08065349405942099
0.39728083333333347,0.041470961876873026,0.08799999999999984,0.37622499999999975,1.1916666666666658E-4,7.648529270389168E-5,139.0,0.039248850434333314,7.632783294297951E-17,0.138265,6.592161801884284E-5,1.0999999999999995E-4,0.08065358863941932
0.39729250000000005,0.041471986610693005,0.08799999999999984,0.37622499999999975,1.1333333333333326E-4,7.633533476269908E-5,140.0,0.039248850434333314,7.632783294297951E-17,0.13826416666666666,6.121455890735657E-5,1.0499999999999996E-4,0.0806536834754602
0.39730750000000004,0.041473516229486744,0.08799999999999984,0.37622916666666656,1.0333333333333325E-4,6.87373725777243E-5,141.0,0.03924929266657411,7.632783294297951E-17,0.13826416666666666,5.698440332426258E-5,9.583333333333331E-5,0.0806536834754602
0.3973225000000001,0.04147508411810838,0.08799999999999984,0.3762299999999998,9.249999999999992E-5,6.45483776368977E-5,142.0,0.0392493771712792,7.632783294297951E-17,0.13826416666666666,5.670188856349194E-5,9.083333333333335E-5,0.0806536834754602
0.39733083333333336,0.041475806600471586,0.08799999999999984,0.3762299999999998,8.916666666666662E-5,6.133780554347287E-5,143.0,0.0392493771712792,7.632783294297951E-17,0.13826416666666666,5.656700795418546E-5,8.583333333333335E-5,0.0806536834754602
0.3973441666666668,0.04147727982273013,0.08799999999999984,0.3762308333333332,8.083333333333331E-5,5.8665719689326846E-5,144.0,0.03924946379455039,7.632783294297951E-17,0.13826416666666666,5.563865313091452E-5,7.999999999999999E-5,0.0806536834754602
0.39735666666666686,0.041478475709965795,0.08799999999999984,0.37623333333333314,7.583333333333331E-5,4.898979485566357E-5,145.0,0.03924969868957242,7.632783294297951E-17,0.13826416666666666,5.361740751741816E-5,7.0E-5,0.0806536834754602
0.3973608333333335,0.04147893054302456,0.08799999999999984,0.37623333333333314,7.499999999999998E-5,4.964981537394341E-5,146.0,0.03924969868957242,7.632783294297951E-17,0.13826333333333332,5.371607456494444E-5,6.75E-5,0.0806537922577454
0.39737250000000013,0.04148016039953118,0.08799999999999984,0.3762341666666665,7.25E-5,4.502892588844053E-5,147.0,0.039249785825229526,7.632783294297951E-17,0.13826333333333332,5.162464689144779E-5,5.75E-5,0.0806537922577454
0.39738166666666674,0.041481112661534154,0.08799999999999984,0.3762341666666665,6.583333333333335E-5,4.465142774872935E-5,148.0,0.039249785825229526,7.632783294297951E-17,0.13826333333333332,4.7651439875645154E-5,5.500000000000001E-5,0.0806537922577454
0.39739083333333347,0.04148211913776491,0.08799999999999984,0.3762349999999998,6.083333333333333E-5,4.082482904638627E-5,149.0,0.039249883041227014,7.632783294297951E-17,0.13826333333333332,4.623122742139657E-5,5.0E-5,0.0806537922577454
