Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.035365092635017,0.2989849999999999,0.37080416666666655,0.07523228384915431,0.04353533832600502,72.0,0.650055833333333,0.0
0.035322240139004486,0.3001875000000002,0.37201249999999997,0.07521501012721796,0.043518596390173636,73.0,0.6510475,0.0
0.03530939829052443,0.3012416666666668,0.3730841666666668,0.07521620697358417,0.04350938212799305,74.0,0.651950833333333,0.0
0.035298846945186785,0.30213916666666674,0.3740575,0.07522332400924599,0.043513919546173195,75.0,0.65276,0.0
0.035302226912760054,0.30299000000000004,0.3749849999999999,0.0752431920646867,0.04351712098415979,76.0,0.6534949999999997,0.0
0.03530912653257024,0.30378416666666674,0.37576916666666677,0.07526590182548912,0.04352981966223141,77.0,0.6541224999999996,0.0
0.03531942192483006,0.30448749999999986,0.3765099999999998,0.07528693906482053,0.04354770678998684,78.0,0.6546850000000001,0.0
0.035332770190087785,0.30519166666666653,0.37723583333333344,0.07531152808386239,0.04356837671782583,79.0,0.6552191666666668,0.0
0.0353511073514285,0.3058016666666665,0.37783500000000003,0.07533506146155763,0.04359596438223,80.0,0.6556849999999999,0.0
0.03537544816902993,0.30635083333333313,0.37843499999999997,0.07536394450777399,0.043622618679036995,81.0,0.6561324999999999,0.0
0.03540317440059421,0.306861666666667,0.3789574999999997,0.0753896407549454,0.04365147986346893,82.0,0.6565041666666666,0.0
0.035433361552885435,0.3073574999999999,0.3794800000000002,0.0754166656526243,0.04368065771406532,83.0,0.6568508333333333,0.0
0.035459796070005656,0.30781416666666683,0.37992000000000015,0.07544111536374837,0.04371128363096498,84.0,0.6571391666666666,0.0
0.035485034206044756,0.3081825,0.3803183333333335,0.07546321076520039,0.043740955247596296,85.0,0.6574141666666669,0.0
0.03551202609289172,0.30854666666666675,0.3806999999999999,0.07548634583922924,0.04376925195461611,86.0,0.6576691666666662,0.0
0.03553823785727142,0.3088599999999999,0.38102916666666675,0.0755058328309347,0.04379483721277035,87.0,0.6578841666666665,0.0
0.0355605434411004,0.3091508333333333,0.38133750000000005,0.0755241794327688,0.04382111033437537,88.0,0.6580808333333331,0.0
0.03558336220724823,0.3094183333333333,0.3816058333333334,0.0755415194703475,0.04384414741246989,89.0,0.6582633333333331,0.0
0.03560569533240668,0.30967249999999985,0.38187249999999984,0.0755563337434394,0.04386875024932327,90.0,0.6584149999999995,0.0
0.03562615903572666,0.3099016666666666,0.38208499999999995,0.07556988292670273,0.04388733428241759,91.0,0.6585533333333333,0.0
0.035644558546755155,0.3101058333333333,0.3822808333333331,0.07558092452519573,0.043906203669410115,92.0,0.6586650000000002,0.0
0.03566027220716198,0.31026666666666664,0.38247499999999984,0.07559243278444498,0.04392519837272601,93.0,0.6587775000000003,0.0
0.03567538133166514,0.31042416666666667,0.3826475,0.07560215026589116,0.04394235995525844,94.0,0.6588758333333332,0.0
0.035692700496740226,0.31059499999999995,0.3827891666666663,0.07561267373260289,0.04395650681631851,95.0,0.6589808333333332,0.0
0.03570600979410421,0.3107249999999999,0.3829266666666666,0.07562342468056224,0.043969041539347775,96.0,0.6590849999999999,0.0
0.035717729520272315,0.31085499999999994,0.3830950000000002,0.07563178759140123,0.043985790248101723,97.0,0.6591624999999998,0.0
0.035731740089539284,0.31099083333333327,0.3832266666666666,0.07564023719316916,0.04399809973800635,98.0,0.6592416666666665,0.0
0.03574206546563867,0.311095,0.38333833333333356,0.07564666341576143,0.04400939633728486,99.0,0.6593024999999997,0.0
0.035752339314974284,0.31119583333333334,0.3834250000000002,0.07565323595469439,0.044018060332284836,100.0,0.6593649999999995,0.0
0.03576124162559469,0.31128249999999985,0.38351166666666664,0.07565847576812233,0.04402732635502891,101.0,0.659413333333333,0.0
0.0357702851321806,0.3113675000000001,0.38359416666666674,0.07566396046922792,0.044035817947738726,102.0,0.6594633333333332,0.0
0.035777894469055736,0.3114416666666667,0.38366166666666685,0.0756689254205817,0.044043246825957574,103.0,0.6595083333333333,0.0
0.035784430962438905,0.3115016666666667,0.3837358333333332,0.07567402981795598,0.0440510592928977,104.0,0.6595533333333334,0.0
0.035792948327848045,0.31157999999999997,0.3838091666666667,0.07567833511352873,0.044058994539439844,105.0,0.6595933333333331,0.0
0.035799382317374645,0.31164166666666665,0.38386666666666663,0.07568091128653065,0.04406506284902915,106.0,0.659615833333333,0.0
0.03580481578167555,0.3116908333333333,0.38391916666666653,0.07568449422419511,0.04407072029507106,107.0,0.6596483333333328,0.0
0.035810300928701605,0.31174250000000003,0.3839749999999999,0.07568764319992875,0.04407666344469221,108.0,0.6596758333333331,0.0
0.03581551770299199,0.3117900000000001,0.3840258333333334,0.07568946320396365,0.044082238721050944,109.0,0.6596924999999998,0.0
0.03582060514011687,0.31183750000000005,0.3840683333333334,0.07569158010839486,0.0440868952483489,110.0,0.6597116666666664,0.0
0.03582408988337627,0.3118683333333332,0.38410250000000007,0.07569395547637686,0.04409073904201236,111.0,0.6597341666666664,0.0
0.035829086354427955,0.3119141666666666,0.3841333333333334,0.07569549193515793,0.04409387066878518,112.0,0.659748333333333,0.0
0.035832870723758035,0.31194833333333327,0.3841691666666665,0.07569686125588732,0.04409788864741398,113.0,0.659760833333333,0.0
0.035836532393537394,0.31198083333333326,0.38419583333333324,0.0756979395899236,0.0441006265997781,114.0,0.6597708333333331,0.0
0.03583877989372453,0.3120025,0.38421666666666654,0.07569992673813974,0.044102951683784405,115.0,0.6597891666666665,0.0
0.03584190098882948,0.31203083333333337,0.38424,0.07570081143953589,0.04410549162708277,116.0,0.6597974999999998,0.0
0.0358448966226559,0.3120566666666667,0.38425916666666665,0.07570199033119385,0.04410757753107421,117.0,0.6598074999999998,0.0
0.03584727917576947,0.3120783333333333,0.3842749999999999,0.07570304503521749,0.04410949928397888,118.0,0.6598174999999997,0.0
0.03584913976962657,0.3120933333333334,0.3842949999999999,0.07570382015074711,0.04411171228162276,119.0,0.6598249999999999,0.0
0.03585089956788238,0.31210916666666666,0.3843133333333332,0.07570464153079093,0.044113699654667604,120.0,0.6598316666666665,0.0
0.035853166517137026,0.31212833333333345,0.38432583333333314,0.07570557949495313,0.04411499012799453,121.0,0.6598399999999996,0.0
0.035854854329547284,0.31214583333333334,0.3843433333333331,0.07570586273601385,0.04411685936867622,122.0,0.6598424999999997,0.0
0.03585606275007756,0.3121575,0.38435833333333314,0.07570634796516222,0.04411863437716036,123.0,0.6598466666666664,0.0
0.03585834731582344,0.31217666666666666,0.3843691666666666,0.07570671012752656,0.044119935401430374,124.0,0.6598499999999997,0.0
0.035859398262519694,0.3121850000000001,0.3843791666666666,0.07570711187787374,0.04412095727270344,125.0,0.659853333333333,0.0
0.03586139201601619,0.31220083333333337,0.384395,0.07570744506908741,0.04412281762780644,126.0,0.6598566666666663,0.0
0.035862379310726014,0.31220916666666676,0.38439999999999996,0.0757078062905889,0.044123457480120476,127.0,0.6598599999999998,0.0
0.03586320053486815,0.3122175000000001,0.38441,0.07570828104474438,0.04412471831826994,128.0,0.6598649999999999,0.0
0.03586349734293445,0.31222000000000005,0.3844149999999999,0.07570868729966787,0.04412531428122258,129.0,0.6598683333333332,0.0
0.035864013994900086,0.31222416666666675,0.38442416666666657,0.07570904701094551,0.04412639563224097,130.0,0.6598716666666663,0.0
0.035865081865544685,0.31223333333333336,0.3844308333333333,0.07570947870969034,0.04412725149866449,131.0,0.659875833333333,0.0
0.03586589158229663,0.3122391666666668,0.3844375,0.07570966320493157,0.044128132118534454,132.0,0.6598774999999997,0.0
0.03586648847684593,0.31224583333333344,0.38444333333333336,0.07571006105967504,0.044128798577447,133.0,0.659880833333333,0.0
0.03586719019715496,0.3122516666666667,0.3844508333333333,0.07571016498885003,0.04412970371333109,134.0,0.6598816666666665,0.0
0.03586760368006204,0.31225500000000006,0.384455,0.07571041044550209,0.04413018281648814,135.0,0.6598841666666665,0.0
0.035868276479904766,0.31226166666666677,0.38446166666666665,0.07571061305387149,0.04413085663839859,136.0,0.6598858333333332,0.0
0.035868797566811314,0.31226666666666675,0.3844666666666666,0.07571079473961535,0.044131395350198874,137.0,0.6598874999999997,0.0
0.03586945076855094,0.3122725,0.3844725,0.07571101989248147,0.04413204238537083,138.0,0.6598891666666663,0.0
0.03587046718363482,0.31228166666666674,0.3844766666666667,0.07571110921346573,0.044132444005390056,139.0,0.6598899999999996,0.0
0.03587080442946139,0.31228500000000003,0.38447916666666665,0.07571129940529943,0.04413269616349905,140.0,0.6598916666666664,0.0
0.03587104678180192,0.3122866666666667,0.38447999999999993,0.07571157586961008,0.04413277816241952,141.0,0.6598941666666664,0.0
0.035871862658015896,0.3122933333333334,0.3844841666666666,0.07571173136636788,0.04413329525229663,142.0,0.6598958333333331,0.0
0.03587216562312702,0.31229583333333344,0.3844841666666666,0.07571215473753205,0.04413329525229663,143.0,0.6598999999999998,0.0
0.03587241306729774,0.31229750000000006,0.38448999999999994,0.07571230882517643,0.04413391666281161,144.0,0.6599016666666665,0.0
0.03587284429256884,0.3123016666666667,0.3844908333333333,0.07571230882517643,0.04413398161462121,145.0,0.6599016666666665,0.0
0.035873062895340514,0.3123041666666667,0.3844916666666666,0.07571242177435285,0.0441341140650354,146.0,0.6599024999999998,0.0
0.03587329422967578,0.3123066666666668,0.384495,0.07571242177435285,0.04413447152831145,147.0,0.6599024999999998,0.0
0.035873442232923346,0.3123083333333334,0.3844975,0.07571251463412257,0.04413475881816394,148.0,0.6599033333333331,0.0
0.03587373447003237,0.3123108333333334,0.38450083333333324,0.07571251463412257,0.04413509492448221,149.0,0.6599033333333331,0.0
