Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.00946416666666666,0.00344075328376247,0.19200000000000014,0.011044166666666667,0.0050058333333333335,0.009505344978469863,23.0,0.003977545284852902,6.938893903907228E-17,0.7559016666666664,0.0018526815681750481,0.026584166666666673,0.018619759870602222
0.01133916666666667,0.0041077837487371325,0.19200000000000014,0.013283333333333331,0.005990833333333335,0.010961686274119607,24.0,0.0047921999703221425,6.938893903907228E-17,0.7462283333333332,0.002178091632535744,0.03115833333333334,0.021890650766302547
0.013545833333333333,0.004912521822824019,0.19200000000000014,0.015969166666666666,0.006969166666666665,0.012483234840510424,25.0,0.005764925540981039,6.938893903907228E-17,0.735000833333333,0.0024603928872686614,0.03651499999999999,0.02544826164317952
0.01620583333333333,0.0058247542717602165,0.19200000000000014,0.01911666666666666,0.008051666666666664,0.014059426052919087,26.0,0.0068459030732905424,6.938893903907228E-17,0.7220633333333333,0.002815892275204354,0.04256249999999999,0.02936062125629422
0.0192575,0.006795181082024233,0.19200000000000014,0.022558333333333326,0.009709999999999996,0.015602002987508436,27.0,0.008037165190883884,6.938893903907228E-17,0.7074875000000003,0.0033230094292172364,0.04898666666666667,0.033544278301535016
0.02285250000000001,0.007921166166512353,0.19200000000000014,0.02692250000000001,0.011162499999999995,0.017008496324549746,28.0,0.00946675424512013,6.938893903907228E-17,0.6911858333333334,0.003692058270238071,0.05587666666666667,0.03781402919543294
0.02696,0.00915177897096151,0.19200000000000014,0.03179916666666666,0.01272,0.01849688295343449,29.0,0.010997585901447745,6.938893903907228E-17,0.6732266666666668,0.003975149892352068,0.06329416666666664,0.0422846956816398
0.031430833333333325,0.01044853816695852,0.19200000000000014,0.03737000000000001,0.014473333333333335,0.019744243777019894,30.0,0.01258722831550563,6.938893903907228E-17,0.6536466666666664,0.004372769590189825,0.07107916666666664,0.046752312747309316
0.03660916666666667,0.011907793309133956,0.19200000000000014,0.0435916666666667,0.016390833333333337,0.020803076678836605,31.0,0.014324352200788077,6.938893903907228E-17,0.63259,0.004678937717016785,0.0788183333333333,0.05118876805511147
0.042355000000000004,0.013401854427031111,0.19200000000000014,0.050461666666666655,0.018337500000000003,0.02175773527439916,32.0,0.01608566543972891,6.938893903907228E-17,0.6103833333333334,0.0049841501386060465,0.08646249999999998,0.055569058511809336
0.04853749999999999,0.014961000777716484,0.19200000000000014,0.05804,0.020293333333333333,0.022391625666753186,33.0,0.017932121319018564,6.938893903907228E-17,0.5869591666666665,0.005301016935980829,0.09417,0.05971365473931727
0.05543833333333332,0.016611706694543923,0.19200000000000014,0.06624166666666667,0.022267499999999992,0.02269953749758278,34.0,0.01980343465930987,6.938893903907228E-17,0.563015,0.005541698605797686,0.10103749999999997,0.0634859077702813
0.06284333333333333,0.018289555003395304,0.19200000000000014,0.07516333333333335,0.024086666666666676,0.02286615408423915,35.0,0.02174408054825241,6.938893903907228E-17,0.5384691666666667,0.0055596722525303195,0.10743750000000003,0.06693988683756782
0.07077583333333336,0.019865209324169113,0.19200000000000014,0.0847625,0.025633333333333338,0.022892621794781146,36.0,0.02357252290141002,6.938893903907228E-17,0.513566666666667,0.005637465200680967,0.11326166666666661,0.07004880332469801
0.07909583333333334,0.02138342465150025,0.19200000000000014,0.09465416666666664,0.027280833333333344,0.02270895387149087,37.0,0.025300041086785914,6.938893903907228E-17,0.48890666666666666,0.005804047782343133,0.11806249999999996,0.07277490745824108
0.08794500000000002,0.02291171811722843,0.19200000000000014,0.10508000000000002,0.028348333333333354,0.0223423082712796,38.0,0.027054249974203064,6.938893903907228E-17,0.46465,0.005714119877305884,0.12197666666666669,0.07507622071379638
0.09693583333333336,0.024363311552955784,0.19200000000000014,0.11557666666666669,0.029614166666666667,0.021845120291624758,39.0,0.028648515619875012,6.938893903907228E-17,0.4411466666666664,0.005661953784668523,0.12472666666666672,0.07697488251948742
0.10625250000000001,0.025735282171320754,0.19200000000000014,0.126445,0.030362499999999994,0.021242876906644104,40.0,0.03012925478251993,6.938893903907228E-17,0.4186225,0.0055203904696588275,0.12631749999999994,0.07838438765216048
0.11565666666666669,0.027020646221403037,0.19200000000000014,0.13725500000000007,0.031138333333333327,0.020596172783634664,41.0,0.03140626785239957,6.938893903907228E-17,0.39724999999999994,0.005408905401177663,0.12669999999999995,0.07950388774561067
0.125135,0.028215424748707932,0.19200000000000014,0.1481358333333333,0.031357499999999996,0.02001745435846066,42.0,0.03252644167688379,6.938893903907228E-17,0.3769058333333334,0.005265764674210827,0.12646583333333333,0.08033723563200977
0.13465749999999999,0.0292613885681712,0.19200000000000014,0.1586325,0.03163833333333333,0.019442702139698984,43.0,0.03351718164022994,6.938893903907228E-17,0.3579808333333332,0.005137708565650212,0.12509083333333332,0.08088079507723939
0.143935,0.03023327337140324,0.19200000000000014,0.16901916666666672,0.03155000000000001,0.018901877919637745,44.0,0.034379073877283575,6.938893903907228E-17,0.3403225000000001,0.005027068396855833,0.12317333333333337,0.08116745357143362
0.15330249999999995,0.0310934521928787,0.19200000000000014,0.17881333333333327,0.031443333333333316,0.01834813188719767,45.0,0.035070265143312254,6.938893903907228E-17,0.32415583333333325,0.004916467792588044,0.12028499999999999,0.08124663372406918
0.16244250000000002,0.031824958537875585,0.19200000000000014,0.18833083333333325,0.03096916666666666,0.01790004032816686,46.0,0.03564418126650859,6.938893903907228E-17,0.3092224999999999,0.0047416584468294295,0.11703499999999996,0.08124575821299329
0.17134250000000004,0.03244764543492845,0.19200000000000014,0.19731583333333338,0.030476666666666655,0.01758194978265272,47.0,0.03608598180955761,6.938893903907228E-17,0.29538916666666654,0.004603579826854556,0.11347583333333339,0.08104059137140096
0.17998083333333342,0.03305213766147442,0.19200000000000014,0.20592333333333335,0.029844999999999993,0.017208304681170655,48.0,0.03645143386144852,6.938893903907228E-17,0.28270083333333335,0.004508001451123694,0.10955000000000002,0.08081002322727705
0.18836250000000007,0.03350541440231465,0.19200000000000014,0.21404250000000002,0.029080833333333323,0.016774333071690208,49.0,0.03670983273280925,6.938893903907228E-17,0.27131416666666663,0.004408496984202465,0.10520000000000003,0.08046625335501248
0.19641749999999997,0.03396196258469416,0.19200000000000014,0.22156583333333338,0.028495833333333328,0.016443543122352515,50.0,0.036907093094142786,6.938893903907228E-17,0.2609558333333334,0.004294237397535083,0.10056500000000002,0.08015682669924662
0.2041050000000001,0.034409525600963074,0.19200000000000014,0.2287441666666666,0.02748083333333334,0.016125840411992654,51.0,0.037056274657513204,6.938893903907228E-17,0.25160416666666663,0.004203452429419047,0.09606583333333331,0.0797142177813535
0.21144666666666667,0.03474976554677105,0.19200000000000014,0.23546000000000006,0.02653166666666668,0.01571545682313188,52.0,0.03714422083806129,6.938893903907228E-17,0.2431708333333333,0.0041133774815296925,0.09139083333333332,0.07921447137251113
0.21851249999999994,0.03501258021679494,0.19200000000000014,0.24163166666666677,0.02555583333333333,0.01536329118295368,53.0,0.037183665199101726,6.938893903907228E-17,0.23546166666666665,0.004012095233132212,0.08683833333333336,0.07873925116678185
0.22529749999999996,0.03527647437416094,0.19200000000000014,0.24736249999999996,0.024539166666666664,0.015094959785885488,54.0,0.037164294054968496,6.938893903907228E-17,0.22857833333333338,0.003908336687098774,0.08222250000000002,0.07822534254301619
0.23173583333333328,0.03551034227038261,0.19200000000000014,0.2526625,0.023534999999999997,0.014802695976062,55.0,0.037120373484168606,6.938893903907228E-17,0.22237083333333346,0.0038732719265069256,0.07769583333333334,0.07771387113310631
0.23793666666666666,0.03568533016365253,0.19200000000000014,0.25756,0.022505833333333333,0.014643488545112236,56.0,0.037005471104509226,6.938893903907228E-17,0.21663000000000004,0.003784201235803344,0.0733675,0.0772203625995113
0.24372333333333326,0.035812043326543405,0.19200000000000014,0.2621025,0.021484999999999994,0.014315796418059785,57.0,0.0369170023287035,6.938893903907228E-17,0.21150416666666672,0.0037229728824332486,0.06918500000000001,0.0768223143027232
0.2491533333333334,0.0359518433308904,0.19200000000000014,0.2662483333333333,0.020399166666666677,0.014127980603663777,58.0,0.03679488357963495,6.938893903907228E-17,0.20676166666666665,0.0036471306977388256,0.06543749999999997,0.07641182123405749
0.2543408333333333,0.035994029884501524,0.19200000000000014,0.2700191666666667,0.01953999999999999,0.01385185330936502,59.0,0.03668803295798765,6.938893903907228E-17,0.2025325000000001,0.0036413447607534593,0.06156749999999999,0.07602359862856728
0.25920499999999996,0.03606458376417693,0.19200000000000014,0.2736183333333333,0.01854416666666666,0.013447815646406009,60.0,0.03656789061875945,6.938893903907228E-17,0.1986783333333334,0.003586094648275319,0.05795416666666665,0.0756913932203582
0.2638091666666667,0.03614195507292122,0.19200000000000014,0.27688083333333324,0.017535833333333323,0.013232682334690625,61.0,0.036467470262226714,6.938893903907228E-17,0.19520666666666683,0.0034026141655677357,0.054567500000000005,0.0753802540273129
0.2681508333333332,0.0361704402769221,0.19200000000000014,0.27979916666666677,0.016770833333333332,0.012906772447052748,62.0,0.03634224097373546,6.938893903907228E-17,0.1919591666666666,0.0033719022563515814,0.05132000000000001,0.07506360677669566
0.27220999999999995,0.03617260496563664,0.19200000000000014,0.28254916666666663,0.01595916666666667,0.012493890590337873,63.0,0.03621255306970759,6.938893903907228E-17,0.18900666666666674,0.0033076709821850316,0.048275000000000005,0.07478044829514076
0.2759483333333333,0.03621374392831478,0.19200000000000014,0.2850966666666668,0.01521,0.012013341512899543,64.0,0.03608062495609274,6.938893903907228E-17,0.18654333333333328,0.0032995037505661362,0.04520166666666666,0.07453388148277862
0.2795958333333334,0.036225038184839166,0.19200000000000014,0.28737500000000005,0.0144625,0.011664790436930276,65.0,0.03595070655888884,6.938893903907228E-17,0.18420416666666664,0.0031647015558342933,0.042362500000000004,0.07429810377678818
0.2830175,0.03622976657304738,0.19200000000000014,0.2894566666666668,0.013767499999999997,0.011329535507971581,66.0,0.035824449712762114,6.938893903907228E-17,0.18210750000000003,0.00301204638701,0.03965083333333333,0.07407409414523744
0.286255,0.03624031701135261,0.19200000000000014,0.29137416666666666,0.013119166666666671,0.010986186749985432,67.0,0.03573958035558133,6.938893903907228E-17,0.18016333333333323,0.0029456556700315282,0.03708833333333333,0.07389583855370717
0.28934583333333325,0.03627345097533074,0.19200000000000014,0.29321416666666666,0.012459166666666667,0.010612727683724336,68.0,0.03565736441923869,6.938893903907228E-17,0.17842416666666686,0.00296104919351045,0.03455666666666666,0.07374926722682101
0.29224583333333337,0.036292669080587835,0.19200000000000014,0.2948883333333335,0.011749166666666668,0.010277452388805633,69.0,0.03553147500417372,6.938893903907228E-17,0.17685916666666665,0.0027909003612434633,0.03225750000000001,0.07363444577093696
0.2948374999999999,0.03629890784772318,0.19200000000000014,0.29635583333333326,0.011183333333333333,0.009962643340318317,70.0,0.03546543375588484,6.938893903907228E-17,0.17548416666666658,0.0027131495638013678,0.03013916666666666,0.07354540179254167
0.2972900000000001,0.036321881834508525,0.19200000000000014,0.2977275,0.010574166666666667,0.00957373532952119,71.0,0.03540032189266316,6.938893903907228E-17,0.17424416666666678,0.0025674281540851132,0.028164166666666678,0.07349757671624094
0.2996175000000001,0.03635516679378829,0.19200000000000014,0.2989849999999999,0.010014166666666663,0.009160093817750995,72.0,0.035365092635017,6.938893903907228E-17,0.17304833333333333,0.002590674749890889,0.026334999999999997,0.07347094890253486
0.30183416666666674,0.03640889628913593,0.19200000000000014,0.3001875000000002,0.009383333333333334,0.008810467850801109,73.0,0.035322240139004486,6.938893903907228E-17,0.17207000000000003,0.0024343662191397756,0.024525,0.07345775390204448
0.30391666666666695,0.03645421005255162,0.19200000000000014,0.3012416666666668,0.00879833333333333,0.008426292185771869,74.0,0.03530939829052443,6.938893903907228E-17,0.17117333333333334,0.002334594748321191,0.02287,0.0734596002159615
0.3058916666666668,0.036496961393686224,0.19200000000000014,0.30213916666666674,0.008344166666666668,0.008044392359743524,75.0,0.035298846945186785,6.938893903907228E-17,0.17037249999999998,0.0022296094186476296,0.021252499999999994,0.07346857065056797
0.30769166666666664,0.03652814701439913,0.19200000000000014,0.30299000000000004,0.007921666666666665,0.0075058255037707584,76.0,0.035302226912760054,6.938893903907228E-17,0.16964583333333333,0.0022193766329509936,0.01975083333333333,0.07349034230649895
0.30938750000000004,0.036580001687226575,0.19200000000000014,0.30378416666666674,0.007439999999999999,0.0071009721556668254,77.0,0.03530912653257024,6.938893903907228E-17,0.16902166666666668,0.0020939436477613238,0.01836666666666666,0.07351355860863733
0.3109516666666667,0.036649733959546765,0.19200000000000014,0.30448749999999986,0.007022500000000002,0.006733208280604425,78.0,0.03531942192483006,6.938893903907228E-17,0.16846333333333333,0.002034079055535125,0.017075000000000007,0.07353580503552144
0.31231749999999997,0.03669775405394951,0.19200000000000014,0.30519166666666653,0.006656666666666666,0.00634913051790033,79.0,0.035332770190087785,6.938893903907228E-17,0.16793416666666666,0.001936478045892135,0.015900000000000008,0.07356105641342928
0.31364250000000005,0.036753916266671495,0.19200000000000014,0.3058016666666665,0.006273333333333334,0.0060711194596265,80.0,0.0353511073514285,6.938893903907228E-17,0.1674716666666667,0.0017972633517533137,0.014810833333333334,0.0735847253124285
0.3149225000000001,0.03681644416476828,0.19200000000000014,0.30635083333333313,0.005939166666666665,0.0057133159367442265,81.0,0.03537544816902993,6.938893903907228E-17,0.16702833333333336,0.0017569302755247732,0.013759166666666668,0.07361393470423172
0.3160783333333333,0.03687634301697438,0.19200000000000014,0.306861666666667,0.005618333333333335,0.0053750413273604995,82.0,0.03540317440059421,6.938893903907228E-17,0.16665916666666672,0.0016944761153688636,0.012782500000000007,0.07363983848655829
0.31717250000000013,0.03693706356905172,0.19200000000000014,0.3073574999999999,0.005326666666666668,0.005012367880636188,83.0,0.035433361552885435,6.938893903907228E-17,0.16631583333333333,0.001638250252216947,0.011827499999999996,0.07366702705299291
0.3181458333333334,0.03698920726364726,0.19200000000000014,0.30781416666666683,0.0050275000000000025,0.004691961191909931,84.0,0.035459796070005656,6.938893903907228E-17,0.1660283333333332,0.0015266106589981174,0.010984166666666672,0.07369151584571243
0.3190875000000002,0.03704309065270022,0.19200000000000014,0.3081825,0.0047575000000000004,0.004447922423883863,85.0,0.035485034206044756,6.938893903907228E-17,0.16575583333333327,0.0014371218705570288,0.010216666666666669,0.0737135225597022
0.31995166666666675,0.03709543097613985,0.19200000000000014,0.30854666666666675,0.004506666666666667,0.0041464831149086116,86.0,0.03551202609289172,6.938893903907228E-17,0.16550166666666666,0.0013703517391125861,0.009493333333333336,0.07373650214992272
0.32077583333333337,0.03714766030981031,0.19200000000000014,0.3088599999999999,0.004236666666666668,0.0038519713567643963,87.0,0.03553823785727142,6.938893903907228E-17,0.16528749999999998,0.0013268215989934579,0.008840000000000004,0.07375602307679127
0.3215616666666667,0.037204804339926616,0.19200000000000014,0.3091508333333333,0.003993333333333334,0.0036385089284241452,88.0,0.0355605434411004,6.938893903907228E-17,0.16509083333333333,0.0012348031781984074,0.008203333333333332,0.07377438805682987
0.32233083333333323,0.03725934994279586,0.19200000000000014,0.3094183333333333,0.003734166666666669,0.003402723072122613,89.0,0.03558336220724823,6.938893903907228E-17,0.16490833333333338,0.0011785672062815183,0.007608333333333334,0.0737917674335845
0.32305083333333334,0.0373096731178353,0.19200000000000014,0.30967249999999985,0.0034925000000000025,0.0031827381642576614,90.0,0.03560569533240668,6.938893903907228E-17,0.1647575,0.001058303723339067,0.007026666666666666,0.0738065197725614
0.3236558333333333,0.03735613893984569,0.19200000000000014,0.3099016666666666,0.003267500000000001,0.0029210432639726522,91.0,0.03562615903572666,6.938893903907228E-17,0.16462000000000002,0.0010122203832005493,0.0065549999999999975,0.0738200996228895
0.3242441666666667,0.03740653006485707,0.19200000000000014,0.3101058333333333,0.0030541666666666677,0.0028102162023884688,92.0,0.035644558546755155,6.938893903907228E-17,0.16450833333333342,9.323111031493482E-4,0.0060875,0.07383116284902258
0.32478666666666667,0.03745014459992852,0.19200000000000014,0.31026666666666664,0.002910833333333334,0.0026431625627897607,93.0,0.03566027220716198,6.938893903907228E-17,0.16439583333333344,9.150773153431112E-4,0.005640000000000002,0.07384276042032187
0.325285,0.03749225122719805,0.19200000000000014,0.31042416666666667,0.002741666666666667,0.0025035058404276897,94.0,0.03567538133166514,6.938893903907228E-17,0.1642983333333335,8.539999837366635E-4,0.005250833333333332,0.07385255750009985
0.3257366666666668,0.03753020890636708,0.19200000000000014,0.31059499999999995,0.002558333333333335,0.0024026403300443345,95.0,0.035692700496740226,6.938893903907228E-17,0.1641933333333334,7.898465919967551E-4,0.004916666666666665,0.07386316141276984
0.3261633333333333,0.03756647382381737,0.19200000000000014,0.3107249999999999,0.0024074999999999995,0.0022557302032822977,96.0,0.03570600979410421,6.938893903907228E-17,0.16408916666666676,7.934408846914813E-4,0.004614999999999999,0.07387394381530195
0.32657583333333334,0.03760041222947414,0.19200000000000014,0.31085499999999994,0.002300000000000001,0.0020693262037436246,97.0,0.035717729520272315,6.938893903907228E-17,0.16401166666666675,7.362913825381905E-4,0.004257500000000001,0.07388232117793059
0.3269925,0.03763898088114015,0.19200000000000014,0.31099083333333327,0.002168333333333334,0.0018958836531783512,98.0,0.035731740089539284,6.938893903907228E-17,0.16393250000000006,7.51969174161341E-4,0.003915833333333332,0.07389076063196828
0.3273441666666666,0.037669643943451195,0.19200000000000014,0.311095,0.002046666666666667,0.001747482266242875,99.0,0.03574206546563867,6.938893903907228E-17,0.16387166666666675,7.306941144479603E-4,0.003642500000000002,0.07389721329413504
0.32767333333333326,0.03770085528060191,0.19200000000000014,0.31119583333333334,0.001904166666666667,0.0016423644350447924,100.0,0.035752339314974284,6.938893903907228E-17,0.16380916666666673,6.908447676978929E-4,0.003417500000000001,0.07390385448783929
0.3279991666666667,0.03773102806700416,0.19200000000000014,0.31128249999999985,0.0017900000000000006,0.001550378482016569,101.0,0.03576124162559469,6.938893903907228E-17,0.1637608333333334,6.4E-4,0.0031675000000000006,0.0739090810545388
0.3282858333333334,0.03775826360758294,0.19200000000000014,0.3113675000000001,0.0016991666666666676,0.0014491942205546121,102.0,0.0357702851321806,6.938893903907228E-17,0.16371083333333342,6.06887408329493E-4,0.0029366666666666677,0.07391454153159845
0.32857666666666663,0.037787464154428546,0.19200000000000014,0.3114416666666667,0.0015816666666666668,0.0013876012850919713,103.0,0.035777894469055736,6.938893903907228E-17,0.16366583333333345,5.596495679341572E-4,0.0027341666666666677,0.07391952873898112
0.3288483333333333,0.03781320866186253,0.19200000000000014,0.3115016666666667,0.0014958333333333332,0.0013058096679412696,104.0,0.035784430962438905,6.938893903907228E-17,0.16362083333333338,5.347661417749714E-4,0.0025333333333333345,0.0739246344528876
0.3290725,0.03783412919271216,0.19200000000000014,0.31157999999999997,0.001415833333333334,0.0012205701508129529,105.0,0.035792948327848045,6.938893903907228E-17,0.1635808333333334,5.186117620361325E-4,0.0023508333333333337,0.0739289628900139
0.3293016666666667,0.037857383682784476,0.19200000000000014,0.31164166666666665,0.0013183333333333335,0.0011552885642412748,106.0,0.035799382317374645,6.938893903907228E-17,0.1635583333333334,4.784080952027836E-4,0.002180000000000001,0.07393157156658821
0.32952083333333343,0.03787772481718496,0.19200000000000014,0.3116908333333333,0.0012300000000000006,0.0010149745994358676,107.0,0.03580481578167555,6.938893903907228E-17,0.16352583333333343,4.6231302526895506E-4,0.002032500000000001,0.07393514570662403
0.32972166666666664,0.03789765888950867,0.19200000000000014,0.31174250000000003,0.0011566666666666678,9.315599782384146E-4,108.0,0.035810300928701605,6.938893903907228E-17,0.16349833333333344,4.4915352485412955E-4,0.001880833333333334,0.07393831071218915
0.32988833333333345,0.03791461524670341,0.19200000000000014,0.3117900000000001,0.0011058333333333335,8.638213509684095E-4,109.0,0.03581551770299199,6.938893903907228E-17,0.16348166666666678,4.3704956971594056E-4,0.0017341666666666675,0.0739401424530155
0.3300541666666667,0.03793253544992376,0.19200000000000014,0.31183750000000005,0.0010358333333333337,8.269522356218647E-4,110.0,0.03582060514011687,6.938893903907228E-17,0.16346250000000012,4.127042844324359E-4,0.0016100000000000003,0.07394227536353946
0.33022250000000014,0.03794986520754499,0.19200000000000014,0.3118683333333332,9.733333333333333E-4,7.781761752471109E-4,111.0,0.03582408988337627,6.938893903907228E-17,0.16344000000000009,4.0180495544756825E-4,0.0014958333333333332,0.07394464776664593
0.3303725,0.037965573200433846,0.19200000000000014,0.3119141666666666,8.974999999999998E-4,7.377443098165287E-4,112.0,0.035829086354427955,6.938893903907228E-17,0.1634258333333334,3.657448165501917E-4,0.0013899999999999997,0.07394619989555283
0.3304950000000001,0.03797837698941332,0.19200000000000014,0.31194833333333327,8.525000000000002E-4,6.909231696714828E-4,113.0,0.035832870723758035,6.938893903907228E-17,0.16341333333333338,3.6617177776739334E-4,0.0012908333333333337,0.07394756361022915
0.3306033333333334,0.03798960819165625,0.19200000000000014,0.31198083333333326,8.075000000000003E-4,6.441677447166483E-4,114.0,0.035836532393537394,6.938893903907228E-17,0.16340333333333343,3.406588285954143E-4,0.001205,0.0739486431961774
0.3307283333333333,0.03800266064333157,0.19200000000000014,0.3120025,7.558333333333338E-4,5.936182602387569E-4,115.0,0.03583877989372453,6.938893903907228E-17,0.16338500000000006,3.434382424670975E-4,0.0011283333333333338,0.0739506472954542
0.3308383333333333,0.03801423811291706,0.19200000000000014,0.31203083333333337,7.041666666666671E-4,5.567764362830025E-4,116.0,0.03584190098882948,6.938893903907228E-17,0.16337666666666673,2.9800697931797217E-4,0.0010499999999999997,0.07395154092752602
0.3309516666666666,0.038025887006602345,0.19200000000000014,0.3120566666666667,6.533333333333336E-4,5.233777847363752E-4,117.0,0.0358448966226559,6.938893903907228E-17,0.16336666666666674,2.7141092256740315E-4,9.716666666666669E-4,0.07395271866011568
