Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
9.534309390593295E-4,0.002473333333333334,0.004107500000000002,0.005586425698363251,0.0016331483207290148,15.0,0.013434999999999999,0.0
0.0012158124141449162,0.003130833333333334,0.005135833333333334,0.007035557458368171,0.0020713099300657275,16.0,0.016715,0.0
0.0015442540787455352,0.003905833333333333,0.006405833333333334,0.008761484962607653,0.0026203315298619916,17.0,0.020804999999999987,0.0
0.0019457689139943273,0.00484,0.008038333333333333,0.010800409835009349,0.003310684617853064,18.0,0.025697500000000005,0.0
0.002463966850200888,0.0060883333333333345,0.009939166666666666,0.01335389495303399,0.004130129617787101,19.0,0.03167499999999999,0.0
0.003060552527050194,0.007512500000000001,0.012285833333333331,0.01626396192933594,0.00514858919119813,20.0,0.038918333333333326,0.0
0.0038555194923065245,0.009343333333333332,0.01513833333333333,0.019708541137029904,0.006350571441916775,21.0,0.04762499999999998,0.0
0.004798431746125209,0.011543333333333326,0.01858333333333333,0.023596152228700346,0.007757593949730091,22.0,0.05787000000000001,0.0
0.005889306325286158,0.014205833333333332,0.022620833333333343,0.02800555647992019,0.009341954862860463,23.0,0.07003500000000001,0.0
0.0071237138702754995,0.01733833333333333,0.02754166666666667,0.032948130479335744,0.011228272691687217,24.0,0.08427500000000004,0.0
0.008567550051729426,0.021103333333333328,0.033396666666666665,0.03833468772743196,0.01342140847882798,25.0,0.10084416666666665,0.0
0.010283367428022895,0.025600833333333337,0.04033166666666668,0.04402058700830278,0.015804245188310074,26.0,0.1197633333333334,0.0
0.012124446715612315,0.030975833333333324,0.04827250000000002,0.05005410834613268,0.018367304468470597,27.0,0.14093916666666664,0.0
0.01410131433492007,0.03705833333333334,0.05737999999999999,0.05594901473042717,0.021206549302829378,28.0,0.16436833333333337,0.0
0.016327233719693607,0.044022500000000034,0.06725666666666671,0.061827895806232866,0.0240014710776004,29.0,0.1902691666666666,0.0
0.01856324429858339,0.05174666666666669,0.07879416666666668,0.06738874796732884,0.02702045698465742,30.0,0.2176225,0.0
0.020989595620343797,0.06069833333333334,0.09138500000000001,0.07233745753291579,0.030095256166877866,31.0,0.2465941666666666,0.0
0.023425574210322642,0.07043500000000004,0.10485333333333334,0.07682476312357268,0.03290405239311549,32.0,0.2768658333333334,0.0
0.02567907951672702,0.08097583333333332,0.11931249999999995,0.08061746590121359,0.0356447463184151,33.0,0.30779000000000006,0.0
0.027811039911736894,0.0922083333333333,0.13461750000000006,0.08367239049146113,0.03817480990047626,34.0,0.33911666666666673,0.0
0.02990671222213334,0.10419750000000001,0.15051666666666666,0.08606989044661935,0.04041224872761008,35.0,0.3704158333333333,0.0
0.03178933859704382,0.1166675,0.16670166666666655,0.08769224179287312,0.042403462900713916,36.0,0.40074083333333327,0.0
0.03345228052348931,0.12950666666666671,0.18323000000000006,0.08870117599120217,0.04409177200264617,37.0,0.43033666666666665,0.0
0.034954911013948466,0.1427941666666666,0.19949000000000006,0.08926157499540169,0.04538513679241991,38.0,0.4584991666666666,0.0
0.03610662563995931,0.15584749999999997,0.21567583333333326,0.08930567434748883,0.04644807629485914,39.0,0.48543916666666675,0.0
0.03699991810942515,0.16881250000000003,0.23158499999999996,0.08898146362445382,0.04715719486020487,40.0,0.5105549999999999,0.0
0.037697700849064465,0.18184166666666668,0.24672999999999995,0.08832509636811893,0.04766552457839243,41.0,0.5340124999999999,0.0
0.03818450582915362,0.194235,0.2612408333333333,0.08754616526201096,0.04792778747580979,42.0,0.5552750000000001,0.0
0.03852292088042809,0.20619583333333338,0.2750141666666667,0.08652359666909114,0.04799968979753643,43.0,0.5747566666666667,0.0
0.03865316626521543,0.21761916666666667,0.2880650000000001,0.08546750517070312,0.04793539604248618,44.0,0.5925125,0.0
0.03864175091644903,0.22831333333333328,0.3004475,0.08450510435663869,0.047753342362297876,45.0,0.6085208333333334,0.0
0.03850421664995132,0.2386108333333334,0.3117575,0.0836297161008225,0.047510057997622986,46.0,0.6228274999999999,0.0
0.038356846511484174,0.24812833333333328,0.3222083333333332,0.08292063597597238,0.047185804090201615,47.0,0.6357541666666664,0.0
0.03814516129937788,0.2569866666666666,0.3318466666666666,0.08229925112306104,0.04686770473601436,48.0,0.6470350000000001,0.0
0.03793538200201613,0.2650683333333333,0.3407700000000001,0.08177121155326544,0.04658898591226616,49.0,0.6572866666666666,0.0
0.0377293044793176,0.2725908333333332,0.3488750000000002,0.08144838031265911,0.04634616140613301,50.0,0.6662566666666664,0.0
0.03754511635787522,0.2794058333333334,0.3563199999999998,0.08121097366581687,0.04616093613652132,51.0,0.6741450000000001,0.0
0.037410539622229316,0.28579583333333336,0.36297750000000006,0.08111453389087146,0.046010010442701484,52.0,0.6811199999999997,0.0
0.037278239461197585,0.2914941666666667,0.3690875,0.08111269161785384,0.04594811592188339,53.0,0.6871691666666666,0.0
0.037238598644324085,0.2967991666666666,0.37459166666666677,0.08118608346531751,0.045923561301785924,54.0,0.6925875,0.0
0.03721702776358633,0.3016433333333333,0.3797241666666667,0.08129043474207505,0.04593396800291759,55.0,0.6972066666666663,0.0
0.03723575207564484,0.3061083333333334,0.3842716666666668,0.08141937264246794,0.045980422547415634,56.0,0.7012358333333334,0.0
0.037275824547013336,0.3099858333333332,0.38817249999999986,0.0815768529931796,0.04607367513129559,57.0,0.7047425,0.0
0.037344688542366895,0.3133141666666665,0.3918016666666668,0.08176743621287383,0.04617722246200562,58.0,0.7079241666666667,0.0
0.03742575481453247,0.3164475,0.39504666666666655,0.08194067305068957,0.04630175164673098,59.0,0.7106199999999998,0.0
0.037533247758838956,0.31935916666666675,0.39795916666666664,0.08210101298497922,0.04644164640341385,60.0,0.7129841666666665,0.0
0.037653148376183485,0.3218683333333333,0.4005925000000001,0.08226392686888276,0.046589536183255086,61.0,0.7150466666666667,0.0
0.03777719012512709,0.3241249999999999,0.40295250000000016,0.08240744909273812,0.04674294107246747,62.0,0.7168483333333331,0.0
0.037898399363370944,0.3261383333333334,0.40495416666666684,0.08254363314164348,0.04687420439139624,63.0,0.7184466666666663,0.0
0.03801230155187703,0.3278825,0.4068408333333335,0.08268121257169848,0.04700036236377748,64.0,0.7199458333333335,0.0
0.03812507966977104,0.3295691666666667,0.40854916666666663,0.08279961206212798,0.047123358059739204,65.0,0.721171666666667,0.0
0.038237243479216546,0.3310966666666667,0.41009249999999986,0.0829138728580832,0.047249394688583045,66.0,0.7223258333333333,0.0
0.038340955003175865,0.3324033333333334,0.41144500000000017,0.08301578097968282,0.04736773552482745,67.0,0.7233399999999998,0.0
0.038440039507346875,0.33358083333333316,0.41274416666666675,0.08310866892208056,0.04748225536794128,68.0,0.7242399999999999,0.0
0.03853520006787085,0.3347025,0.413915,0.08318900728662011,0.0475886202477371,69.0,0.72501,0.0
0.03863525295193138,0.3357741666666666,0.4149749999999999,0.08326332580617686,0.04768802315134623,70.0,0.7257116666666665,0.0
0.03871997033320361,0.3366975,0.41592749999999995,0.08333055895381691,0.0477810627421663,71.0,0.7263333333333332,0.0
0.038802753068045606,0.33755916666666685,0.41679583333333337,0.0833939767509221,0.04786738686022446,72.0,0.72692,0.0
0.03887126144045524,0.3382783333333335,0.41755916666666665,0.08344775121795274,0.04794422432013809,73.0,0.72741,0.0
0.03893888597497652,0.33896166666666666,0.41825000000000007,0.08349738323827213,0.048015121749993166,74.0,0.7278616666666665,0.0
0.038995743749229296,0.3395266666666667,0.4189241666666667,0.08354163750622931,0.04808490320769145,75.0,0.728256666666667,0.0
0.03905446810536607,0.3401008333333332,0.4194616666666666,0.08357908872572266,0.04814109522336977,76.0,0.7285933333333332,0.0
0.039106641803659414,0.34060416666666654,0.41997916666666646,0.08361568039332629,0.04819614779550736,77.0,0.7289216666666666,0.0
0.03915390412410647,0.3410491666666668,0.4204858333333332,0.08364922082285543,0.048250965575758725,78.0,0.7292224999999996,0.0
0.03920509674030492,0.3415150000000001,0.42093916666666675,0.08367837824633974,0.04829972623103629,79.0,0.7294825,0.0
0.039247937470136225,0.34191416666666663,0.4213424999999998,0.08370559001228982,0.0483442670086554,80.0,0.7297216666666665,0.0
0.03928850901946042,0.34229166666666677,0.4217033333333333,0.08372847234824506,0.04838372829669999,81.0,0.7299274999999998,0.0
0.039323969045520504,0.3426158333333334,0.4220283333333334,0.0837503168484885,0.048419985622043395,82.0,0.7301233333333333,0.0
0.039356942234926404,0.3429149999999999,0.4223458333333332,0.08376998466369416,0.04845480578841542,83.0,0.7302966666666666,0.0
0.03938819352152227,0.34320333333333347,0.42263249999999986,0.08378685954116458,0.048486668770266105,84.0,0.7304474999999999,0.0
0.03941480196434951,0.3434433333333332,0.42288499999999996,0.0838013366871648,0.04851467889979279,85.0,0.7305766666666665,0.0
0.03944141168309719,0.34368666666666664,0.4231133333333334,0.08381354686043532,0.04853972210697361,86.0,0.730685833333333,0.0
0.03946403626290299,0.3438891666666665,0.42330916666666657,0.0838261862261562,0.048561560585436876,87.0,0.7307966666666665,0.0
0.03948288140834652,0.3440616666666666,0.4234975,0.08383734832893028,0.048582745763671074,88.0,0.7308958333333333,0.0
0.039503710776383615,0.34424750000000004,0.4236783333333332,0.08384693916678707,0.048603332868973316,89.0,0.7309816666666668,0.0
0.03952082723598618,0.3443950000000001,0.42384666666666676,0.08385773213537849,0.048622142989474336,90.0,0.7310766666666668,0.0
0.03953669178399,0.3445366666666667,0.4239925000000001,0.08386428752587254,0.04863862669495134,91.0,0.7311333333333336,0.0
0.03955278421159361,0.3446766666666665,0.42413,0.08387095355365887,0.048654328601540356,92.0,0.7311900000000002,0.0
0.03956412052148877,0.34477833333333313,0.42425666666666684,0.08387705453581548,0.04866905062654179,93.0,0.7312425000000002,0.0
0.03957678496492258,0.3448891666666665,0.42436499999999994,0.08388235968704426,0.048681105442289756,94.0,0.7312900000000003,0.0
0.039587392929985366,0.3449808333333333,0.4244733333333331,0.08388625067365531,0.04869336185650862,95.0,0.7313250000000004,0.0
0.03959781569277387,0.34507166666666667,0.424565,0.08389096407833836,0.04870361282372525,96.0,0.7313658333333334,0.0
0.03960735078160997,0.3451575000000001,0.4246391666666669,0.08389507024216324,0.04871206741995653,97.0,0.7314025000000001,0.0
0.039617048483645965,0.34524333333333324,0.4247024999999999,0.08389975360843174,0.0487193640756681,98.0,0.7314433333333333,0.0
0.03962424778246762,0.3453058333333333,0.42476416666666666,0.08390327236698751,0.048726473295595575,99.0,0.7314733333333331,0.0
0.039632246425995506,0.3453725,0.4248275,0.08390715784321615,0.048733840895598395,100.0,0.7315058333333334,0.0
0.0396395913176005,0.34543583333333344,0.42487916666666675,0.0839095303321116,0.0487399826869726,101.0,0.7315266666666667,0.0
0.039645107409276306,0.34548416666666665,0.4249441666666666,0.08391191412291132,0.04874761139269344,102.0,0.7315474999999999,0.0
0.039651512896735734,0.34554,0.4249949999999999,0.08391433295331613,0.04875350237418846,103.0,0.7315699999999999,0.0
0.039658204769701264,0.34559666666666655,0.4250458333333334,0.08391610972071882,0.048759174733169174,104.0,0.7315858333333334,0.0
0.03966277743538505,0.3456366666666666,0.42508083333333335,0.08391732859719075,0.0487631791142291,105.0,0.7315966666666668,0.0
0.039667572915067825,0.3456783333333334,0.42512499999999986,0.08391843131213125,0.04876824669205022,106.0,0.7316066666666667,0.0
0.03967154465804874,0.3457133333333334,0.42516749999999986,0.08392063127737454,0.04877318686297662,107.0,0.7316258333333336,0.0
0.03967502558985382,0.3457433333333333,0.42521250000000005,0.08392241620075191,0.04877844066221777,108.0,0.7316416666666669,0.0
0.039679137141646045,0.34577833333333335,0.4252441666666667,0.08392428201025912,0.04878202486394338,109.0,0.7316575000000002,0.0
0.03968315306684172,0.3458141666666667,0.42527249999999994,0.08392589468874043,0.04878517874420639,110.0,0.7316716666666668,0.0
0.039686784094592926,0.34584750000000003,0.42530249999999986,0.08392714441270378,0.04878843461932516,111.0,0.7316825000000001,0.0
0.03969003219393447,0.34587666666666667,0.42532666666666674,0.08392765459343872,0.048791141500162574,112.0,0.7316866666666668,0.0
0.039693454695449756,0.34590583333333336,0.4253508333333334,0.08392818521989832,0.04879393020475383,113.0,0.7316916666666667,0.0
0.03969529488412323,0.3459225000000002,0.4253666666666666,0.08392896351065121,0.048795732537680866,114.0,0.7316983333333336,0.0
0.03969749388386781,0.3459408333333334,0.42538249999999994,0.0839291504286006,0.048797565966663056,115.0,0.7317,0.0
0.03969907841604553,0.345955,0.42539666666666665,0.08392997705490869,0.0487992456112,116.0,0.7317075000000001,0.0
0.03970084601498506,0.3459716666666667,0.4254191666666667,0.08393063577873232,0.04880178458819979,117.0,0.7317133333333333,0.0
0.03970229647841196,0.3459858333333335,0.42543916666666687,0.08393106513246949,0.04880414185626451,118.0,0.7317175000000001,0.0
0.039703744042246476,0.3459983333333334,0.4254558333333334,0.08393159148559948,0.04880601900885848,119.0,0.7317216666666668,0.0
0.03970532529486232,0.34601250000000017,0.42546333333333336,0.08393169605461437,0.04880685741323196,120.0,0.7317225,0.0
0.03970711521172874,0.34602749999999993,0.42546833333333345,0.08393193304944589,0.04880744734128412,121.0,0.7317250000000001,0.0
0.039707649338285224,0.3460316666666666,0.42547666666666667,0.0839320328936439,0.048808431107977876,122.0,0.7317258333333334,0.0
0.03970851000310471,0.34604,0.4254825,0.08393226732572821,0.048809087551440304,123.0,0.7317275000000001,0.0
0.03970949770066211,0.34604833333333335,0.4254875,0.08393253679791489,0.04880966074222226,124.0,0.73173,0.0
0.0397102971510714,0.3460558333333334,0.42549750000000014,0.08393263489147941,0.048810746964893216,125.0,0.7317308333333333,0.0
0.03971147853056259,0.3460650000000002,0.42550333333333334,0.08393281171133751,0.04881144586285292,126.0,0.7317324999999999,0.0
0.0397119240047586,0.3460691666666668,0.42551083333333334,0.08393291153587419,0.048812317347431786,127.0,0.7317333333333332,0.0
0.039713042882660095,0.34608000000000005,0.42551500000000003,0.08393323730695959,0.04881272488211108,128.0,0.7317358333333334,0.0
0.0397134632900866,0.34608416666666675,0.42552000000000006,0.08393331527998217,0.048813336889966176,129.0,0.7317366666666667,0.0
0.039713954927357985,0.34608833333333344,0.42552583333333344,0.08393352259956817,0.0488140269696432,130.0,0.7317383333333333,0.0
0.039714547238088815,0.3460941666666667,0.4255308333333334,0.08393382301348916,0.04881458106781609,131.0,0.7317408333333334,0.0
0.03971536593023187,0.34610166666666664,0.42553916666666675,0.08393382301348916,0.04881560982233439,132.0,0.7317408333333334,0.0
0.039715738825013266,0.34610499999999994,0.42554333333333344,0.08393393894986038,0.04881605043994809,133.0,0.7317416666666666,0.0
0.03971620365996381,0.34610916666666663,0.4255458333333334,0.08393393894986038,0.04881635863785544,134.0,0.7317416666666666,0.0
0.039717094169523945,0.3461174999999999,0.4255483333333334,0.08393393894986038,0.04881665271850262,135.0,0.7317416666666666,0.0
0.039717285435014175,0.3461191666666666,0.4255516666666667,0.08393393894986038,0.04881707137507214,136.0,0.7317416666666666,0.0
0.03971788180928922,0.34612499999999985,0.42555416666666673,0.08393413457719225,0.048817367510546106,137.0,0.7317433333333334,0.0
0.03971812923721569,0.34612749999999987,0.4255591666666667,0.08393413457719225,0.04881801473151474,138.0,0.7317433333333334,0.0
0.039718982392886,0.3461341666666666,0.4255616666666667,0.08393413457719225,0.04881827107725367,139.0,0.7317433333333334,0.0
0.03971948739589995,0.34613916666666655,0.4255625,0.08393413457719225,0.0488183811277832,140.0,0.7317433333333334,0.0
0.03971962597163257,0.34614083333333323,0.42556666666666665,0.08393432647264565,0.04881885621583347,141.0,0.7317450000000001,0.0
0.03971982432326247,0.34614249999999985,0.4255683333333333,0.08393432647264565,0.04881906773285983,142.0,0.7317450000000001,0.0
0.03972022674062159,0.3461458333333332,0.42556916666666667,0.0839344371855779,0.04881917305895013,143.0,0.7317458333333333,0.0
0.03972033323402792,0.34614666666666655,0.42557083333333334,0.08393454814450499,0.04881935084055354,144.0,0.7317466666666667,0.0
0.03972058345274385,0.3461491666666665,0.4255716666666667,0.08393454814450499,0.048819473225058696,145.0,0.7317466666666667,0.0
0.03972090758411186,0.3461516666666665,0.4255733333333334,0.08393454814450499,0.04881964330289829,146.0,0.7317466666666667,0.0
0.0397211918123444,0.34615416666666654,0.4255741666666667,0.08393454814450499,0.048819756287726945,147.0,0.7317466666666667,0.0
0.0397211918123444,0.34615416666666654,0.4255741666666667,0.08393454814450499,0.048819756287726945,148.0,0.7317466666666667,0.0
0.03972156145308028,0.34615749999999984,0.4255741666666667,0.08393454814450499,0.048819756287726945,149.0,0.7317466666666667,0.0
