Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.040765569418321636,0.35517000000000004,0.4383066666666668,0.08720328975302483,0.05029686360886621,77.0,0.7603950000000003,0.0
0.0408069523603209,0.35555749999999986,0.43867750000000005,0.0872258198904175,0.05033657569406333,78.0,0.7605933333333332,0.0
0.040845191772988676,0.3559083333333333,0.43901500000000004,0.08724685309411676,0.05037368346087733,79.0,0.7607841666666667,0.0
0.040879270724904083,0.35622000000000004,0.4393299999999997,0.08726547759885098,0.05040839405958761,80.0,0.760946666666667,0.0
0.040912047378000055,0.35652083333333334,0.4396058333333333,0.08728183148650634,0.05043821232286478,81.0,0.7610916666666667,0.0
0.04093949446159336,0.3567725000000002,0.4398416666666666,0.08729587864838215,0.05046323231791858,82.0,0.7612191666666667,0.0
0.04096565802384225,0.3570058333333333,0.44006750000000017,0.08730947478553741,0.05048816782280941,83.0,0.761339166666667,0.0
0.04098924721590272,0.3572191666666666,0.4402958333333332,0.0873213986398332,0.05051268132683505,84.0,0.761445,0.0
0.04101102290001501,0.3574183333333332,0.44048916666666665,0.0873321438969575,0.05053430344653412,85.0,0.7615416666666666,0.0
0.041031864140279914,0.35760916666666653,0.4406766666666666,0.08734238847676647,0.05055513192435452,86.0,0.761630833333333,0.0
0.04105070200881669,0.35777500000000007,0.44082000000000005,0.087351670689359,0.05057119263968371,87.0,0.7617133333333331,0.0
0.041066300762709736,0.3579099999999999,0.4409700000000002,0.08735928239551721,0.050587878818283485,88.0,0.7617808333333332,0.0
0.0410822452442117,0.35805166666666666,0.4411116666666667,0.0873673406235928,0.050603353060565286,89.0,0.7618516666666666,0.0
0.041097270252684934,0.3581866666666668,0.4412416666666669,0.08737311776306764,0.05061782154181361,90.0,0.7619016666666665,0.0
0.041111797948466755,0.3583166666666668,0.44137500000000035,0.08737931648752119,0.05063287233030205,91.0,0.7619558333333334,0.0
0.04112247220996962,0.35841416666666664,0.44148916666666693,0.08738423592002385,0.050645872156505074,92.0,0.7619991666666669,0.0
0.041133745870094975,0.3585116666666668,0.44158416666666667,0.08738956553209822,0.050656471697369414,93.0,0.7620466666666668,0.0
0.041144740599413865,0.35860583333333323,0.44166416666666664,0.0873936906531142,0.05066543356332523,94.0,0.7620816666666665,0.0
0.04115358108278671,0.35868249999999985,0.44175499999999995,0.08739717081217345,0.05067592740887924,95.0,0.7621116666666666,0.0
0.04116280130090153,0.35876249999999993,0.44181916666666665,0.08740019884210155,0.0506831297112401,96.0,0.7621383333333333,0.0
0.04116995642852187,0.35882583333333323,0.4418791666666667,0.08740321404174102,0.05068982142067302,97.0,0.7621641666666665,0.0
0.041177029996170865,0.35888833333333336,0.44193916666666666,0.08740518457718754,0.05069682078125206,98.0,0.7621816666666666,0.0
0.04118274172480777,0.35893833333333347,0.44200583333333326,0.08740719423475996,0.0507042902917796,99.0,0.7621991666666665,0.0
0.0411895961024545,0.3589950000000001,0.4420416666666666,0.08740933063831852,0.0507084487467873,100.0,0.7622183333333333,0.0
0.04119545980031928,0.3590441666666668,0.44208583333333334,0.08741157298076853,0.050713498488992606,101.0,0.7622383333333335,0.0
0.0411997193474125,0.3590816666666668,0.44214083333333326,0.08741320837515063,0.05071935137591032,102.0,0.7622524999999999,0.0
0.041203864090303736,0.3591183333333333,0.4421741666666664,0.08741457801663513,0.05072317825537343,103.0,0.7622641666666665,0.0
0.04120889975807208,0.3591625000000001,0.4422158333333331,0.08741712716751919,0.050728056830775504,104.0,0.7622866666666668,0.0
0.041213602323663175,0.3592041666666667,0.442248333333333,0.08741888942101794,0.05073192082872697,105.0,0.7623024999999999,0.0
0.04121699563278546,0.3592341666666667,0.4422766666666666,0.0874199168753497,0.05073504161053011,106.0,0.7623108333333332,0.0
0.04122008823747902,0.35926166666666653,0.44230749999999996,0.08742085713561948,0.05073878413111776,107.0,0.7623191666666665,0.0
0.04122442537164371,0.35929666666666654,0.4423308333333333,0.08742175233061593,0.05074149674076491,108.0,0.7623266666666667,0.0
0.041228522177883385,0.3593316666666665,0.4423533333333332,0.08742223396535378,0.05074408501381109,109.0,0.7623308333333333,0.0
0.041230940512624215,0.359353333333333,0.4423691666666666,0.0874232032738433,0.05074582445705648,110.0,0.7623391666666665,0.0
0.04123260256021791,0.35936666666666645,0.44238833333333333,0.08742386970244452,0.050747818993912314,111.0,0.7623449999999999,0.0
0.04123530402989046,0.35939249999999995,0.44240333333333326,0.0874239843368305,0.05074961450318832,112.0,0.7623458333333333,0.0
0.04123697277247083,0.3594075,0.4424133333333333,0.08742443022405122,0.05075085546624369,113.0,0.7623499999999999,0.0
0.041238427111854326,0.3594208333333333,0.4424325000000001,0.08742507144116642,0.05075302871196457,114.0,0.762355833333333,0.0
0.041239769606803346,0.3594333333333332,0.4424441666666668,0.08742548481798498,0.05075437041766014,115.0,0.7623591666666665,0.0
0.04124131825937229,0.3594474999999999,0.4424533333333335,0.08742608253924984,0.05075535601184261,116.0,0.7623641666666666,0.0
0.041242769265250195,0.35945999999999995,0.44246250000000015,0.08742643911752805,0.05075649181077727,117.0,0.7623675000000001,0.0
0.04124433078887596,0.3594733333333332,0.44247416666666667,0.08742701240713592,0.050757855096458256,118.0,0.7623725,0.0
0.041244980090174486,0.3594783333333333,0.44248666666666664,0.0874272234241699,0.05075919290029038,119.0,0.7623741666666668,0.0
0.041246260838525985,0.3594891666666666,0.4425041666666666,0.08742771733059768,0.05076120500106083,120.0,0.7623783333333336,0.0
0.0412475739164506,0.3595008333333333,0.4425158333333332,0.08742797113811111,0.050762553864304234,121.0,0.7623808333333332,0.0
0.041248899377151746,0.3595108333333334,0.44252333333333327,0.08742866614497151,0.050763385235379606,122.0,0.7623866666666667,0.0
0.04124977136089833,0.3595191666666667,0.4425366666666665,0.08742877209537012,0.05076482539339835,123.0,0.7623875000000001,0.0
0.04125094665369982,0.3595291666666667,0.44254583333333314,0.08742877209537012,0.05076589976542381,124.0,0.7623875000000001,0.0
0.041251772150485304,0.3595366666666668,0.44255083333333317,0.08742877209537012,0.05076645422743635,125.0,0.7623875000000001,0.0
0.04125258920956423,0.3595441666666668,0.4425591666666665,0.08742896135240157,0.05076741921737853,126.0,0.7623891666666668,0.0
0.04125342258317956,0.35955083333333343,0.44256416666666654,0.08742905347575639,0.05076794912304142,127.0,0.7623900000000001,0.0
0.04125444945699796,0.3595600000000001,0.4425674999999999,0.08742938549036142,0.05076831942039085,128.0,0.7623933333333334,0.0
0.04125483251154409,0.3595633333333334,0.4425674999999999,0.08742966063161699,0.05076831942039085,129.0,0.7623958333333334,0.0
0.04125528417333011,0.35956666666666676,0.44257083333333325,0.08742975273834926,0.05076875901076427,130.0,0.7623966666666668,0.0
0.041255458216324405,0.35956833333333343,0.44257499999999994,0.08742975273834926,0.050769160278821515,131.0,0.7623966666666668,0.0
0.04125607909540593,0.3595741666666667,0.4425791666666666,0.08742984508128504,0.05076965748022849,132.0,0.7623975000000002,0.0
0.04125649907556654,0.35957833333333333,0.4425833333333332,0.08742984508128504,0.05077016895338794,133.0,0.7623975000000002,0.0
0.041256555487094684,0.35957916666666667,0.44258583333333323,0.08742984508128504,0.050770395448460466,134.0,0.7623975000000002,0.0
0.04125719111561039,0.35958500000000004,0.4425866666666666,0.08743002261233299,0.05077049173048804,135.0,0.7623991666666668,0.0
0.041257819963732005,0.3595908333333334,0.44258833333333325,0.08743002261233299,0.0507706658183531,136.0,0.7623991666666668,0.0
0.04125809755537557,0.3595933333333334,0.4425899999999999,0.08743002261233299,0.05077086163998664,137.0,0.7623991666666668,0.0
0.04125815742363024,0.3595941666666667,0.4425916666666666,0.08743002261233299,0.0507711231013479,138.0,0.7623991666666668,0.0
0.04125842284377281,0.3595966666666667,0.4425933333333332,0.08743011494902658,0.050771279091190474,139.0,0.7624000000000002,0.0
0.04125853470419789,0.35959749999999996,0.4425933333333332,0.08743011494902658,0.050771279091190474,140.0,0.7624000000000002,0.0
0.04125893312152399,0.3596008333333333,0.4425958333333332,0.08743011494902658,0.05077153336099264,141.0,0.7624000000000002,0.0
0.04125893312152399,0.3596008333333333,0.4425999999999999,0.08743011494902658,0.05077202764974694,142.0,0.7624000000000002,0.0
0.04125902375204997,0.35960166666666665,0.4426008333333332,0.08743011494902658,0.05077212428087932,143.0,0.7624000000000002,0.0
0.04125913306090544,0.35960250000000005,0.44260166666666656,0.08743019822879501,0.050772212291490926,144.0,0.7624008333333336,0.0
0.04125940114882573,0.35960416666666667,0.44260166666666656,0.08743019822879501,0.050772212291490926,145.0,0.7624008333333336,0.0
0.04125969266595292,0.35960666666666674,0.4426024999999999,0.08743019822879501,0.05077231014641905,146.0,0.7624008333333336,0.0
0.04125977619632508,0.3596075,0.4426024999999999,0.08743019822879501,0.05077231014641905,147.0,0.7624008333333336,0.0
0.041259885177086814,0.35960916666666676,0.44260333333333324,0.08743019822879501,0.05077237024756238,148.0,0.7624008333333336,0.0
0.041260065335540316,0.3596108333333335,0.44260333333333324,0.08743019822879501,0.05077237024756238,149.0,0.7624008333333336,0.0
