Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0011783333333333333,4.162422838790995E-4,0.11200000000000009,0.0014766666666666671,8.100000000000005E-4,0.001900933569986074,12.0,4.5956198953157803E-4,4.163336342344337E-17,0.8795675000000005,3.190088817990287E-4,0.004967499999999999,0.002982868882608374
0.0015316666666666675,5.517012829018575E-4,0.11200000000000009,0.0018483333333333331,0.0010758333333333327,0.002434722741173805,13.0,5.971105192694416E-4,4.163336342344337E-17,0.8772200000000004,4.317115082886821E-4,0.006324166666666667,0.00390295080676147
0.001985000000000001,7.196830899778043E-4,0.11200000000000009,0.0023533333333333327,0.001348333333333334,0.0030357109500448523,14.0,7.922787107802122E-4,4.163336342344337E-17,0.8743816666666664,5.324465283533695E-4,0.007931666666666665,0.0049750501812097885
0.0025475000000000003,9.406771164964096E-4,0.11200000000000009,0.0030108333333333337,0.001693333333333334,0.0037250681388249656,15.0,0.00104246894105079,4.163336342344337E-17,0.8708700000000004,6.797589442017091E-4,0.009878333333333324,0.006280882369009414
0.0032358333333333323,0.0012008295020757757,0.11200000000000009,0.003861666666666666,0.0020983333333333336,0.004640111947883251,16.0,0.001355362548873506,4.163336342344337E-17,0.8664374999999996,8.24317478618254E-4,0.012366666666666672,0.0079100438855188
0.004091666666666665,0.0015278195701354553,0.11200000000000009,0.004856666666666667,0.0027250000000000004,0.005644792939195279,17.0,0.001713861786207459,4.163336342344337E-17,0.8610008333333332,0.0010700905335531195,0.015325833333333337,0.009840087008070045
0.005177499999999997,0.0018950204759227973,0.11200000000000009,0.006173333333333334,0.003311666666666666,0.007042025582568949,18.0,0.002204188563218271,4.163336342344337E-17,0.8543191666666667,0.0012883643269234397,0.019018333333333342,0.01230873046498794
0.006529166666666669,0.00238363689063349,0.11200000000000009,0.007762500000000003,0.004165833333333335,0.008627961558776338,19.0,0.0027760062927702452,4.163336342344337E-17,0.8460233333333331,0.0015963825751958364,0.02351916666666667,0.015246794380750628
0.008204999999999995,0.0029850799123864896,0.11200000000000009,0.009730833333333334,0.005275000000000002,0.010357506537128842,20.0,0.0034947448394776343,4.163336342344337E-17,0.8360591666666664,0.0020011793397894154,0.02873000000000001,0.01871023059700376
0.010265833333333335,0.003696160709852259,0.11200000000000009,0.012323333333333337,0.006248333333333329,0.012500071638683602,21.0,0.00443823694976082,4.163336342344337E-17,0.8238941666666665,0.002306214280060627,0.03526833333333334,0.022805026214844003
0.012672499999999998,0.004535801851657544,0.11200000000000009,0.015280833333333334,0.0077399999999999995,0.01472166006264239,22.0,0.0055026633545089375,4.163336342344337E-17,0.8097266666666666,0.0028253937778653085,0.04257999999999999,0.02744508967415159
0.015674166666666666,0.0055648880485644585,0.11200000000000009,0.01901166666666668,0.009278333333333328,0.016999699731825333,23.0,0.00681264505452096,4.163336342344337E-17,0.7933041666666669,0.003270749043499907,0.05073166666666667,0.03249856817091673
0.019289166666666673,0.006790016555678557,0.11200000000000009,0.023342499999999995,0.011147499999999998,0.019484950028269683,24.0,0.008261206183370966,4.163336342344337E-17,0.7741033333333334,0.0037983163073700608,0.0601175,0.038150073685672255
0.023577499999999998,0.008162751942257792,0.11200000000000009,0.02843666666666667,0.013429999999999996,0.021766978606110883,25.0,0.00995351264071578,4.163336342344337E-17,0.7522474999999996,0.00448054870151711,0.07030833333333332,0.044145353644947746
0.02853583333333333,0.009661014430503087,0.11200000000000009,0.03456499999999998,0.015832499999999996,0.024012187819707077,26.0,0.011871884942305216,4.163336342344337E-17,0.7277533333333331,0.0050964332401036445,0.08131333333333333,0.05036740510709503
0.03425166666666667,0.011290344295262015,0.11200000000000009,0.04175083333333334,0.018514166666666658,0.025929819492022867,27.0,0.014077909698994931,4.163336342344337E-17,0.7006866666666665,0.005693952551586835,0.09279666666666667,0.0566178714914489
0.04089999999999998,0.013140351339798084,0.11200000000000009,0.05005000000000002,0.02122666666666666,0.02733587332901076,28.0,0.016523233642359476,4.163336342344337E-17,0.6714374999999999,0.0061379819340091095,0.10438583333333336,0.06258248592274705
0.04837500000000001,0.015082067511341626,0.11200000000000009,0.059365833333333354,0.024078333333333334,0.028348312841723438,29.0,0.01902987836691875,4.163336342344337E-17,0.6403025,0.006551698836095023,0.1158783333333333,0.06820232139942768
0.056966666666666714,0.017142549807099554,0.11200000000000009,0.0698341666666667,0.026755000000000008,0.02877866191765756,30.0,0.02157929418044967,4.163336342344337E-17,0.6079366666666668,0.006883112940378065,0.1265075,0.07325678038394959
0.06626333333333331,0.0191902524446368,0.11200000000000009,0.08121500000000002,0.02939666666666668,0.029021575546862063,31.0,0.02414052924198915,4.163336342344337E-17,0.5744916666666666,0.0070358603280306475,0.13663333333333336,0.07782512731099273
0.07638583333333333,0.02120432767918825,0.11200000000000009,0.09340416666666669,0.032079166666666666,0.028641027099832385,32.0,0.026600111525324897,4.163336342344337E-17,0.541190833333333,0.007175606524403046,0.14493999999999996,0.08155157417135729
0.08691333333333333,0.023179520355022208,0.11200000000000009,0.10666250000000008,0.0342675,0.027904982268703672,33.0,0.02900518708100615,4.163336342344337E-17,0.5080616666666666,0.007107868769012269,0.15209500000000006,0.08448274039296758
0.09814083333333327,0.02507065806196005,0.11200000000000009,0.12034499999999997,0.036253333333333325,0.026967794755838968,34.0,0.031208454950808873,4.163336342344337E-17,0.47558166666666657,0.006949046497342079,0.1576791666666667,0.0866689215211479
0.10973833333333334,0.026792767356861234,0.11200000000000009,0.13421333333333332,0.03807833333333333,0.025958738613743673,35.0,0.033131703053453546,4.163336342344337E-17,0.4444550000000001,0.00680487932581386,0.161515,0.08817000029535745
0.1217016666666667,0.02838442793690857,0.11200000000000009,0.1485958333333334,0.03946583333333333,0.024795955983985013,36.0,0.03483339716650849,4.163336342344337E-17,0.41483250000000016,0.006631545495563024,0.16340416666666666,0.08897268240928878
0.13384583333333333,0.02980950693978442,0.11200000000000009,0.16310916666666667,0.040289166666666675,0.023779340633672378,37.0,0.036358536363460175,4.163336342344337E-17,0.38733750000000017,0.0063349256633146245,0.16341833333333328,0.08928541969028779
0.14606499999999997,0.031078311468771918,0.11200000000000009,0.1774324999999999,0.040683333333333335,0.022954021944694137,38.0,0.03751248967705068,4.163336342344337E-17,0.3619466666666666,0.006103808009941191,0.1618725,0.08919865328143818
0.1581666666666666,0.03218023677490407,0.11200000000000009,0.19131499999999987,0.040694166666666656,0.022369641160727687,39.0,0.03840375722178756,4.163336342344337E-17,0.33842999999999984,0.005887533778506545,0.15939416666666675,0.08888785903222854
0.17025833333333334,0.03307240263380062,0.11200000000000009,0.20461916666666669,0.040584166666666685,0.021798400791877677,40.0,0.03905279455207258,4.163336342344337E-17,0.3170533333333333,0.005750152156803237,0.15548499999999998,0.08835306633363414
0.1820441666666665,0.03382823573820726,0.11200000000000009,0.21756333333333325,0.040157500000000006,0.021358814043068705,41.0,0.039519197831208844,4.163336342344337E-17,0.29790916666666656,0.005556807621062654,0.15032583333333338,0.08774312342377447
0.19354,0.03454399151806287,0.11200000000000009,0.22980749999999997,0.03908583333333333,0.021077417281793166,42.0,0.03981895547480077,4.163336342344337E-17,0.28056916666666665,0.005355189445113548,0.14499749999999997,0.08701566353149522
0.20460499999999987,0.03519823731973899,0.11200000000000009,0.2411083333333333,0.038006666666666654,0.020868054583102213,43.0,0.03997631985695475,4.163336342344337E-17,0.26518499999999995,0.005234953570843671,0.13909500000000005,0.08631906284487026
0.21539749999999983,0.03567529459262857,0.11200000000000009,0.25153416666666667,0.03691250000000001,0.020549380498907723,44.0,0.03997233913170109,4.163336342344337E-17,0.2514191666666667,0.005125778650198752,0.13273666666666667,0.08561827450371244
0.22575916666666665,0.03610769279520717,0.11200000000000009,0.26135249999999993,0.03549333333333333,0.02029058576433224,45.0,0.03993576246220297,4.163336342344337E-17,0.23924083333333337,0.004970143078646953,0.12615416666666668,0.08496948287861779
0.23545249999999995,0.036409794906098636,0.11200000000000009,0.2704408333333334,0.03407333333333334,0.019945082866600367,46.0,0.03989177207135647,4.163336342344337E-17,0.22844666666666663,0.004896915412334132,0.11958666666666665,0.08435419544331442
0.24471166666666658,0.036692223394595325,0.11200000000000009,0.2786416666666666,0.03270166666666667,0.019617371110970894,47.0,0.03977916937257768,4.163336342344337E-17,0.21881333333333336,0.004860036793985092,0.11313166666666669,0.08385775355061424
0.2533358333333333,0.03689091340009157,0.11200000000000009,0.286255,0.03122416666666666,0.01929632682644693,48.0,0.039620974480065484,4.163336342344337E-17,0.21028416666666658,0.004764149958427935,0.10690083333333332,0.0834275356711423
0.2615158333333332,0.03704381189654204,0.11200000000000009,0.29316333333333344,0.029926666666666674,0.018869413259845508,49.0,0.03951788515624566,4.163336342344337E-17,0.20276166666666653,0.004702693081865138,0.10063250000000003,0.08310295927927128
0.26934083333333336,0.037213662643260335,0.11200000000000009,0.2995725,0.028509999999999997,0.018546509550129788,50.0,0.039426104910801174,4.163336342344337E-17,0.19604749999999999,0.004614968400036271,0.09452916666666664,0.08284370071669601
0.27674833333333343,0.03736672426958094,0.11200000000000009,0.30530833333333335,0.027166666666666665,0.01796018802777564,51.0,0.039326544567745696,4.163336342344337E-17,0.19031750000000003,0.004591442825759918,0.08845916666666666,0.08267370719241698
0.28363083333333344,0.037511276524440695,0.11200000000000009,0.31064833333333325,0.025670833333333334,0.017292813034289388,52.0,0.03921064480434135,4.163336342344337E-17,0.1853716666666666,0.004492676428706563,0.08267833333333334,0.0826146287447864
0.290145,0.03763515524634735,0.11200000000000009,0.3153583333333332,0.024325000000000003,0.016611192177431323,53.0,0.03913121973103942,4.163336342344337E-17,0.18085833333333332,0.004376062966107015,0.0773133333333333,0.08263854795214451
0.2962175000000001,0.03780127679859725,0.11200000000000009,0.3196641666666667,0.023067500000000008,0.01597914350280807,54.0,0.03908727083710315,4.163336342344337E-17,0.17696583333333338,0.004191539904478226,0.07208500000000002,0.08268778766536841
0.3020049999999999,0.037990010666182586,0.11200000000000009,0.32345749999999995,0.021870000000000004,0.01526826774150849,55.0,0.0390961052314784,4.163336342344337E-17,0.17354333333333344,0.004034102543730556,0.06712416666666665,0.082792578354316
0.30729583333333316,0.03818568852541122,0.11200000000000009,0.32688166666666685,0.020740833333333337,0.014607920077583107,56.0,0.039119390430308196,4.163336342344337E-17,0.1705358333333333,0.0039001094847523907,0.06254583333333336,0.08290701865037155
0.3123366666666667,0.03837607432444797,0.11200000000000009,0.3299883333333334,0.019657500000000005,0.013774887678509599,57.0,0.039169499285867264,4.163336342344337E-17,0.1679108333333333,0.0037852931552038783,0.05810666666666667,0.08304777209429756
0.31694583333333326,0.03856888420726034,0.11200000000000009,0.3328966666666668,0.018450833333333336,0.012977737240709136,58.0,0.039228618875623046,4.163336342344337E-17,0.16556999999999997,0.003600271956355828,0.05413666666666666,0.08319077212447704
0.3212583333333334,0.03878716636086678,0.11200000000000009,0.33543166666666685,0.017474166666666662,0.012165836615521166,59.0,0.03931609243433985,4.163336342344337E-17,0.16354916666666672,0.0035073998906676664,0.05028666666666666,0.0833343566593418
0.32526,0.03898836279370208,0.11200000000000009,0.3377383333333334,0.016448333333333332,0.011448248402836808,60.0,0.03939110368224729,4.163336342344337E-17,0.16178249999999997,0.003229292900758445,0.046770833333333324,0.08346881120676655
0.32904499999999987,0.03919398064435405,0.11200000000000009,0.33978833333333347,0.015475000000000001,0.010653743595758566,61.0,0.039501100292340656,4.163336342344337E-17,0.16022916666666662,0.003097668814339798,0.04346249999999998,0.08360143624061164
0.33253666666666676,0.039406721049700257,0.11200000000000009,0.34160749999999995,0.014639999999999995,0.009922156734845167,62.0,0.039609936233696456,4.163336342344337E-17,0.15885833333333332,0.0029391991539646756,0.04035750000000001,0.08372659836817423
0.33589249999999987,0.039626828644713674,0.11200000000000009,0.3433133333333333,0.01382666666666667,0.009234511347461158,63.0,0.03971501444318285,4.163336342344337E-17,0.15765666666666664,0.002763253919244886,0.037310833333333335,0.08383690832337641
0.3389300000000002,0.03982356274870444,0.11200000000000009,0.34477333333333327,0.013119166666666666,0.00860446951646191,64.0,0.03981807312292023,4.163336342344337E-17,0.1565033333333333,0.0026248991713439624,0.03467416666666666,0.08394616998741249
0.34177083333333313,0.04002566905324284,0.11200000000000009,0.34612249999999994,0.012395833333333332,0.0079842255503517,65.0,0.03992331162287894,4.163336342344337E-17,0.15556916666666662,0.002509800754320727,0.032141666666666666,0.08403704138548897
0.34446166666666667,0.040228686998693974,0.11200000000000009,0.3473558333333334,0.011652500000000005,0.007455003726059133,66.0,0.040020838215772736,4.163336342344337E-17,0.1547166666666667,0.002351267056468349,0.029813333333333338,0.08412195446030853
0.3469166666666667,0.04043132981433527,0.11200000000000009,0.34843333333333326,0.011026666666666669,0.006965955892270319,67.0,0.04011111822868512,4.163336342344337E-17,0.15397416666666663,0.002280914777500953,0.02764916666666666,0.08419730832391883
0.3492908333333332,0.04061602054394778,0.11200000000000009,0.3494675000000002,0.010390833333333339,0.006482490305087664,68.0,0.04020484587423303,4.163336342344337E-17,0.1533341666666667,0.0021285558076754502,0.025516666666666667,0.0842630725505528
0.35144749999999986,0.04080097576575222,0.11200000000000009,0.35039583333333313,0.009790833333333337,0.006006875559977544,69.0,0.04028786955349863,4.163336342344337E-17,0.15275166666666665,0.002035507674526322,0.02361416666666667,0.08432361348384107
0.3533933333333334,0.04095957292122184,0.11200000000000009,0.3512108333333334,0.009252499999999995,0.005546675368082117,70.0,0.0403619549595869,4.163336342344337E-17,0.15225166666666665,0.0019065999678747508,0.021891666666666657,0.0843768113344669
0.3551783333333331,0.0411135537177894,0.11200000000000009,0.35193666666666634,0.008732500000000002,0.005168131512774547,71.0,0.040431266229106505,4.163336342344337E-17,0.1517525000000001,0.0018094331812752856,0.020399999999999995,0.08443039045137028
0.356955,0.04127423119110356,0.11200000000000009,0.35259250000000003,0.008261666666666665,0.004774794043696778,72.0,0.0404967386354033,4.163336342344337E-17,0.15135499999999996,0.0017369415569391561,0.018835833333333333,0.08447315373586649
0.35863333333333325,0.04142631829190499,0.11200000000000009,0.35323083333333327,0.00775166666666667,0.0044198368339667116,73.0,0.04056093245344658,4.163336342344337E-17,0.15098583333333332,0.001630286060447334,0.017398333333333335,0.08451403071281353
0.36015083333333325,0.04156339936161449,0.11200000000000009,0.3537975,0.00729,0.004105628567893107,74.0,0.04062070924135661,4.163336342344337E-17,0.15066416666666668,0.0015391610268801204,0.016097500000000008,0.0845484862854429
0.3615725000000001,0.0416971601563484,0.11200000000000009,0.3542941666666668,0.006868333333333332,0.0037763314199174254,75.0,0.040673786242817214,4.163336342344337E-17,0.1503791666666667,0.001465292680282301,0.01488583333333334,0.08458021239623993
0.3628624999999999,0.04182149520207879,0.11200000000000009,0.3547508333333332,0.006520833333333334,0.0035215692278285377,76.0,0.04072081469993434,4.163336342344337E-17,0.15012166666666665,0.0013758315036329445,0.013744166666666668,0.08460880450228304
0.3640783333333333,0.04193864277297119,0.11200000000000009,0.35517000000000004,0.0061125000000000025,0.003255141125972882,77.0,0.040765569418321636,4.163336342344337E-17,0.14990416666666664,0.0013098435418654652,0.012735000000000003,0.08463278580526414
0.3651291666666666,0.042039161502418064,0.11200000000000009,0.35555749999999986,0.005763333333333332,0.0030055208459692237,78.0,0.0408069523603209,4.163336342344337E-17,0.14970666666666663,0.0012186559080487904,0.011843333333333327,0.08465511717485771
0.36621583333333346,0.04214946519818554,0.11200000000000009,0.3559083333333333,0.005400833333333336,0.0028051180592604105,79.0,0.040845191772988676,4.163336342344337E-17,0.1495158333333334,0.0011397641538445087,0.01095916666666667,0.08467606927674265
0.36720250000000004,0.04225092526723527,0.11200000000000009,0.35622000000000004,0.005081666666666664,0.002616498800347943,80.0,0.040879270724904083,4.163336342344337E-17,0.1493541666666667,0.0010743987336593844,0.010141666666666663,0.08469441611263238
0.36809583333333346,0.042340871406869464,0.11200000000000009,0.35652083333333334,0.0047775000000000005,0.002410289862697477,81.0,0.040912047378000055,4.163336342344337E-17,0.1492091666666667,0.0010192616302173517,0.009396666666666668,0.0847107546782563
0.3689841666666667,0.04243261618723331,0.11200000000000009,0.3567725000000002,0.0044675,0.002242276520203419,82.0,0.04093949446159336,4.163336342344337E-17,0.1490816666666667,9.594738684126145E-4,0.008694166666666664,0.08472472975842935
0.36975166666666687,0.042510003716445637,0.11200000000000009,0.3570058333333333,0.0041741666666666654,0.0020934892457861397,83.0,0.04096565802384225,4.163336342344337E-17,0.14896166666666671,9.111004297307489E-4,0.00810666666666667,0.08473829323848943
0.3704258333333331,0.042578652953403635,0.11200000000000009,0.3572191666666666,0.003955000000000002,0.00194291228822153,84.0,0.04098924721590272,4.163336342344337E-17,0.14885583333333338,8.796033670543411E-4,0.007544166666666667,0.08475016932034052
0.37113666666666667,0.04265269185200651,0.11200000000000009,0.3574183333333332,0.003698333333333334,0.00178685667327666,85.0,0.04101102290001501,4.163336342344337E-17,0.14875916666666678,8.163685680431905E-4,0.006987499999999997,0.08476092395079855
0.37174333333333337,0.042717349487324495,0.11200000000000009,0.35760916666666653,0.003486666666666668,0.001652175333714111,86.0,0.041031864140279914,4.163336342344337E-17,0.1486708333333334,7.877429078632756E-4,0.006489999999999998,0.08477103706353006
0.3723575,0.042781816942919805,0.11200000000000009,0.35777500000000007,0.0032500000000000007,0.0015626686020145863,87.0,0.04105070200881669,4.163336342344337E-17,0.14858833333333335,7.351020337340934E-4,0.006029166666666666,0.08478034023859674
0.37291916666666675,0.0428411738750592,0.11200000000000009,0.3579099999999999,0.0030691666666666675,0.0014337203329295278,88.0,0.041066300762709736,4.163336342344337E-17,0.14852083333333332,7.076603420584072E-4,0.005580833333333335,0.08478799391615766
0.3734124999999998,0.04289465563180143,0.11200000000000009,0.35805166666666666,0.002902500000000001,0.0013345670724371004,89.0,0.0410822452442117,4.163336342344337E-17,0.1484508333333333,6.642182905491237E-4,0.005182500000000005,0.08479596614713693
0.3739058333333333,0.04294817482338129,0.11200000000000009,0.3581866666666668,0.0027275000000000008,0.00123326963517941,90.0,0.041097270252684934,4.163336342344337E-17,0.14840083333333326,6.292178511188843E-4,0.004779166666666668,0.08480172941825177
0.37435833333333324,0.042997402820467615,0.11200000000000009,0.3583166666666668,0.0025600000000000015,0.0011236470259333618,91.0,0.041111797948466755,4.163336342344337E-17,0.14834666666666657,5.916220640465219E-4,0.004418333333333332,0.08480793323085341
0.37479583333333333,0.04304574136690398,0.11200000000000009,0.35841416666666664,0.0024108333333333343,0.001026746395037364,92.0,0.04112247220996962,4.163336342344337E-17,0.14830333333333326,5.644612414112732E-4,0.004075833333333333,0.08481283632537916
0.37515833333333337,0.04308506488299887,0.11200000000000009,0.3585116666666668,0.002264166666666667,9.625573575983233E-4,93.0,0.041133745870094975,4.163336342344337E-17,0.14825583333333328,5.367260254439773E-4,0.003810000000000001,0.08481814561063211
0.37551416666666676,0.04312350253237465,0.11200000000000009,0.35860583333333323,0.0021300000000000004,9.011195775564722E-4,94.0,0.041144740599413865,4.163336342344337E-17,0.1482208333333333,5.005663459189668E-4,0.003529166666666668,0.08482224892282915
0.37584,0.04315931793946703,0.11200000000000009,0.35868249999999985,0.0020141666666666667,8.448609969495968E-4,95.0,0.04115358108278671,4.163336342344337E-17,0.1481908333333333,4.858538803545315E-4,0.0032725,0.084825717895536
0.376165,0.04319606494905912,0.11200000000000009,0.35876249999999993,0.0018641666666666667,7.927219939690221E-4,96.0,0.04116280130090153,4.163336342344337E-17,0.14816416666666662,4.6376160512583294E-4,0.0030441666666666694,0.08482877454904704
0.376445,0.04322747190252205,0.11200000000000009,0.35882583333333323,0.0017400000000000004,7.489435846948393E-4,97.0,0.04116995642852187,4.163336342344337E-17,0.1481383333333333,4.449438166780161E-4,0.002850833333333334,0.0848317840845766
0.37672333333333335,0.04325824378723154,0.11200000000000009,0.35888833333333336,0.0016475000000000003,6.847018816000632E-4,98.0,0.041177029996170865,4.163336342344337E-17,0.1481208333333333,4.337800181735746E-4,0.00262,0.08483378107998245
0.3769791666666666,0.04328672472394266,0.11200000000000009,0.35893833333333347,0.0015658333333333325,6.215549497474502E-4,99.0,0.04118274172480777,4.163336342344337E-17,0.14810333333333334,4.1600760376330723E-4,0.002413333333333333,0.08483576190040507
0.3772025000000001,0.043311912556141335,0.11200000000000009,0.3589950000000001,0.0014658333333333333,5.775293102230108E-4,100.0,0.0411895961024545,4.163336342344337E-17,0.14808416666666666,3.8478867757366363E-4,0.002252500000000002,0.08483789223076987
0.37740833333333335,0.04333509479592979,0.11200000000000009,0.3590441666666668,0.0013799999999999997,5.47415645454977E-4,101.0,0.04119545980031928,4.163336342344337E-17,0.1480641666666666,3.650684867254363E-4,0.0021033333333333342,0.08484012999848435
0.37760416666666663,0.04335709639908698,0.11200000000000009,0.3590816666666668,0.0013124999999999999,5.241255945752782E-4,102.0,0.0411997193474125,4.163336342344337E-17,0.14805,3.516367977046771E-4,0.0019516666666666669,0.08484176177842294
0.37782333333333334,0.043381318816078214,0.11200000000000009,0.3591183333333333,0.001211666666666667,4.850078750792495E-4,103.0,0.041203864090303736,4.163336342344337E-17,0.1480383333333333,3.270565275640011E-4,0.0018083333333333332,0.08484310573624836
0.37799999999999984,0.04340084436582619,0.11200000000000009,0.3591625000000001,0.0011375000000000005,4.3507642208645987E-4,104.0,0.04120889975807208,4.163336342344337E-17,0.1480158333333333,3.146467927163196E-4,0.0016841666666666676,0.08484565766629658
0.3781699999999998,0.043419480363081256,0.11200000000000009,0.3592041666666667,0.0010533333333333332,4.1847752329127533E-4,105.0,0.041213602323663175,4.163336342344337E-17,0.148,2.9353686120977873E-4,0.0015725000000000005,0.0848474344043472
0.3783291666666667,0.04343713723869306,0.11200000000000009,0.3592341666666667,9.800000000000002E-4,3.9394637960006693E-4,106.0,0.04121699563278546,4.163336342344337E-17,0.14799166666666663,2.797022226106423E-4,0.0014650000000000008,0.0848484439513903
0.37848500000000024,0.04345484900541403,0.11200000000000009,0.35926166666666653,9.266666666666672E-4,3.58569689491767E-4,107.0,0.04122008823747902,4.163336342344337E-17,0.1479833333333333,2.826019973193553E-4,0.0013433333333333342,0.08484937863977293
0.3786075000000001,0.043468690438492615,0.11200000000000009,0.35929666666666654,8.658333333333333E-4,3.344084225248455E-4,108.0,0.04122442537164371,4.163336342344337E-17,0.1479758333333333,2.5605141356549644E-4,0.001254166666666667,0.08485024405676778
0.3787183333333334,0.04348117647487116,0.11200000000000009,0.3593316666666665,8.008333333333334E-4,3.1407685497873505E-4,109.0,0.041228522177883385,4.163336342344337E-17,0.14797166666666667,2.368628148434353E-4,0.0011775000000000002,0.08485071748452626
0.3788425000000002,0.04349501296245544,0.11200000000000009,0.359353333333333,7.458333333333335E-4,2.990157465195882E-4,110.0,0.041230940512624215,4.163336342344337E-17,0.1479633333333333,2.2125549271273596E-4,0.0010949999999999996,0.08485166344208514
0.3789566666666667,0.043507743435955044,0.11200000000000009,0.35936666666666645,7.050000000000002E-4,2.764579408437304E-4,111.0,0.04123260256021791,4.163336342344337E-17,0.1479575,2.0164428250428194E-4,0.0010141666666666667,0.08485234986495167
0.37905416666666664,0.04351919686367985,0.11200000000000009,0.35939249999999995,6.5E-4,2.633069607047175E-4,112.0,0.04123530402989046,4.163336342344337E-17,0.14795666666666665,1.881931631772703E-4,9.466666666666673E-4,0.0848524581585917
0.3791466666666668,0.04352972592251057,0.11200000000000009,0.3594075,6.066666666666667E-4,2.5082641186463777E-4,113.0,0.04123697277247083,4.163336342344337E-17,0.14795250000000001,1.7196575886560157E-4,8.866666666666669E-4,0.08485292029017527
0.3792400000000002,0.0435398148250541,0.11200000000000009,0.3594208333333333,5.725000000000003E-4,2.3581419239166539E-4,114.0,0.041238427111854326,4.163336342344337E-17,0.1479466666666667,1.6239900707824546E-4,8.200000000000002E-4,0.08485356698781471
0.3793291666666669,0.04354992651918472,0.11200000000000009,0.3594333333333332,5.366666666666668E-4,2.2413374913207517E-4,115.0,0.041239769606803346,4.163336342344337E-17,0.1479433333333333,1.5651588488783567E-4,7.575000000000005E-4,0.08485396885564962
0.3794091666666668,0.043559270920892644,0.11200000000000009,0.3594474999999999,4.916666666666667E-4,2.0885933597094045E-4,116.0,0.04124131825937229,4.163336342344337E-17,0.1479383333333333,1.4384356858136623E-4,7.133333333333336E-4,0.08485456238552462
0.3794950000000003,0.04356879753619556,0.11200000000000009,0.35945999999999995,4.499999999999998E-4,2.023198787399135E-4,117.0,0.041242769265250195,4.163336342344337E-17,0.14793499999999998,1.2990381056766584E-4,6.600000000000003E-4,0.08485492611166821
