Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.021499166666666673,0.008513879589219137,0.06400000000000004,0.026652500000000006,0.01319166666666666,0.025423334094745634,24.0,0.010648479865102808,2.0816681711721685E-17,0.8040808333333332,0.005001298095383727,0.07057583333333334,0.04937557311727856
0.026582500000000012,0.01034958063260697,0.06400000000000004,0.03282333333333334,0.015810833333333336,0.02841307562537107,25.0,0.01291689419154448,2.0816681711721685E-17,0.7779274999999998,0.005713072713206869,0.08285583333333334,0.05712477496764575
0.03254416666666666,0.012375896930177988,0.06400000000000004,0.04023,0.018644166666666667,0.03110460639340882,26.0,0.015464089584151621,2.0816681711721685E-17,0.7487683333333331,0.006477354127501104,0.09581333333333329,0.06504965602757294
0.039290000000000005,0.014598436560125196,0.06400000000000004,0.04880583333333333,0.02171,0.033424365465492885,27.0,0.0182546664077907,2.0816681711721685E-17,0.7170666666666664,0.007234101533708247,0.10912749999999996,0.0729587744132869
0.04703416666666669,0.01696927062839538,0.06400000000000004,0.05853083333333335,0.025091666666666672,0.03512830039852325,28.0,0.021217970759705607,2.0816681711721685E-17,0.6832999999999999,0.007963109169092743,0.12204333333333336,0.08049437299173978
0.055907500000000006,0.019460375512927973,0.06400000000000004,0.06969416666666664,0.028275,0.036111606895902135,29.0,0.02445106106749539,2.0816681711721685E-17,0.6481408333333334,0.008368535440366294,0.13398250000000006,0.08726433084213957
0.0656075,0.02201157192109414,0.06400000000000004,0.0821516666666667,0.031214166666666668,0.03653598321204499,30.0,0.02771844075049838,2.0816681711721685E-17,0.6119691666666668,0.008668031052458737,0.14505749999999998,0.09330222907212023
0.07608749999999996,0.024516359812123415,0.06400000000000004,0.09552333333333335,0.03405083333333334,0.036396433526342926,31.0,0.030917748229060207,2.0816681711721685E-17,0.5759908333333332,0.008871980697288267,0.1543475000000001,0.09838459948840095
0.08742833333333334,0.027012783380692598,0.06400000000000004,0.10976166666666672,0.036425833333333345,0.03602833739793889,32.0,0.03398060671381382,2.0816681711721685E-17,0.5399783333333333,0.00893616830599422,0.1624058333333333,0.10278797700106869
0.09915749999999998,0.029408862512358972,0.06400000000000004,0.12447749999999995,0.038878333333333334,0.035378168988406136,33.0,0.03687577539439001,2.0816681711721685E-17,0.5049149999999999,0.008970231284953334,0.16857166666666662,0.10638873837057818
0.11161333333333338,0.03169377694788398,0.06400000000000004,0.13991833333333334,0.040654166666666665,0.034611894809824975,34.0,0.03954192341855525,2.0816681711721685E-17,0.47152833333333316,0.008853657191224553,0.17228583333333328,0.10924650226729864
0.12430166666666667,0.03384635011300661,0.06400000000000004,0.15562083333333326,0.04214166666666667,0.03383489543807629,35.0,0.04197966566080601,2.0816681711721685E-17,0.44039416666666636,0.008691652085318545,0.17354166666666665,0.11157828516633386
0.13715583333333334,0.03582677350566737,0.06400000000000004,0.17114999999999994,0.0430425,0.03306244932783346,36.0,0.04401266815739911,2.0816681711721685E-17,0.4113683333333333,0.00862915277441341,0.17328333333333343,0.11337030217818167
0.15004416666666667,0.0375830479271314,0.06400000000000004,0.18651499999999996,0.043390000000000026,0.032360084828445164,37.0,0.04590003342863708,2.0816681711721685E-17,0.3847433333333333,0.00841857173159438,0.17130749999999997,0.11487251896728343
0.16280250000000002,0.03920540006518022,0.06400000000000004,0.2015191666666666,0.043117499999999996,0.03161711785557082,38.0,0.0475183667542673,2.0816681711721685E-17,0.36079,0.008185726048280629,0.1677708333333334,0.11602867199533057
0.17550083333333333,0.04077675169742014,0.06400000000000004,0.2157133333333333,0.042693333333333326,0.030939089083768023,39.0,0.04887725993638442,2.0816681711721685E-17,0.3392125000000002,0.007980068225829204,0.16288000000000005,0.11694515640577352
0.18789666666666663,0.042170663644555344,0.06400000000000004,0.22936250000000002,0.04166500000000002,0.030186922067161618,40.0,0.05007694249123875,2.0816681711721685E-17,0.32014249999999994,0.007784205830826074,0.1569333333333334,0.11776894250722823
0.19976750000000001,0.04342287759277936,0.06400000000000004,0.24196416666666662,0.04065916666666665,0.02947565219333105,41.0,0.05110485862250662,2.0816681711721685E-17,0.3030658333333334,0.007590044180353775,0.15054333333333333,0.11845027604720779
0.21119166666666672,0.044608395409073194,0.06400000000000004,0.2537624999999999,0.039347499999999994,0.02873037409536677,42.0,0.051966698897186386,2.0816681711721685E-17,0.2881575,0.007369582650157335,0.14354083333333334,0.11900192149402812
0.22215499999999994,0.04574531936438963,0.06400000000000004,0.2645616666666666,0.03790499999999998,0.0279496250689174,43.0,0.05276746637502023,2.0816681711721685E-17,0.27506916666666664,0.0071778038946463275,0.13630916666666668,0.11944708151796649
0.2325516666666666,0.04671872571719919,0.06400000000000004,0.2744983333333332,0.03645416666666668,0.02708924308599674,44.0,0.0534139100887795,2.0816681711721685E-17,0.2635174999999999,0.006951273551879221,0.12897833333333333,0.1198861115223006
0.24239916666666678,0.047614035262651865,0.06400000000000004,0.2835674999999999,0.03488833333333333,0.026187482166527998,45.0,0.05401349683277473,2.0816681711721685E-17,0.2533283333333334,0.00678451724926362,0.12181666666666661,0.12023808017556484
0.25186500000000006,0.04848245801747954,0.06400000000000004,0.2918858333333334,0.03339749999999999,0.025077866569281095,46.0,0.054540077884613646,2.0816681711721685E-17,0.24466166666666667,0.006583329522678222,0.11418999999999997,0.12054899836845961
0.26058583333333335,0.04931434092289709,0.06400000000000004,0.29939750000000004,0.031840833333333325,0.02413437676151316,47.0,0.05499650877650477,2.0816681711721685E-17,0.2369158333333333,0.006429808498422709,0.10725999999999998,0.12084579223053811
0.26887750000000005,0.05009162998217199,0.06400000000000004,0.30620833333333325,0.030380833333333333,0.023069600724853614,48.0,0.0554044615318919,2.0816681711721685E-17,0.23011083333333343,0.006212005499545931,0.10042249999999993,0.12116141623123972
0.2768075,0.050858868516423295,0.06400000000000004,0.31231166666666677,0.028865,0.02211270656190815,49.0,0.05578410510744872,2.0816681711721685E-17,0.22430666666666677,0.005972009886406193,0.0937091666666667,0.12139257935402076
0.2842966666666667,0.05154446944683354,0.06400000000000004,0.31777000000000016,0.02734416666666668,0.02111259378885161,50.0,0.056110854787643355,2.0816681711721685E-17,0.21920000000000012,0.0056992133807853024,0.08738916666666662,0.12162677747930342
0.29111916666666676,0.05219966406973378,0.06400000000000004,0.3227433333333333,0.025894999999999998,0.02017248201277065,51.0,0.056442147273902406,2.0816681711721685E-17,0.21471916666666674,0.005536326436967629,0.08152333333333336,0.12186116046137528
0.29769333333333337,0.052828561850785064,0.06400000000000004,0.32718916666666653,0.02444,0.01924629574749385,52.0,0.05673363229302107,2.0816681711721685E-17,0.2107575000000001,0.0052699320046214375,0.07591999999999997,0.1221153171976015
0.3037908333333332,0.05345222750107229,0.06400000000000004,0.33115333333333336,0.02310583333333333,0.018392267392205588,53.0,0.05698975563399287,2.0816681711721685E-17,0.20725916666666663,0.005032288643654651,0.07069083333333333,0.12236649689488698
0.30941416666666655,0.05401937163949974,0.06400000000000004,0.33477333333333337,0.02181750000000001,0.01747612130800831,54.0,0.05725445569754569,2.0816681711721685E-17,0.2043033333333333,0.004807635691012786,0.06569166666666665,0.12260708379707194
0.3147308333333333,0.054587629015126274,0.06400000000000004,0.33804333333333336,0.02055416666666666,0.016596907086152794,55.0,0.05751983887224381,2.0816681711721685E-17,0.20168250000000004,0.004591894561041469,0.0609891666666667,0.12285164573963792
0.31970083333333327,0.05512172987119558,0.06400000000000004,0.34090666666666675,0.019451666666666666,0.01565506382732118,56.0,0.05777329787386403,2.0816681711721685E-17,0.1994283333333334,0.004408760140019211,0.05651249999999998,0.12309040972379698
0.32416083333333323,0.05561511009302888,0.06400000000000004,0.3434708333333332,0.018514999999999993,0.014670986934725584,57.0,0.05801318865706077,2.0816681711721685E-17,0.1974616666666666,0.004279396618294063,0.052391666666666704,0.12331582406963111
0.328435,0.05610376942550295,0.06400000000000004,0.34586499999999987,0.017461666666666667,0.013798620093801244,58.0,0.05825856541101917,2.0816681711721685E-17,0.1957625,0.004041829120446446,0.048475833333333315,0.12352280762111977
0.3324825,0.05658605565217312,0.06400000000000004,0.34801833333333343,0.016321666666666665,0.01288491230486908,59.0,0.05849196739130558,2.0816681711721685E-17,0.19427000000000003,0.0038189340972172975,0.04490749999999999,0.12371814246504025
0.3360874999999998,0.05702723419651498,0.06400000000000004,0.34990166666666667,0.015475833333333333,0.011989532406494797,60.0,0.05869654730878318,2.0816681711721685E-17,0.1929958333333334,0.0036686850268711933,0.04153916666666666,0.1238895195654569
0.3395308333333333,0.05745116868402001,0.06400000000000004,0.35163583333333326,0.014545833333333329,0.011142625480745847,61.0,0.05890057469860875,2.0816681711721685E-17,0.19186499999999995,0.0034226567156312292,0.03842249999999999,0.1240500132087189
0.34268166666666666,0.05785115815007989,0.06400000000000004,0.35312666666666676,0.013632499999999994,0.010378458961554295,62.0,0.05908614534916136,2.0816681711721685E-17,0.19085416666666669,0.003248289052845103,0.03570499999999999,0.12419450704033996
0.34561583333333323,0.058237717229985275,0.06400000000000004,0.35443583333333345,0.012892500000000003,0.009621441252267425,63.0,0.05925298508508289,2.0816681711721685E-17,0.19002333333333335,0.0030709265872317223,0.033032500000000006,0.12431824630314284
0.34840166666666667,0.05861365276940366,0.06400000000000004,0.3555983333333335,0.012145833333333331,0.008960442920212646,64.0,0.05940448740882759,2.0816681711721685E-17,0.1892,0.0028788372640799888,0.030654166666666663,0.12444287159844339
0.35099,0.05896329204117874,0.06400000000000004,0.3566583333333334,0.011459166666666666,0.008308497616229355,65.0,0.05955007682031615,2.0816681711721685E-17,0.18853083333333343,0.002734109360112641,0.028361666666666674,0.1245449137185446
0.35333083333333354,0.059289857478546794,0.06400000000000004,0.3576558333333334,0.01082,0.007684169773252453,66.0,0.059690466085406436,2.0816681711721685E-17,0.18792583333333335,0.002589100551671693,0.0262675,0.12463990357155443
0.3556116666666666,0.059609606392808503,0.06400000000000004,0.35853000000000007,0.010172500000000006,0.007165251786205576,67.0,0.05981607490187456,2.0816681711721685E-17,0.18739500000000006,0.0023839914228383175,0.024290833333333334,0.12472351720405415
0.3576683333333332,0.0599078152884821,0.06400000000000004,0.3593466666666665,0.009578333333333336,0.006646204731001664,68.0,0.059938606761882236,2.0816681711721685E-17,0.18692750000000002,0.002318280463092323,0.02247916666666667,0.12479741599930734
0.35963666666666666,0.060189738858786326,0.06400000000000004,0.36008916666666685,0.008920833333333331,0.0061538626081510785,69.0,0.06004766120751961,2.0816681711721685E-17,0.1864833333333334,0.002115654900904735,0.020869999999999996,0.12486881188093192
0.3614424999999999,0.060456880523263576,0.06400000000000004,0.36073500000000014,0.008424166666666661,0.0057180852831656475,70.0,0.06014678699163128,2.0816681711721685E-17,0.18610000000000002,0.0020139099184725774,0.019298333333333324,0.12493046232471348
0.36312416666666647,0.060711613041985,0.06400000000000004,0.3613341666666667,0.00792333333333333,0.005314559257752862,71.0,0.060237423478485444,2.0816681711721685E-17,0.18576583333333332,0.001863182015322771,0.017852499999999993,0.12498465897458402
0.36472583333333314,0.06095243722767002,0.06400000000000004,0.36188750000000003,0.007441666666666663,0.004950824776966182,72.0,0.060323109710161374,2.0816681711721685E-17,0.18549666666666675,0.0017473501763781896,0.01644833333333333,0.12502803834429388
0.3661433333333333,0.06116599842959232,0.06400000000000004,0.3623700000000002,0.006994166666666666,0.004594652386803114,73.0,0.060399248615635386,2.0816681711721685E-17,0.18524583333333336,0.0016449961478340574,0.015246666666666657,0.12506899377540806
0.3674641666666665,0.06136447662526794,0.06400000000000004,0.3627775,0.0065966666666666665,0.004189540216088421,74.0,0.06046316559915495,2.0816681711721685E-17,0.18501499999999996,0.0015699115332470882,0.014146666666666675,0.12510679831814367
0.36873499999999987,0.06155921087660237,0.06400000000000004,0.3631541666666668,0.0062600000000000025,0.003843576080076123,75.0,0.06052233984785883,2.0816681711721685E-17,0.18480583333333334,0.0014936169745509277,0.013044999999999996,0.1251412673900702
0.36988000000000004,0.06173573202233317,0.06400000000000004,0.3635033333333333,0.005913333333333331,0.0036230933683187834,76.0,0.06057892439252745,2.0816681711721685E-17,0.18461999999999998,0.0013960052132981295,0.012083333333333338,0.12517169351867588
0.3709649999999999,0.06190575520162349,0.06400000000000004,0.3638458333333334,0.005577500000000001,0.003349122371565754,77.0,0.0606338656389842,2.0816681711721685E-17,0.1844658333333333,0.0013092692379720833,0.011145833333333334,0.12519715876299425
0.3719383333333333,0.0620585389583004,0.06400000000000004,0.3641625000000001,0.005197499999999999,0.003128741759877284,78.0,0.06068497207659819,2.0816681711721685E-17,0.1843216666666666,0.0012398498312967854,0.010379999999999999,0.12522098302989088
0.37289333333333335,0.06221088286804987,0.06400000000000004,0.3644450000000001,0.0048474999999999985,0.0029531850743448732,79.0,0.06073144738999173,2.0816681711721685E-17,0.18418916666666663,0.0011641155888341443,0.009625000000000002,0.12524314631877623
0.37374166666666664,0.062343420056214086,0.06400000000000004,0.3646925,0.004584166666666669,0.002721568143501504,80.0,0.060771700569460504,2.0816681711721685E-17,0.1840775,0.0011046114670125217,0.00890416666666667,0.12526163543135424
0.37454499999999996,0.062470281551177065,0.06400000000000004,0.36492166666666653,0.0043216666666666655,0.0025274781225012055,81.0,0.06080905435025464,2.0816681711721685E-17,0.1839775,0.001046326576913516,0.008234166666666667,0.12527814661492576
0.37530499999999983,0.06259103065735538,0.06400000000000004,0.3651391666666667,0.004036666666666667,0.0023753274628049823,82.0,0.06084438220295873,2.0816681711721685E-17,0.1838858333333334,9.940433703929735E-4,0.007633333333333336,0.12529338707872703
0.37601583333333327,0.0627045416337051,0.06400000000000004,0.3653274999999999,0.0037883333333333324,0.0021967090284230983,83.0,0.06087543769948736,2.0816681711721685E-17,0.1837916666666667,9.60082100077326E-4,0.007076666666666667,0.12530903458771658
0.3766383333333333,0.06280415199362928,0.06400000000000004,0.36551416666666675,0.003548333333333334,0.0020574812254442465,84.0,0.060906089356153235,2.0816681711721685E-17,0.18370000000000006,9.036726761142861E-4,0.006599166666666666,0.12532421819690984
0.37724166666666703,0.06290090969908323,0.06400000000000004,0.3656700000000001,0.0033608333333333324,0.0018990622228849921,85.0,0.06093165659162732,2.0816681711721685E-17,0.18362833333333342,8.808446664360802E-4,0.006099166666666666,0.12533618794122825
0.37781250000000005,0.06299228278213266,0.06400000000000004,0.36582333333333356,0.003165833333333335,0.0017530140215418193,86.0,0.06095701618535984,2.0816681711721685E-17,0.18356916666666676,8.452439448992752E-4,0.0056291666666666695,0.12534603965885688
0.3783641666666668,0.06308089178316777,0.06400000000000004,0.36597083333333325,0.0029549999999999997,0.0016257229161207023,87.0,0.06098107575163289,2.0816681711721685E-17,0.18352000000000013,7.726537063911621E-4,0.00519,0.12535424730206257
0.37883999999999995,0.06315759237811398,0.06400000000000004,0.36608333333333337,0.0027799999999999986,0.0015291268727792196,88.0,0.06099973884279251,2.0816681711721685E-17,0.18347083333333342,7.305705532892312E-4,0.004825833333333333,0.12536239823604628
0.37932416666666674,0.06323600734412624,0.06400000000000004,0.3661950000000001,0.0025933333333333333,0.0014121191718674299,89.0,0.06101821853962961,2.0816681711721685E-17,0.18342416666666678,7.039393124094972E-4,0.004463333333333334,0.12537017089334446
0.3797716666666666,0.06330961787889912,0.06400000000000004,0.3663091666666667,0.0024391666666666667,0.0013230551108660926,90.0,0.061036809930508786,2.0816681711721685E-17,0.1833758333333334,6.685274811520881E-4,0.004104166666666668,0.12537820268355948
0.3801549999999999,0.06337084794091051,0.06400000000000004,0.3663950000000001,0.002299166666666667,0.0012173217414563095,91.0,0.061050979329436914,2.0816681711721685E-17,0.18334750000000005,6.148677308079265E-4,0.003803333333333335,0.12538299957239352
0.3805266666666667,0.06343154864804176,0.06400000000000004,0.36648833333333325,0.0021300000000000004,0.0011447488049300988,92.0,0.06106644304339513,2.0816681711721685E-17,0.1833191666666667,5.813991744060186E-4,0.0035358333333333335,0.12538773253655927
0.3808450000000001,0.06348354834456457,0.06400000000000004,0.3665666666666666,0.0020075,0.0010731715716614104,93.0,0.06107943643776976,2.0816681711721685E-17,0.1832875,5.657650609278262E-4,0.003293333333333335,0.12539315182033464
0.3811675000000001,0.06353687255002011,0.06400000000000004,0.36663666666666683,0.0018899999999999989,9.814653868351934E-4,94.0,0.06109091617326499,2.0816681711721685E-17,0.18326416666666667,5.282202823317813E-4,0.0030416666666666678,0.12539703757728782
0.38146916666666686,0.06358607021059243,0.06400000000000004,0.36671583333333346,0.0017658333333333345,9.055422523733134E-4,95.0,0.06110410208400951,2.0816681711721685E-17,0.1832416666666667,4.931402705000769E-4,0.0028075,0.1254008438939131
0.38173249999999986,0.06362903496128294,0.06400000000000004,0.3667650000000001,0.0016958333333333337,8.360771495502076E-4,96.0,0.06111225247103344,2.0816681711721685E-17,0.1832266666666667,4.887652739869677E-4,0.0025800000000000007,0.12540332610111352
0.38198249999999995,0.06366969408023596,0.06400000000000004,0.3668108333333334,0.0015916666666666672,7.751124470394958E-4,97.0,0.06111971169892509,2.0816681711721685E-17,0.18320333333333333,4.5467861054693205E-4,0.0024116666666666674,0.1254072902807311
0.3821949999999999,0.06370449220489346,0.06400000000000004,0.36686500000000005,0.0015158333333333339,7.11125745834651E-4,98.0,0.06112877277041201,2.0816681711721685E-17,0.18318833333333337,4.273950082248921E-4,0.002235833333333335,0.12540974596353702
0.38240500000000005,0.06373919609431859,0.06400000000000004,0.3669066666666668,0.0014324999999999997,6.76467540487593E-4,99.0,0.061135732436567364,2.0816681711721685E-17,0.18317583333333334,3.982337305737256E-4,0.0020800000000000003,0.12541182011607355
0.382615,0.06377373762307385,0.06400000000000004,0.36695166666666684,0.001340833333333334,6.163669034935461E-4,100.0,0.061143268907042324,2.0816681711721685E-17,0.1831616666666667,3.7391486516169536E-4,0.001930833333333334,0.12541412303898983
0.3828141666666666,0.06380669482110052,0.06400000000000004,0.3670008333333334,0.0012433333333333335,5.773286181485664E-4,101.0,0.061151587774369284,2.0816681711721685E-17,0.18315166666666668,3.483732034598655E-4,0.0017900000000000001,0.12541580924125514
0.38299666666666676,0.06383713944266474,0.06400000000000004,0.36703833333333347,0.0011791666666666676,5.269639192793205E-4,102.0,0.061157953688016374,2.0816681711721685E-17,0.18314416666666666,3.352794750486359E-4,0.0016416666666666674,0.12541702814939598
0.38314249999999994,0.06386135622793203,0.06400000000000004,0.3670700000000001,0.0011233333333333338,4.9181565539223E-4,103.0,0.06116319481518278,2.0816681711721685E-17,0.18313583333333336,3.2414845707209866E-4,0.0015283333333333336,0.12541838378600267
0.3832924999999998,0.06388673315671649,0.06400000000000004,0.3671033333333335,0.0010583333333333337,4.5667712123069557E-4,104.0,0.06116873143653999,2.0816681711721685E-17,0.18313166666666666,3.0438348436726264E-4,0.0014141666666666669,0.12541904626480072
0.38344666666666677,0.06391230350166457,0.06400000000000004,0.3671416666666668,9.84166666666667E-4,4.299368089873466E-4,105.0,0.061175188524206614,2.0816681711721685E-17,0.18312166666666668,2.873003533857129E-4,0.0013058333333333338,0.12542071868039012
0.38358499999999995,0.06393548625046448,0.06400000000000004,0.3671616666666668,9.383333333333333E-4,3.988244444614698E-4,106.0,0.06117845317298313,2.0816681711721685E-17,0.18311750000000002,2.7387522503667417E-4,0.0011975000000000004,0.12542139714154635
0.3836975,0.06395429339982449,0.06400000000000004,0.367195,8.633333333333335E-4,3.7772137548727633E-4,107.0,0.06118405186062242,2.0816681711721685E-17,0.1831116666666667,2.558428336998236E-4,0.0011325000000000003,0.12542237393160316
0.38382,0.06397468529296048,0.06400000000000004,0.3672141666666666,8.166666666666667E-4,3.4854832878669775E-4,108.0,0.06118741710782038,2.0816681711721685E-17,0.1831066666666667,2.528449239268124E-4,0.0010425000000000007,0.12542322381529752
0.3839208333333332,0.06399103351767124,0.06400000000000004,0.3672383333333334,7.641666666666669E-4,3.3043505623479006E-4,109.0,0.06119150716648149,2.0816681711721685E-17,0.1831025,2.3977383730414692E-4,9.741666666666668E-4,0.12542390130780828
0.38400999999999996,0.06400580162506105,0.06400000000000004,0.3672566666666667,7.258333333333335E-4,3.1649090517036266E-4,110.0,0.06119453397885215,2.0816681711721685E-17,0.18309833333333334,2.2971865340503417E-4,9.09166666666667E-4,0.12542460567065336
0.38410333333333324,0.06402136457638358,0.06400000000000004,0.3672708333333333,6.841666666666669E-4,2.9762952362514915E-4,111.0,0.06119698807806139,2.0816681711721685E-17,0.18309166666666668,2.1823113065942012E-4,8.5E-4,0.12542574605839726
0.38420666666666664,0.06403826354002913,0.06400000000000004,0.36729083333333323,6.341666666666668E-4,2.710306973183829E-4,112.0,0.06120032236973693,2.0816681711721685E-17,0.18308666666666668,2.045824847232909E-4,7.816666666666666E-4,0.12542657495744494
0.38430416666666645,0.0640544486471709,0.06400000000000004,0.3673041666666666,5.941666666666669E-4,2.5733375161883103E-4,113.0,0.06120254059127274,2.0816681711721685E-17,0.18308333333333335,1.9528780399423026E-4,7.141666666666669E-4,0.12542716085663247
0.3843833333333331,0.06406765607976896,0.06400000000000004,0.36731583333333334,5.616666666666667E-4,2.5317977802344317E-4,114.0,0.06120453005968094,2.0816681711721685E-17,0.1830791666666667,1.83164695166824E-4,6.600000000000002E-4,0.12542787019103738
0.3844624999999998,0.06408090201147428,0.06400000000000004,0.3673291666666667,5.166666666666668E-4,2.300045289409175E-4,115.0,0.06120676344566061,2.0816681711721685E-17,0.18307666666666664,1.6935334527417984E-4,6.150000000000003E-4,0.12542827511060742
0.3845333333333332,0.06409271875355438,0.06400000000000004,0.3673416666666667,4.800000000000003E-4,2.065776017760773E-4,116.0,0.06120893609301577,2.0816681711721685E-17,0.1830733333333333,1.5160255055022434E-4,5.71666666666667E-4,0.125428848810347
