Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.037009273047346615,0.35409083333333347,0.4371424999999999,0.07894637470456169,0.0456434344778907,77.0,0.7570541666666664,0.0
0.03704307443894053,0.3544766666666668,0.4375391666666666,0.07897055938766041,0.045678190590912444,78.0,0.7573000000000004,0.0
0.037076949635465345,0.3548575000000001,0.4379291666666668,0.07899139798456255,0.045713175706351035,79.0,0.7575133333333333,0.0
0.03710523845307725,0.35519416666666653,0.4382450000000003,0.07900937823971525,0.04574197144946132,80.0,0.7576958333333336,0.0
0.03712887924925225,0.3554716666666666,0.43857166666666664,0.079027092330556,0.045772520041748,81.0,0.7578766666666666,0.0
0.03715459631868132,0.35574249999999985,0.43884583333333343,0.07904220222977934,0.04579845380206327,82.0,0.7580300000000001,0.0
0.03717884843105985,0.35599916666666664,0.43911083333333334,0.0790549691835002,0.04582378239691396,83.0,0.7581575,0.0
0.03720141842940565,0.35623583333333325,0.4393475000000001,0.07906469601254126,0.04584666607403604,84.0,0.7582566666666666,0.0
0.03722087779392097,0.3564449999999999,0.4395641666666664,0.07907554274829544,0.04586771685866202,85.0,0.7583624999999998,0.0
0.0372400292770502,0.3566433333333334,0.43975499999999984,0.07908477884940772,0.045886023584711146,86.0,0.7584541666666668,0.0
0.03725799388498169,0.3568299999999999,0.4399291666666668,0.0790930546843751,0.04590356213294407,87.0,0.7585383333333335,0.0
0.03727405850355431,0.35699916666666653,0.4401016666666668,0.07910011425292882,0.045920339530962646,88.0,0.7586108333333333,0.0
0.03728976963284749,0.3571625,0.44025166666666665,0.07910664675574045,0.04593509278651296,89.0,0.7586775000000002,0.0
0.037304132681301776,0.35731250000000003,0.4403749999999999,0.07911136434640725,0.04594758619430767,90.0,0.7587250000000002,0.0
0.03731616092918798,0.3574308333333332,0.4404975000000001,0.07911863309362824,0.04595939351867217,91.0,0.7587975000000005,0.0
0.03732627938381868,0.3575383333333333,0.4406008333333336,0.07912344203201131,0.0459691783045233,92.0,0.7588458333333336,0.0
0.03733622151914126,0.35764083333333324,0.44070500000000007,0.079127687042974,0.04597961588664408,93.0,0.7588875,0.0
0.03734357652446923,0.3577183333333333,0.440815,0.07913175731963151,0.04599093146570673,94.0,0.7589291666666667,0.0
0.03735210048198984,0.35780499999999976,0.44089666666666677,0.07913518389790695,0.04599917478124533,95.0,0.7589633333333334,0.0
0.03736036853841766,0.3578858333333333,0.4409641666666667,0.0791380046141268,0.04600579437954589,96.0,0.7589916666666665,0.0
0.037367518528425486,0.35795833333333343,0.44102916666666686,0.07914036071278674,0.04601205249525813,97.0,0.7590149999999998,0.0
0.03737482348527624,0.3580333333333333,0.44109666666666675,0.07914185565594649,0.046018819036950036,98.0,0.7590299999999998,0.0
0.03738121241568638,0.3581000000000001,0.4411508333333336,0.07914403745768955,0.046024424673134744,99.0,0.7590524999999999,0.0
0.03738516500333238,0.3581408333333335,0.4411975000000003,0.07914560899656721,0.04602917211874985,100.0,0.7590675000000001,0.0
0.03739057779922265,0.3581958333333334,0.44123833333333345,0.07914664408091372,0.04603322630780462,101.0,0.7590775000000002,0.0
0.037394607640080346,0.35823333333333335,0.4412750000000001,0.07914855071670962,0.04603681011339367,102.0,0.7590966666666668,0.0
0.037399058586543625,0.3582758333333334,0.44130666666666674,0.07914954445432011,0.046039955805317154,103.0,0.7591058333333334,0.0
0.037402347387619495,0.35830749999999995,0.44134499999999993,0.07915054001974128,0.04604389746481071,104.0,0.7591150000000001,0.0
0.0374057580585864,0.35834249999999995,0.44137166666666666,0.07915210215149056,0.046046469364895086,105.0,0.7591300000000002,0.0
0.037408450805488665,0.3583699999999999,0.44140000000000007,0.0791530069399697,0.046049428154248916,106.0,0.7591383333333336,0.0
0.037411880762963826,0.3584066666666666,0.4414283333333335,0.07915383016983803,0.0460524122528403,107.0,0.7591466666666669,0.0
0.03741412040333909,0.3584266666666666,0.44144833333333344,0.07915424867409031,0.046054332488618496,108.0,0.7591508333333334,0.0
0.03741680714292486,0.35845249999999995,0.44146666666666673,0.0791549092135426,0.04605618006546159,109.0,0.7591575000000003,0.0
0.037418597739237024,0.3584725,0.4414858333333334,0.07915584320749097,0.046058154949220324,110.0,0.7591666666666669,0.0
0.03742086620595742,0.35849749999999997,0.44150666666666677,0.07915664881791883,0.046060453361738536,111.0,0.7591750000000003,0.0
0.03742281889844156,0.3585183333333333,0.44153249999999994,0.07915707509330033,0.04606300221910747,112.0,0.759179166666667,0.0
0.037424709452501634,0.35853749999999995,0.44155000000000016,0.07915739664914982,0.04606467961826428,113.0,0.7591825000000003,0.0
0.03742614558617411,0.35855249999999994,0.44156583333333344,0.07915774632967426,0.04606628082440622,114.0,0.7591858333333336,0.0
0.037427860702568,0.35856750000000004,0.4415791666666667,0.07915783466523632,0.04606778877183482,115.0,0.7591866666666669,0.0
0.03742948945090697,0.3585833333333333,0.44159666666666664,0.07915808097193693,0.0460696003950062,116.0,0.759189166666667,0.0
0.0374309366232406,0.35859583333333317,0.44160749999999993,0.0791582386730932,0.04607074232566152,117.0,0.7591908333333335,0.0
0.0374327738159431,0.3586166666666666,0.44161499999999987,0.07915842084139985,0.04607139461838911,118.0,0.7591925,0.0
0.03743399868620622,0.35862833333333327,0.4416233333333332,0.07915868552313134,0.04607234606813747,119.0,0.7591950000000002,0.0
0.037435268851619796,0.3586408333333333,0.4416341666666666,0.07915886398390405,0.04607348952843044,120.0,0.7591966666666669,0.0
0.03743611223545462,0.35864833333333324,0.44163999999999987,0.07915918219006562,0.04607403118894634,121.0,0.7592000000000003,0.0
0.03743713819153679,0.3586583333333332,0.4416475,0.07915927285538352,0.04607472099865789,122.0,0.7592008333333334,0.0
0.03743784376349314,0.3586658333333332,0.4416549999999999,0.07915951746666697,0.04607552534064769,123.0,0.7592033333333336,0.0
0.037438345962896115,0.35867249999999995,0.4416649999999999,0.07916005373696312,0.046076519078774456,124.0,0.7592083333333335,0.0
0.037439099214591154,0.35868,0.44166916666666667,0.07916024870476343,0.046076898041857405,125.0,0.7592099999999999,0.0
0.0374401641511715,0.35869,0.441675,0.07916039708068817,0.04607756786568347,126.0,0.7592116666666667,0.0
0.03744081770682306,0.3586966666666667,0.4416808333333334,0.0791605888719605,0.046078131244583445,127.0,0.7592133333333334,0.0
0.037441503226885664,0.35870333333333326,0.44168166666666664,0.0791607651265238,0.046078211582470184,128.0,0.7592149999999999,0.0
0.037441988230312896,0.35870833333333324,0.44168749999999996,0.0791607651265238,0.04607873179068081,129.0,0.7592149999999999,0.0
0.0374423207432297,0.3587116666666666,0.4416891666666666,0.07916085127653939,0.046078908224476446,130.0,0.7592158333333333,0.0
0.0374428369851038,0.35871583333333334,0.44169333333333327,0.079160937687445,0.04607929475974598,131.0,0.7592166666666667,0.0
0.037443415744812705,0.35872166666666666,0.4416991666666664,0.079160937687445,0.046079847138704666,132.0,0.7592166666666667,0.0
0.03744382987435609,0.35872583333333335,0.4416999999999998,0.07916103672854151,0.046079906593510654,133.0,0.7592175,0.0
0.03744399482477131,0.3587275,0.44170166666666655,0.07916103672854151,0.04608010958434838,134.0,0.7592175,0.0
0.037444158643145604,0.35872916666666665,0.4417041666666665,0.07916130146732053,0.04608037922832655,135.0,0.7592200000000001,0.0
0.03744457691180616,0.35873249999999995,0.4417058333333332,0.07916130146732053,0.04608060930579212,136.0,0.7592200000000001,0.0
0.03744493230806481,0.3587366666666666,0.4417074999999998,0.07916130146732053,0.04608077516822137,137.0,0.7592200000000001,0.0
0.037445001926436496,0.35873749999999993,0.44171249999999984,0.07916130146732053,0.04608126814050909,138.0,0.7592200000000001,0.0
0.037445082667450766,0.35873833333333327,0.4417141666666666,0.07916130146732053,0.04608148819203928,139.0,0.7592200000000001,0.0
0.03744521965485048,0.35873999999999995,0.44171749999999993,0.07916130146732053,0.04608177317845781,140.0,0.7592200000000001,0.0
0.03744534327041067,0.3587416666666666,0.44171833333333327,0.07916130146732053,0.046081890415927564,141.0,0.7592200000000001,0.0
0.03744563881806606,0.3587441666666666,0.44172,0.07916130146732053,0.04608207379231103,142.0,0.7592200000000001,0.0
0.03744575290225404,0.3587449999999999,0.44172083333333323,0.07916130146732053,0.046082136766789086,143.0,0.7592200000000001,0.0
0.03744604448032157,0.3587466666666666,0.44172083333333323,0.07916130146732053,0.046082136766789086,144.0,0.7592200000000001,0.0
0.03744611904818488,0.35874749999999994,0.44172249999999996,0.07916139207757608,0.04608229887137611,145.0,0.7592208333333335,0.0
0.037446255929795204,0.3587491666666666,0.44172416666666664,0.07916139207757608,0.04608240897015972,146.0,0.7592208333333335,0.0
0.03744656079140201,0.3587525,0.4417258333333332,0.07916139207757608,0.04608259545634399,147.0,0.7592208333333335,0.0
0.03744671986961015,0.35875416666666665,0.4417258333333332,0.07916139207757608,0.04608259545634399,148.0,0.7592208333333335,0.0
0.03744686390731613,0.35875583333333333,0.4417258333333332,0.07916139207757608,0.04608259545634399,149.0,0.7592208333333335,0.0
