Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04832215027056261,0.3018525,0.39442333333333335,0.10470421214532023,0.05907581912725,40.0,0.7980316666666665,0.0
0.04790314881605442,0.3145241666666668,0.40782416666666654,0.10339888711572688,0.058458158468198906,41.0,0.8132125000000006,0.0
0.04742558949437412,0.3260133333333334,0.42012999999999995,0.10241668704569908,0.05792450675951703,42.0,0.8262449999999999,0.0
0.04700448677608695,0.33628499999999983,0.43106083333333306,0.10174336275103595,0.05736212611406927,43.0,0.8372933333333332,0.0
0.04660013843416491,0.34556499999999996,0.4411233333333335,0.10128445824395188,0.0569579101666797,44.0,0.8467125000000001,0.0
0.04631305952578482,0.3540916666666668,0.44980916666666687,0.10104858935391763,0.056639178135160013,45.0,0.8546549999999998,0.0
0.046046433989612286,0.3615841666666666,0.45749000000000006,0.10095373575994547,0.05643771064929311,46.0,0.8616166666666668,0.0
0.04585522343739102,0.3684291666666667,0.46433500000000016,0.1009980279613584,0.0563606687807789,47.0,0.8674649999999997,0.0
0.04576482463973346,0.3744383333333333,0.47042583333333343,0.10112410521510468,0.056374137279368235,48.0,0.8723733333333329,0.0
0.045770775320476055,0.3797525000000001,0.4758650000000001,0.10128932182600604,0.05646228964612871,49.0,0.8764283333333335,0.0
0.04581491159902405,0.3844158333333334,0.4805574999999999,0.10146863366947442,0.05659411139218314,50.0,0.879895,0.0
0.04593181381852586,0.38844083333333335,0.48475499999999977,0.10166087927431272,0.056754485450491075,51.0,0.8829491666666667,0.0
0.04606230983490069,0.3921391666666667,0.4884608333333332,0.10184414107950548,0.056924000977851046,52.0,0.8855433333333335,0.0
0.04619057659840432,0.39538916666666696,0.4917549999999999,0.10201602790653236,0.057103510856017725,53.0,0.8877441666666666,0.0
0.04633533238343426,0.3983150000000001,0.49461333333333324,0.10217819059192078,0.057284895818085296,54.0,0.8896783333333332,0.0
0.046493536735332595,0.4008158333333333,0.49718083333333346,0.1023258815139365,0.057463345308057516,55.0,0.8913424999999999,0.0
0.04663941439197526,0.4030291666666667,0.49948333333333333,0.10245351356089366,0.05764202616629255,56.0,0.8927083333333334,0.0
0.0467924124013,0.4050700000000002,0.5015241666666664,0.1025743102576195,0.0578048177763733,57.0,0.8939758333333334,0.0
0.04693173330457999,0.40688833333333324,0.503406666666667,0.10268228850304331,0.05796270558634136,58.0,0.8950633333333335,0.0
0.04706241953659936,0.40853166666666674,0.5050724999999996,0.1027786403582422,0.058109642043618695,59.0,0.896013333333333,0.0
0.047190857958151054,0.4099891666666666,0.5065091666666667,0.10287603585191335,0.05824147004634861,60.0,0.8969624999999998,0.0
0.04730364496614752,0.4112449999999998,0.5078874999999999,0.10295453369152273,0.058372371661921524,61.0,0.8977216666666664,0.0
0.04741849864650808,0.4124833333333333,0.5091091666666664,0.10302523266221808,0.058488909915980845,62.0,0.8983875000000003,0.0
0.047521270822186094,0.4135666666666669,0.5102016666666664,0.1030862058310368,0.058596206142595586,63.0,0.8989516666666668,0.0
0.047619407150093634,0.4145591666666664,0.5111641666666666,0.10314570396881405,0.05869293426946487,64.0,0.8994966666666666,0.0
0.047705411407975164,0.41541749999999983,0.5120799999999999,0.10319343964330613,0.05878660795623439,65.0,0.8999349999999996,0.0
0.047791418364292494,0.41626250000000004,0.5129108333333332,0.10323737535055234,0.05887259825102327,66.0,0.9003375000000002,0.0
0.04786685776424249,0.41699333333333344,0.5135966666666666,0.1032763580754395,0.05894511321748583,67.0,0.9006941666666667,0.0
0.047925150401143465,0.4175516666666667,0.5142866666666666,0.1033109697700413,0.059017984876551736,68.0,0.9010041666666668,0.0
0.04798623882419892,0.41813083333333356,0.5148966666666666,0.10333988755759636,0.05908359929418279,69.0,0.9012649999999999,0.0
0.04804316999490898,0.41867083333333327,0.5154441666666666,0.10336937504513716,0.059142470919746476,70.0,0.9015266666666663,0.0
0.0480932838328429,0.41913583333333343,0.515961666666667,0.10339186710355762,0.05919908859916867,71.0,0.9017291666666664,0.0
0.04814552945778904,0.4196075000000003,0.5163708333333331,0.10341117444118675,0.0592441686285921,72.0,0.9019016666666667,0.0
0.0481870078714602,0.41999749999999997,0.5167799999999999,0.10342891510111213,0.05928965782495293,73.0,0.9020591666666667,0.0
0.048227648183438866,0.42037166666666653,0.5171250000000001,0.1034464025742585,0.05932738274818806,74.0,0.9022133333333339,0.0
0.04826430580775162,0.4207075,0.5174483333333334,0.10346244988118475,0.0593633223545669,75.0,0.9023549999999999,0.0
0.048296686387082725,0.42100166666666655,0.5177516666666665,0.10347501862282055,0.05939711482307502,76.0,0.9024658333333332,0.0
0.048326143500798016,0.4212658333333332,0.5180274999999998,0.10348772616099079,0.05942809729780603,77.0,0.9025783333333331,0.0
0.04835180342314891,0.4214974999999998,0.51829,0.10350058071411831,0.05945788579602654,78.0,0.9026908333333333,0.0
0.048378334503221126,0.42173166666666656,0.5185308333333335,0.10350986496783639,0.05948492764131981,79.0,0.9027741666666667,0.0
0.04840176322545836,0.42193999999999987,0.5187500000000003,0.10351882597168283,0.05950953740087942,80.0,0.9028533333333334,0.0
0.048424512445202336,0.42214333333333315,0.5189375,0.10352589792652396,0.059530944356170755,81.0,0.9029158333333331,0.0
0.04844231427508794,0.42229916666666656,0.5190975,0.10353248981465779,0.0595489911971997,82.0,0.902973333333333,0.0
0.0484584127543058,0.4224399999999999,0.5192533333333331,0.10353790527624683,0.05956659820924997,83.0,0.9030208333333329,0.0
0.048475408363130065,0.42258833333333323,0.5193816666666667,0.10354272385778193,0.05958072184836488,84.0,0.9030633333333331,0.0
0.048491045020933723,0.4227266666666666,0.5195141666666665,0.10354777334104721,0.05959550049284807,85.0,0.9031066666666663,0.0
0.048505555049496364,0.4228541666666668,0.5196349999999997,0.10355126952032429,0.05960912844313361,86.0,0.9031374999999996,0.0
0.0485178344285778,0.4229616666666666,0.5197358333333331,0.1035544652376696,0.05962088692865715,87.0,0.9031658333333329,0.0
0.0485301061180211,0.4230691666666668,0.5198416666666664,0.10355809711270368,0.05963305870884221,88.0,0.9031974999999999,0.0
0.048538427467030916,0.42314166666666697,0.5199258333333331,0.10356090120136502,0.05964263278611806,89.0,0.9032216666666668,0.0
0.04854838634462185,0.42323000000000016,0.5200091666666665,0.10356298192404466,0.05965208678797183,90.0,0.90324,0.0
0.04855696575608384,0.42330750000000006,0.5200916666666667,0.10356512435486616,0.059661473324965394,91.0,0.9032583333333333,0.0
0.04856512736171626,0.42338083333333343,0.5201608333333332,0.10356725164784905,0.05966960780547936,92.0,0.9032766666666668,0.0
0.048571868744504094,0.42344000000000004,0.520235,0.10356896647148808,0.05967786707607771,93.0,0.9032916666666668,0.0
0.04858036052761501,0.4235141666666665,0.5202924999999999,0.10356992464835854,0.05968436742652272,94.0,0.9033000000000001,0.0
0.048587029474539,0.42357083333333334,0.5203383333333332,0.10357156388536248,0.059689628211040346,95.0,0.9033141666666668,0.0
0.048593065975893114,0.4236224999999999,0.5203766666666666,0.10357317807218343,0.05969411707939812,96.0,0.903328333333333,0.0
0.04859905273853939,0.423675,0.5204100000000002,0.10357451188553288,0.059697874194424495,97.0,0.9033391666666665,0.0
0.04860344233457989,0.4237124999999998,0.5204550000000002,0.1035760654387433,0.05970311125686837,98.0,0.9033525,0.0
0.04860973352889317,0.42376499999999984,0.5204791666666669,0.10357741947367866,0.05970606400520014,99.0,0.9033641666666665,0.0
0.04861400709607777,0.4238024999999999,0.5205108333333337,0.10357835519597794,0.05970990000125376,100.0,0.9033725,0.0
0.04861754191411606,0.42383249999999983,0.5205325000000003,0.10357890841899635,0.05971250293507075,101.0,0.9033774999999999,0.0
0.04862117377119651,0.42386333333333326,0.5205516666666667,0.10357959365735235,0.05971472563479539,102.0,0.9033833333333334,0.0
0.04862374518339493,0.42388583333333335,0.5205825000000001,0.10358004021900567,0.05971818004263163,103.0,0.9033874999999999,0.0
0.04862667914124463,0.4239116666666666,0.5206108333333336,0.1035803342419142,0.05972150254718192,104.0,0.9033899999999999,0.0
0.04862943844174763,0.42393583333333323,0.5206341666666667,0.1035808886510924,0.059724079976112274,105.0,0.9033949999999998,0.0
0.04863211326862346,0.4239583333333334,0.5206508333333334,0.10358128973245546,0.05972603842959163,106.0,0.9033983333333333,0.0
0.04863422608844745,0.4239766666666666,0.5206716666666669,0.1035817604726053,0.05972849619435341,107.0,0.9034024999999999,0.0
0.04863792184059904,0.4240083333333332,0.5206883333333336,0.10358236138505518,0.059730395383245954,108.0,0.9034075,0.0
0.04864005078229428,0.4240274999999999,0.5207050000000002,0.1035827346045649,0.059732316717306944,109.0,0.9034108333333333,0.0
0.0486425349684792,0.4240491666666664,0.5207166666666668,0.1035830065562022,0.05973360909534561,110.0,0.9034133333333333,0.0
0.048644390585314834,0.42406499999999986,0.5207316666666667,0.10358330041481777,0.05973534477988909,111.0,0.9034158333333334,0.0
0.04864594347596383,0.4240799999999998,0.5207458333333334,0.10358358621248297,0.05973704772299787,112.0,0.9034183333333334,0.0
0.04864751034047259,0.4240941666666665,0.5207541666666666,0.1035836757762843,0.059738046536466666,113.0,0.9034191666666666,0.0
0.048648912600614436,0.4241066666666666,0.5207625,0.1035838530884989,0.05973898994183642,114.0,0.9034208333333333,0.0
0.04864948491648076,0.42411166666666655,0.5207700000000001,0.1035840501039494,0.05973978629579007,115.0,0.9034225,0.0
0.04865029589809523,0.42411833333333326,0.5207775,0.1035840501039494,0.05974059984023291,116.0,0.9034225,0.0
0.04865112376656885,0.4241249999999999,0.5207841666666667,0.10358415434107456,0.05974134700099302,117.0,0.9034233333333334,0.0
0.048651944617909844,0.42413249999999986,0.5207891666666666,0.1035843597931174,0.05974190733055864,118.0,0.9034250000000001,0.0
0.04865347919035585,0.4241458333333332,0.5207916666666667,0.10358455498072848,0.059742200879882426,119.0,0.9034266666666668,0.0
0.04865391042865926,0.4241499999999999,0.5207966666666667,0.10358455498072848,0.05974281195721839,120.0,0.9034266666666668,0.0
0.04865489551565071,0.42415833333333325,0.5208008333333334,0.10358465558873814,0.05974328501173212,121.0,0.9034275000000002,0.0
0.048655360300150906,0.42416249999999994,0.5208058333333333,0.10358476041856847,0.05974384567183235,122.0,0.9034283333333334,0.0
0.048656035851951496,0.42416916666666665,0.5208075,0.10358476041856847,0.059744028000887524,123.0,0.9034283333333334,0.0
0.048656692435368035,0.42417499999999997,0.5208083333333333,0.1035848399050736,0.05974409405376866,124.0,0.9034291666666667,0.0
0.048656999095068536,0.42417749999999993,0.52081,0.1035848399050736,0.05974430739967338,125.0,0.9034291666666667,0.0
0.0486575155476606,0.42418249999999985,0.5208149999999999,0.1035848399050736,0.059744933763597616,126.0,0.9034291666666667,0.0
0.04865801318613639,0.42418666666666655,0.5208183333333333,0.1035848399050736,0.059745297228921905,127.0,0.9034291666666667,0.0
0.04865830684298817,0.4241891666666666,0.5208208333333333,0.1035848399050736,0.05974553082861559,128.0,0.9034291666666667,0.0
0.048658810137456654,0.4241941666666666,0.5208233333333333,0.10358491757973262,0.05974577765183261,129.0,0.9034300000000001,0.0
0.04865926683896455,0.4241983333333333,0.520825,0.10358510228779147,0.059745967524316386,130.0,0.9034316666666667,0.0
0.0486600490006946,0.4242049999999999,0.5208291666666667,0.10358510228779147,0.05974646446856128,131.0,0.9034316666666667,0.0
0.0486604716358811,0.4242091666666666,0.5208325,0.10358510228779147,0.05974686015547177,132.0,0.9034316666666667,0.0
0.048660880049812325,0.42421333333333333,0.5208341666666666,0.10358510228779147,0.059747067046506334,133.0,0.9034316666666667,0.0
0.04866107558494092,0.424215,0.5208358333333334,0.10358510228779147,0.05974724881944821,134.0,0.9034316666666667,0.0
0.04866128266451219,0.42421666666666663,0.5208366666666666,0.10358510228779147,0.05974735207986673,135.0,0.9034316666666667,0.0
0.04866145290993226,0.4242183333333333,0.52084,0.10358518216957563,0.05974774765629246,136.0,0.9034325000000002,0.0
0.0486616235686124,0.42422000000000004,0.5208416666666668,0.10358518216957563,0.059747944728714766,137.0,0.9034325000000002,0.0
0.04866180534367334,0.42422166666666666,0.5208416666666668,0.10358518216957563,0.059747944728714766,138.0,0.9034325000000002,0.0
0.04866199909123705,0.42422333333333334,0.5208416666666668,0.10358518216957563,0.059747944728714766,139.0,0.9034325000000002,0.0
0.04866210880304842,0.4242241666666667,0.5208441666666668,0.10358518216957563,0.05974825862031232,140.0,0.9034325000000002,0.0
0.04866210880304842,0.4242241666666667,0.5208458333333333,0.10358518216957563,0.05974844171462875,141.0,0.9034325000000002,0.0
0.04866221208922449,0.42422499999999996,0.5208458333333333,0.10358518216957563,0.05974844171462875,142.0,0.9034325000000002,0.0
0.04866230723732407,0.42422583333333336,0.5208458333333333,0.10358518216957563,0.05974844171462875,143.0,0.9034325000000002,0.0
0.048662587521684,0.4242283333333333,0.5208458333333333,0.10358518216957563,0.05974844171462875,144.0,0.9034325000000002,0.0
0.04866270020758256,0.4242291666666666,0.5208466666666668,0.10358518216957563,0.059748516346061306,145.0,0.9034325000000002,0.0
0.04866279918993563,0.42422999999999994,0.5208483333333335,0.10358518216957563,0.05974872348125011,146.0,0.9034325000000002,0.0
0.048662912296324,0.42423083333333333,0.5208508333333335,0.10358518216957563,0.059749024049154054,147.0,0.9034325000000002,0.0
0.048663005277509205,0.4242316666666667,0.5208516666666668,0.10358518216957563,0.059749100057146384,148.0,0.9034325000000002,0.0
0.048663105960993,0.42423250000000007,0.5208516666666668,0.10358518216957563,0.059749100057146384,149.0,0.9034325000000002,0.0
