Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03886093132354568,0.37203,0.45872333333333337,0.08310369363427672,0.047882678119429464,77.0,0.7970408333333333,0.0
0.038888011568476995,0.37238499999999986,0.45908,0.08312239208523912,0.047911616371537014,78.0,0.7972416666666664,0.0
0.03891554689457887,0.37272749999999993,0.4594133333333331,0.08313891913120805,0.04793911413333469,79.0,0.7974183333333331,0.0
0.0389418622021448,0.3730325,0.45970249999999996,0.08315345507015429,0.047965614620658195,80.0,0.7975674999999999,0.0
0.03896667375962296,0.3733133333333332,0.4599808333333335,0.08316625829788686,0.04799110650936334,81.0,0.7977025000000003,0.0
0.03898942216771392,0.37356833333333317,0.4602500000000001,0.08317814556721015,0.0480163053902873,82.0,0.7978299999999999,0.0
0.039009285967147186,0.37378999999999996,0.46047916666666666,0.08318799607916197,0.048038273324434284,83.0,0.7979299999999998,0.0
0.039028060195696226,0.37399166666666667,0.4606916666666667,0.08319567010551425,0.048058505830278264,84.0,0.7980083333333338,0.0
0.039044971000330726,0.3741750000000001,0.46087916666666656,0.0832040074989714,0.04807690925998733,85.0,0.7980933333333337,0.0
0.03905925338508149,0.37432999999999994,0.4610383333333335,0.08321100157527082,0.04809277023946068,86.0,0.7981641666666667,0.0
0.03907414689478909,0.3744866666666667,0.4611750000000001,0.08321754407270775,0.04810584911162051,87.0,0.7982291666666662,0.0
0.039088811785098224,0.3746475000000001,0.46129833333333337,0.08322355449893679,0.04811813543393892,88.0,0.7982874999999999,0.0
0.039099967389070664,0.37476916666666665,0.4614241666666665,0.08322900218068853,0.048130528252102005,89.0,0.7983391666666664,0.0
0.0391120097155983,0.3748941666666665,0.4615408333333332,0.08323508649785591,0.04814225296618057,90.0,0.7983983333333335,0.0
0.03912438017790897,0.37501833333333334,0.4616708333333333,0.08324018935769881,0.048155326546773514,91.0,0.7984483333333335,0.0
0.03913448974148492,0.37512083333333346,0.4617816666666667,0.08324419131282608,0.04816686965787676,92.0,0.7984858333333337,0.0
0.039144298575111806,0.3752174999999998,0.46186583333333353,0.08324797988873697,0.048175734510848105,93.0,0.7985233333333333,0.0
0.03915248203915543,0.37529583333333316,0.46195416666666683,0.08325097346361113,0.04818493795429981,94.0,0.7985516666666668,0.0
0.03916056423869625,0.3753758333333332,0.4620483333333335,0.08325352838702327,0.04819451688355105,95.0,0.7985766666666669,0.0
0.03916719116670085,0.37544333333333324,0.46212416666666656,0.08325648055252549,0.048202398797429026,96.0,0.7986058333333338,0.0
0.0391732707530665,0.3755041666666666,0.4621933333333334,0.08325867196136891,0.04820933637677341,97.0,0.7986275000000003,0.0
0.039178867913356334,0.3755583333333334,0.46224416666666657,0.08326120269031372,0.04821459443460098,98.0,0.7986524999999999,0.0
0.03918295015231611,0.37559833333333337,0.4623041666666667,0.08326353074475844,0.04822093614976509,99.0,0.798675,0.0
0.039188060449208674,0.3756475000000001,0.4623508333333334,0.0832651822982435,0.048225686013711154,100.0,0.7986908333333335,0.0
0.03919376091000752,0.37570250000000005,0.4624041666666667,0.08326628368857082,0.048231318229545864,101.0,0.7987016666666666,0.0
0.03919846933794099,0.3757475,0.46244250000000003,0.08326737820681941,0.04823536939775107,102.0,0.7987124999999999,0.0
0.039202361394294734,0.37578333333333347,0.46248749999999994,0.08326790739897437,0.04824036283829997,103.0,0.7987175,0.0
0.03920584954938343,0.3758166666666666,0.4625158333333333,0.08326896354647491,0.04824359801907801,104.0,0.7987274999999999,0.0
0.03920979886563222,0.37585499999999983,0.4625508333333334,0.08326978209660853,0.04824735657518509,105.0,0.7987349999999999,0.0
0.03921394484950121,0.37589416666666664,0.4625808333333333,0.0832705972173702,0.048250602887353194,106.0,0.7987424999999998,0.0
0.03921639980784684,0.3759166666666667,0.4626008333333333,0.08327075912243379,0.048252621472755816,107.0,0.7987441666666666,0.0
0.03921897260671662,0.3759408333333333,0.46261749999999996,0.08327135536905833,0.04825449532707635,108.0,0.7987499999999998,0.0
0.03922122774156306,0.37596333333333326,0.46263749999999987,0.08327240749491994,0.048256604497251616,109.0,0.7987599999999998,0.0
0.03922347033124923,0.3759841666666666,0.4626583333333332,0.08327309923111761,0.04825884400092439,110.0,0.7987666666666665,0.0
0.03922543389038405,0.37600333333333336,0.46267333333333327,0.08327390485015734,0.04826046809300088,111.0,0.7987741666666663,0.0
0.03922665282041096,0.3760158333333334,0.4626849999999999,0.08327429079637297,0.048261763095470665,112.0,0.798778333333333,0.0
0.0392281620755598,0.37603083333333326,0.4626991666666666,0.08327475699516733,0.048263206092492336,113.0,0.7987824999999998,0.0
0.03923011809786229,0.3760483333333334,0.4627183333333332,0.08327493695480286,0.048265215642035855,114.0,0.7987841666666665,0.0
0.039231686244100644,0.3760633333333333,0.46273999999999976,0.08327502918292294,0.048267518149717754,115.0,0.798785,0.0
0.03923291692774987,0.3760741666666666,0.4627499999999997,0.08327519061654691,0.048268630254717886,116.0,0.7987866666666665,0.0
0.03923420571946754,0.3760875,0.4627583333333331,0.08327565220294818,0.04826944926802966,117.0,0.7987908333333333,0.0
0.039235381566472195,0.3761,0.4627683333333331,0.08327591356782317,0.048270543978416285,118.0,0.7987933333333334,0.0
0.03923704952663434,0.37611666666666665,0.4627749999999999,0.08327606895391174,0.04827125449391871,119.0,0.798795,0.0
0.03923878095144593,0.3761333333333333,0.46278499999999984,0.0832762836219826,0.04827240008966477,120.0,0.7987966666666666,0.0
0.039240029439548935,0.376145,0.4627941666666665,0.083276359556224,0.048273428809160183,121.0,0.7987974999999999,0.0
0.03924137474010123,0.37615583333333336,0.46280166666666656,0.083276359556224,0.04827424994382501,122.0,0.7987974999999999,0.0
0.039241714356787756,0.3761591666666666,0.4628075,0.083276359556224,0.04827478903911268,123.0,0.7987974999999999,0.0
0.03924243690181656,0.37616583333333337,0.46281666666666665,0.08327644224292298,0.04827585936285568,124.0,0.7987983333333333,0.0
0.039243091428000275,0.37617083333333334,0.46282333333333325,0.08327651391995057,0.048276550869846634,125.0,0.7987991666666666,0.0
0.03924359554746552,0.37617583333333326,0.4628308333333332,0.08327658584500207,0.048277345358111685,126.0,0.7988,0.0
0.03924431894262957,0.3761824999999999,0.4628349999999999,0.08327666877539226,0.048277794951889275,127.0,0.7988008333333333,0.0
0.039244538181552505,0.37618499999999994,0.4628358333333332,0.08327674920191644,0.048277904623402916,128.0,0.7988016666666666,0.0
0.0392449525328488,0.37618833333333324,0.4628391666666666,0.08327674920191644,0.04827829623470975,129.0,0.7988016666666666,0.0
0.03924551317020909,0.3761941666666665,0.46283999999999986,0.08327690929796938,0.04827837395425272,130.0,0.7988033333333333,0.0
0.039245703265789356,0.37619583333333306,0.4628408333333332,0.08327690929796938,0.048278471088671816,131.0,0.7988033333333333,0.0
0.03924609507954971,0.37619916666666653,0.46284333333333333,0.08327690929796938,0.04827874650287525,132.0,0.7988033333333333,0.0
0.03924668661704662,0.37620499999999985,0.46284499999999995,0.08327690929796938,0.048278932538772364,133.0,0.7988033333333333,0.0
0.03924680575953143,0.37620583333333324,0.4628491666666666,0.08327707739078022,0.0482793045706583,134.0,0.798805,0.0
0.039247532068112254,0.3762124999999998,0.46285333333333323,0.08327715605530564,0.04827975073004784,135.0,0.7988058333333332,0.0
0.03924799853354166,0.3762166666666664,0.46285666666666664,0.08327715605530564,0.04828014159281456,136.0,0.7988058333333332,0.0
0.03924835909521144,0.37621999999999983,0.46285916666666665,0.08327715605530564,0.04828039564867975,137.0,0.7988058333333332,0.0
0.03924866158147944,0.3762224999999998,0.46286,0.08327715605530564,0.04828047845661847,138.0,0.7988058333333332,0.0
0.039248850434333314,0.37622499999999975,0.4628616666666667,0.08327724547491283,0.04828063802021355,139.0,0.7988066666666666,0.0
0.039248850434333314,0.37622499999999975,0.4628616666666667,0.08327733514250742,0.04828063802021355,140.0,0.7988075,0.0
0.03924929266657411,0.37622916666666656,0.4628616666666667,0.08327733514250742,0.04828063802021355,141.0,0.7988075,0.0
0.0392493771712792,0.3762299999999998,0.4628616666666667,0.08327733514250742,0.04828063802021355,142.0,0.7988075,0.0
0.0392493771712792,0.3762299999999998,0.46286333333333346,0.08327733514250742,0.0482807988634083,143.0,0.7988075,0.0
0.03924946379455039,0.3762308333333332,0.4628641666666667,0.08327733514250742,0.04828088122117341,144.0,0.7988075,0.0
0.03924969868957242,0.37623333333333314,0.4628641666666667,0.08327733514250742,0.04828088122117341,145.0,0.7988075,0.0
0.03924969868957242,0.37623333333333314,0.4628658333333334,0.08327744507151316,0.04828102693943438,146.0,0.7988083333333333,0.0
0.039249785825229526,0.3762341666666665,0.4628683333333334,0.08327744507151316,0.04828130633042381,147.0,0.7988083333333333,0.0
0.039249785825229526,0.3762341666666665,0.46287083333333345,0.08327744507151316,0.04828161071422246,148.0,0.7988083333333333,0.0
0.039249883041227014,0.3762349999999998,0.46287083333333345,0.08327744507151316,0.04828161071422246,149.0,0.7988083333333333,0.0
