Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04839142460188582,0.37249000000000004,0.4661633333333332,0.10670919223834337,0.05971709168143479,51.0,0.8514908333333334,0.0
0.04843899760408849,0.37644333333333346,0.47011916666666653,0.10686353444346673,0.059840460913385254,52.0,0.8545949999999998,0.0
0.04852013087190088,0.3798958333333333,0.4736650000000002,0.10702616288316169,0.059972990326896326,53.0,0.8572091666666668,0.0
0.04863649863328522,0.3829983333333332,0.47676916666666647,0.1071932528064254,0.0601478542135383,54.0,0.8594066666666663,0.0
0.04878254091821683,0.3857674999999999,0.47961750000000014,0.10735526126212784,0.060313476818514615,55.0,0.8614208333333335,0.0
0.048922319520053645,0.3882166666666667,0.4820591666666668,0.10751543270926144,0.060472076371327975,56.0,0.8631258333333329,0.0
0.04905209305054055,0.3904016666666666,0.48419416666666687,0.10765305299558779,0.06063091252812424,57.0,0.8645174999999997,0.0
0.0491825722224516,0.39229499999999984,0.4862116666666666,0.10778132761828335,0.06079144031829005,58.0,0.8657758333333333,0.0
0.04932508360076263,0.39409666666666665,0.4880341666666668,0.10789006394676715,0.060954271622200976,59.0,0.8668125000000001,0.0
0.04946151414757572,0.3956925,0.4895624999999999,0.10799330015146386,0.06109572511726304,60.0,0.8677625000000002,0.0
0.049586669031703695,0.3970541666666666,0.4909366666666669,0.10808268317637275,0.06122630627888273,61.0,0.8685574999999998,0.0
0.049704475395134735,0.3983016666666667,0.49234416666666675,0.10816511544775602,0.0613695013816015,62.0,0.8692891666666663,0.0
0.049819574380890255,0.3994441666666668,0.49345000000000006,0.10823973398844294,0.06148621457963836,63.0,0.8699333333333331,0.0
0.049920735163913155,0.4004283333333331,0.4944624999999999,0.10830364099421663,0.06159360967344071,64.0,0.8704824999999998,0.0
0.05001944555030296,0.4013708333333333,0.49541,0.10835744542482097,0.061697302885404426,65.0,0.8709408333333333,0.0
0.05011140572098666,0.40223,0.49624833333333346,0.1084111668602455,0.061789872074412194,66.0,0.8713900000000002,0.0
0.05019058633619291,0.4029525000000003,0.4970441666666667,0.10845824067658355,0.06187946643671919,67.0,0.8717858333333334,0.0
0.0502661812514554,0.4036224999999999,0.49775750000000013,0.10849899936814575,0.06196043585173929,68.0,0.8721266666666662,0.0
0.05033060250421705,0.4041925,0.4983900000000002,0.10853514839592929,0.06203288825292596,69.0,0.872425833333333,0.0
0.05039660908008428,0.40477249999999976,0.4989516666666667,0.10856872225499999,0.06209814408905917,70.0,0.8727050000000003,0.0
0.050456230860409006,0.4052916666666668,0.49947749999999985,0.10859444276437705,0.0621601230232923,71.0,0.8729183333333334,0.0
0.050509727610959586,0.40574999999999994,0.4999516666666666,0.10862168266175419,0.062216256578477055,72.0,0.8731425000000003,0.0
0.05056288180737591,0.4062099999999999,0.5004158333333333,0.10864633292550524,0.062272268438632095,73.0,0.8733441666666665,0.0
0.050610811976186366,0.4066133333333331,0.5007775000000002,0.10866651933463937,0.0623151511346759,74.0,0.8735116666666666,0.0
0.05065007145985964,0.40694333333333327,0.5011116666666665,0.10868445101147943,0.062355154218708256,75.0,0.8736599999999999,0.0
0.05068799068128026,0.40725833333333317,0.5014166666666667,0.10870227310867539,0.062391969412915825,76.0,0.8738058333333333,0.0
0.050720583154726794,0.4075333333333333,0.5017075000000001,0.10871767086191135,0.06242691999533667,77.0,0.8739316666666669,0.0
0.05075234679850337,0.4077966666666667,0.5019850000000001,0.10873134279293878,0.0624607488914705,78.0,0.8740433333333333,0.0
0.050783682965649064,0.40805333333333327,0.5022458333333335,0.1087417850145919,0.062492329827958805,79.0,0.8741291666666665,0.0
0.05080766465137313,0.4082541666666667,0.502466666666667,0.1087511037970803,0.0625192138244094,80.0,0.8742049999999999,0.0
0.050833017068688285,0.40846833333333304,0.5026716666666667,0.10875943847211988,0.06254433533613488,81.0,0.8742724999999999,0.0
0.05085430569931835,0.40864416666666664,0.5028416666666666,0.10876662531842991,0.06256512792793514,82.0,0.8743308333333334,0.0
0.05087453619772205,0.40880999999999984,0.5029958333333333,0.10877394303477894,0.06258369642454592,83.0,0.8743900000000001,0.0
0.050891443696293934,0.40894916666666653,0.5031366666666666,0.10877995148766945,0.06260062963385876,84.0,0.8744391666666665,0.0
0.05090810140723074,0.40908666666666677,0.5032633333333335,0.10878572656370439,0.06261634302551443,85.0,0.8744858333333333,0.0
0.05092584347028257,0.4092308333333335,0.5033916666666667,0.10879029319875388,0.06263223929659194,86.0,0.8745225000000001,0.0
0.05093734907271436,0.4093266666666668,0.5035083333333334,0.10879437175160482,0.06264658197091755,87.0,0.8745558333333336,0.0
0.05095178719878234,0.40944500000000017,0.5035983333333336,0.10879864647595575,0.06265757535450565,88.0,0.8745900000000003,0.0
0.050963977840494265,0.4095458333333333,0.5036808333333334,0.10880197940397143,0.06266774299690701,89.0,0.8746166666666669,0.0
0.0509753617705543,0.4096383333333335,0.5037683333333333,0.10880520795257996,0.06267849178656813,90.0,0.8746425000000001,0.0
0.05098445930842282,0.4097116666666668,0.5038308333333333,0.10880865517809997,0.06268618993175229,91.0,0.8746700000000002,0.0
0.050994796602747174,0.4097933333333333,0.5039166666666669,0.10881244873634635,0.0626969278664345,92.0,0.8747,0.0
0.05100415055959226,0.4098683333333334,0.5039933333333334,0.10881455350988467,0.06270638050115439,93.0,0.8747166666666667,0.0
0.05101193140491469,0.4099341666666666,0.504065,0.10881599012447955,0.06271503861714509,94.0,0.8747275,0.0
0.051018858031382765,0.4099908333333333,0.5041216666666667,0.10881756740067296,0.06272235120730267,95.0,0.8747400000000002,0.0
0.05102514551669597,0.4100399999999998,0.5041700000000001,0.10881959684799297,0.06272845499983774,96.0,0.8747558333333334,0.0
0.0510307003168327,0.4100841666666665,0.5042150000000001,0.1088206228149168,0.06273405629122034,97.0,0.8747641666666667,0.0
0.051035967191993346,0.41012666666666653,0.5042608333333333,0.10882121993508309,0.06273984124137594,98.0,0.8747691666666666,0.0
0.051040543497846445,0.41016333333333316,0.50429,0.1088218606438663,0.06274351540199197,99.0,0.8747741666666665,0.0
0.051045532717532364,0.41020499999999976,0.5043200000000001,0.10882249229361118,0.06274725179904961,100.0,0.8747791666666664,0.0
0.05104979321531468,0.41023916666666627,0.5043400000000001,0.10882301999372906,0.06274972091571404,101.0,0.8747833333333331,0.0
0.051053795640535436,0.41027166666666653,0.5043700000000002,0.10882345295885848,0.06275354724369507,102.0,0.8747866666666665,0.0
0.051057581653176976,0.41030249999999996,0.5043941666666669,0.1088242036425606,0.06275653063487806,103.0,0.8747924999999998,0.0
0.05106145486996527,0.41033249999999993,0.5044183333333334,0.10882482549616532,0.06275937844369468,104.0,0.8747974999999999,0.0
0.05106511455294657,0.41036166666666657,0.504445,0.10882555898725672,0.06276278583218456,105.0,0.8748033333333332,0.0
0.051067856816459284,0.4103841666666666,0.5044716666666667,0.10882606921185828,0.06276613643230632,106.0,0.8748074999999998,0.0
0.05107017921992789,0.41040333333333334,0.5044958333333335,0.10882637842759753,0.06276912669850565,107.0,0.8748099999999999,0.0
0.05107282932890759,0.4104258333333333,0.5045108333333334,0.1088267813111991,0.06277095924730151,108.0,0.8748133333333332,0.0
0.05107542499959143,0.41044666666666674,0.5045216666666666,0.10882718206199937,0.06277230552538454,109.0,0.8748166666666665,0.0
0.05107763928977793,0.4104649999999999,0.5045366666666667,0.10882741497116227,0.06277410291849835,110.0,0.8748183333333333,0.0
0.051079648990299674,0.41048166666666647,0.5045541666666667,0.10882779175210203,0.06277641206955355,111.0,0.8748216666666667,0.0
0.05108117920281404,0.4104949999999999,0.5045658333333335,0.10882809705291975,0.062777874451591,112.0,0.8748241666666667,0.0
0.05108237499780787,0.41050499999999984,0.5045750000000001,0.10882849675875723,0.06277897314188886,113.0,0.8748275000000002,0.0
0.051083744288722165,0.4105166666666666,0.5045825000000002,0.10882849675875723,0.062779861972378,114.0,0.8748275000000002,0.0
0.051085043457984515,0.4105274999999998,0.5045933333333334,0.10882859979177756,0.06278130319255533,115.0,0.8748283333333334,0.0
0.05108645946796688,0.41053833333333317,0.5046050000000001,0.10882869478294649,0.06278274373119311,116.0,0.8748291666666667,0.0
0.05108789525579094,0.41054999999999997,0.5046166666666667,0.10882869478294649,0.06278415880795268,117.0,0.8748291666666667,0.0
0.05108914121415626,0.41056,0.504625,0.10882869478294649,0.06278519472840181,118.0,0.8748291666666667,0.0
0.05108981572348566,0.41056583333333324,0.50463,0.10882869478294649,0.06278579377534381,119.0,0.8748291666666667,0.0
0.051090396356129296,0.4105708333333333,0.5046383333333334,0.10882891845228022,0.0627868434942562,120.0,0.8748308333333333,0.0
0.051091324354586416,0.41057833333333327,0.5046433333333333,0.1088290228185427,0.06278749667639959,121.0,0.8748316666666667,0.0
0.05109223901265619,0.41058583333333326,0.5046500000000002,0.10882914268906789,0.06278831400029786,122.0,0.8748325,0.0
0.05109270365221491,0.4105891666666666,0.5046541666666668,0.10882914268906789,0.06278887271902872,123.0,0.8748325,0.0
0.051093102992845335,0.41059249999999997,0.5046616666666668,0.10882924552047375,0.06278986090635087,124.0,0.8748333333333334,0.0
0.05109387642016301,0.41059833333333334,0.5046633333333335,0.1088293364814518,0.06279007516231279,125.0,0.8748341666666666,0.0
0.05109426010788513,0.41060166666666664,0.5046683333333335,0.1088293364814518,0.06279067837642957,126.0,0.8748341666666666,0.0
0.05109514718612935,0.41060833333333324,0.5046741666666669,0.1088293364814518,0.06279138392852736,127.0,0.8748341666666666,0.0
0.05109637352421783,0.4106191666666666,0.5046750000000001,0.1088293364814518,0.06279149731784286,128.0,0.8748341666666666,0.0
0.051097051142083204,0.41062499999999996,0.5046775000000001,0.10882944409526009,0.06279182751444783,129.0,0.8748349999999999,0.0
0.05109722013530243,0.41062666666666664,0.5046791666666668,0.10882944409526009,0.06279204265398382,130.0,0.8748349999999999,0.0
0.05109787061875313,0.4106325,0.5046816666666669,0.10882944409526009,0.06279233266070168,131.0,0.8748349999999999,0.0
0.05109835366449903,0.41063666666666665,0.504685,0.10882944409526009,0.06279274263068411,132.0,0.8748349999999999,0.0
0.05109868161045243,0.41063916666666656,0.5046858333333334,0.10882944409526009,0.06279286328073483,133.0,0.8748349999999999,0.0
0.05109915228150941,0.4106433333333333,0.5046866666666667,0.10882944409526009,0.06279296037154343,134.0,0.8748349999999999,0.0
0.05109931541045014,0.410645,0.5046875,0.10882944409526009,0.06279307272120734,135.0,0.8748349999999999,0.0
0.05109964284060604,0.41064749999999994,0.5046891666666667,0.10882944409526009,0.06279326688820272,136.0,0.8748349999999999,0.0
0.05110011374063227,0.4106516666666667,0.50469,0.10882944409526009,0.06279338586454256,137.0,0.8748349999999999,0.0
0.051100562965750836,0.410655,0.5046925000000001,0.10882944409526009,0.06279370130385292,138.0,0.8748349999999999,0.0
0.051100668128310434,0.4106558333333333,0.5046925000000001,0.10882944409526009,0.06279370130385292,139.0,0.8748349999999999,0.0
0.051100751271929014,0.4106566666666666,0.5046950000000001,0.10882944409526009,0.0627940319782329,140.0,0.8748349999999999,0.0
0.05110114088745965,0.41065999999999997,0.5046958333333335,0.1088295518987975,0.06279414562541948,141.0,0.8748358333333334,0.0
0.05110123053632259,0.41066083333333325,0.5046983333333335,0.1088295518987975,0.0627944619981642,142.0,0.8748358333333334,0.0
0.05110166533320013,0.4106641666666666,0.5046991666666668,0.1088295518987975,0.0627945540684837,143.0,0.8748358333333334,0.0
0.051101884952120126,0.41066583333333323,0.5047000000000001,0.1088295518987975,0.06279463485574757,144.0,0.8748358333333334,0.0
0.051101884952120126,0.41066583333333323,0.5047000000000001,0.1088295518987975,0.06279463485574757,145.0,0.8748358333333334,0.0
0.05110205563481931,0.4106674999999999,0.5047008333333335,0.1088295518987975,0.06279474284518614,146.0,0.8748358333333334,0.0
0.05110205563481931,0.4106674999999999,0.5047025000000002,0.1088295518987975,0.06279492232076439,147.0,0.8748358333333334,0.0
0.051102339965993726,0.4106699999999999,0.5047033333333335,0.1088295518987975,0.06279501935309484,148.0,0.8748358333333334,0.0
0.05110243242573087,0.41067083333333326,0.5047041666666667,0.1088295518987975,0.06279513562498071,149.0,0.8748358333333334,0.0
