Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.783333333333336E-4,2.851303308235649E-4,0.13599999999999968,0.0010275,5.266666666666668E-4,0.0013368650491811884,11.0,3.5437518371541385E-4,1.6653345369377348E-16,0.8585183333333333,2.455209880143763E-4,0.0031491666666666677,0.0021274983679325254
0.001006666666666667,3.706263467279262E-4,0.13599999999999968,0.0012741666666666674,6.733333333333334E-4,0.0017207887403423142,12.0,4.6652509013151946E-4,1.6653345369377348E-16,0.8570891666666669,2.919569983557319E-4,0.003956666666666668,0.0027600105361614553
0.0012924999999999998,4.945605161824654E-4,0.13599999999999968,0.0015900000000000011,8.383333333333339E-4,0.0021636571647072208,13.0,5.924665954015185E-4,1.6653345369377348E-16,0.8553250000000004,3.6304174078961713E-4,0.0049541666666666675,0.003513179056543141
0.0016341666666666666,6.387649487270121E-4,0.13599999999999968,0.0019916666666666668,0.0010358333333333335,0.0026620459967643096,14.0,7.53369744695274E-4,1.6653345369377348E-16,0.8532149999999998,4.642554897060694E-4,0.006123333333333332,0.004421324509314676
0.0020825000000000006,8.282678335941019E-4,0.13599999999999968,0.002473333333333334,0.001335833333333334,0.003293948049074243,15.0,9.534309390593295E-4,1.6653345369377348E-16,0.8505833333333339,6.000623520842554E-4,0.007525000000000001,0.005574022086628493
0.0026249999999999997,0.0010605668688646337,0.13599999999999968,0.003130833333333334,0.0016341666666666668,0.0040844603036658605,16.0,0.0012158124141449162,1.6653345369377348E-16,0.8473183333333332,7.471472365307626E-4,0.009291666666666665,0.007011636112365086
0.0033199999999999987,0.001381041273822039,0.13599999999999968,0.003905833333333333,0.0020183333333333334,0.00497625270381461,17.0,0.0015442540787455352,1.6653345369377348E-16,0.8432441666666666,9.200086805146038E-4,0.01151166666666666,0.008724314194234539
0.004082499999999999,0.0017135326874131505,0.13599999999999968,0.00484,0.0025816666666666666,0.006051356468112472,18.0,0.0019457689139943273,1.6653345369377348E-16,0.8383683333333334,0.001144770416090299,0.014127499999999998,0.010752216793397641
0.005147499999999998,0.002158374798507741,0.13599999999999968,0.0060883333333333345,0.003075833333333335,0.007399283186002997,19.0,0.002463966850200888,1.6653345369377348E-16,0.8324283333333333,0.001372694974513841,0.01726000000000001,0.013277853088466109
0.006386666666666664,0.002681028513255481,0.13599999999999968,0.007512500000000001,0.0037883333333333337,0.00883823911532847,20.0,0.003060552527050194,1.6653345369377348E-16,0.825231666666667,0.0016977090363846864,0.021080833333333333,0.016155788414854766
0.007869166666666665,0.0032982937244968886,0.13599999999999968,0.009343333333333332,0.00461083333333333,0.010495937697972593,21.0,0.0038555194923065245,1.6653345369377348E-16,0.8166008333333336,0.002029437481928319,0.025575833333333322,0.019551674582834477
0.0097125,0.004019751041731315,0.13599999999999968,0.011543333333333326,0.005588333333333333,0.01229951821973121,22.0,0.004798431746125209,1.6653345369377348E-16,0.8064683333333335,0.0023743085250704523,0.03068749999999999,0.023359532300659527
0.011925000000000007,0.004911747185744262,0.13599999999999968,0.014205833333333332,0.006640833333333336,0.014286266132198433,23.0,0.005889306325286158,1.6653345369377348E-16,0.7944583333333333,0.002731868223955094,0.036770000000000004,0.027666029548386994
0.014444999999999996,0.00590034197455255,0.13599999999999968,0.01733833333333333,0.008034999999999999,0.016433341594825505,24.0,0.0071237138702754995,1.6653345369377348E-16,0.7804033333333334,0.0032177609321804293,0.04377833333333333,0.0325020261761564
0.017527499999999994,0.007083498907378565,0.13599999999999968,0.021103333333333328,0.009664999999999998,0.018518991359472638,25.0,0.008567550051729426,1.6653345369377348E-16,0.7641058333333334,0.003761020750186488,0.05159833333333333,0.037733392205397974
0.02114416666666667,0.00839811932278425,0.13599999999999968,0.025600833333333337,0.011561666666666665,0.02060833062070342,26.0,0.010283367428022895,1.6653345369377348E-16,0.7455250000000002,0.004214697415658158,0.06016833333333331,0.04326181546217558
0.025365000000000002,0.009929190236368726,0.13599999999999968,0.030975833333333324,0.013469166666666664,0.022644656558661297,27.0,0.012124446715612315,1.6653345369377348E-16,0.7247708333333336,0.0046989129763938195,0.06941916666666667,0.04908549997870778
0.03034666666666667,0.011503186032090803,0.13599999999999968,0.03705833333333334,0.015705833333333336,0.02427387552822421,28.0,0.01410131433492007,1.6653345369377348E-16,0.7018783333333334,0.005293885214067474,0.07901083333333332,0.05475107578217578
0.03603750000000001,0.013247006049324253,0.13599999999999968,0.044022500000000034,0.01763583333333334,0.02581932968565735,29.0,0.016327233719693607,1.6653345369377348E-16,0.6766591666666668,0.005574229378104403,0.089645,0.060368757957459995
0.04248916666666665,0.014996053363903968,0.13599999999999968,0.05174666666666669,0.020363333333333327,0.026828179836383484,30.0,0.01856324429858339,1.6653345369377348E-16,0.6500708333333336,0.00605201045567137,0.09933000000000002,0.06568892549859316
0.04956749999999999,0.01687961191608089,0.13599999999999968,0.06069833333333334,0.022809999999999997,0.027199817627937432,31.0,0.020989595620343797,1.6653345369377348E-16,0.6220033333333335,0.006391039951890982,0.10892083333333337,0.07037158604310564
0.057371666666666675,0.018772321361663173,0.13599999999999968,0.07043500000000004,0.025225,0.02738292624976374,32.0,0.023425574210322642,1.6653345369377348E-16,0.5926883333333334,0.006489126321521771,0.11827999999999995,0.07463053223026231
0.0659225,0.020701368173887277,0.13599999999999968,0.08097583333333332,0.027636666666666667,0.027069447093951184,33.0,0.02567907951672702,1.6653345369377348E-16,0.5628033333333333,0.00666546114100309,0.12666166666666662,0.07821908865843143
0.07525666666666668,0.022480099285565644,0.13599999999999968,0.0922083333333333,0.03003583333333334,0.02645216263672447,34.0,0.027811039911736894,1.6653345369377348E-16,0.5325550000000001,0.0068062709927234665,0.13394416666666667,0.08110033750700425
0.08500583333333335,0.024264045155875977,0.13599999999999968,0.10419750000000001,0.03213166666666666,0.02568717246006371,35.0,0.02990671222213334,1.6653345369377348E-16,0.5023441666666666,0.006686625280280696,0.14032083333333334,0.08335952175062579
0.0954908333333333,0.025956368836178186,0.13599999999999968,0.1166675,0.03390666666666666,0.024681466055861963,36.0,0.03178933859704382,1.6653345369377348E-16,0.4730750000000002,0.006550224974931945,0.14486,0.08490084173365617
0.10623999999999999,0.027489053427379666,0.13599999999999968,0.12950666666666671,0.035595833333333333,0.02368790478619252,37.0,0.03345228052348931,1.6653345369377348E-16,0.4445816666666666,0.006396015673296584,0.1480758333333333,0.0858464666287372
0.11732500000000003,0.028974851344168558,0.13599999999999968,0.1427941666666666,0.03642083333333333,0.02272960324970255,38.0,0.034954911013948466,1.6653345369377348E-16,0.41743333333333316,0.0061060792652122995,0.15002666666666675,0.08635794605722291
0.12847999999999998,0.03022482120156655,0.13599999999999968,0.15584749999999997,0.037368333333333344,0.021912030145656663,39.0,0.03610662563995931,1.6653345369377348E-16,0.39151666666666673,0.005912684046935782,0.15078749999999994,0.08640376133145028
0.1396808333333333,0.031293374096226644,0.13599999999999968,0.16881250000000003,0.03810333333333334,0.021237833735360895,40.0,0.03699991810942515,1.6653345369377348E-16,0.3673558333333335,0.00568701713456966,0.15004749999999994,0.08607743117774669
0.15091583333333328,0.03225245080857767,0.13599999999999968,0.18184166666666668,0.03790666666666667,0.020759934364693665,41.0,0.037697700849064465,1.6653345369377348E-16,0.3447849999999998,0.005470289957783063,0.14855083333333333,0.08545318519760785
0.1618941666666666,0.032967312280394595,0.13599999999999968,0.194235,0.037785833333333324,0.020499905144597617,42.0,0.03818450582915362,1.6653345369377348E-16,0.3243275000000001,0.005251005045994104,0.14575750000000004,0.08473011393106251
0.17282249999999996,0.03359545570863466,0.13599999999999968,0.20619583333333338,0.03733000000000001,0.02025725480469213,43.0,0.03852292088042809,1.6653345369377348E-16,0.30554833333333337,0.005124425171015119,0.1421033333333334,0.08377461553262354
0.1835733333333334,0.03405049481611423,0.13599999999999968,0.21761916666666667,0.03675000000000002,0.02011349574135486,44.0,0.03865316626521543,1.6653345369377348E-16,0.288395,0.005004785210176358,0.13766250000000008,0.08278148063073448
0.19396499999999997,0.03441227412445545,0.13599999999999968,0.22831333333333328,0.03623083333333334,0.02001751607533734,45.0,0.03864175091644903,1.6653345369377348E-16,0.27293500000000004,0.004932565237925282,0.13255583333333334,0.08189641415888323
0.20414333333333318,0.03465771182419417,0.13599999999999968,0.2386108333333334,0.035090833333333335,0.01993386948397542,46.0,0.03850421664995132,1.6653345369377348E-16,0.2590975,0.00482855652961858,0.12705750000000002,0.0810853612616821
0.21395666666666674,0.034939124877738745,0.13599999999999968,0.24812833333333328,0.033945,0.019872021771967636,47.0,0.038356846511484174,1.6653345369377348E-16,0.24658833333333335,0.004761870474578941,0.12138166666666668,0.0804266187753712
0.22321499999999997,0.0351593880599478,0.13599999999999968,0.2569866666666666,0.032775833333333323,0.01971757548888104,48.0,0.03814516129937788,1.6653345369377348E-16,0.2356583333333334,0.004774668382172967,0.11536416666666667,0.07985580066160226
0.23216500000000007,0.03530559425100599,0.13599999999999968,0.2650683333333333,0.03162166666666665,0.019560660629713747,49.0,0.03793538200201613,1.6653345369377348E-16,0.22572750000000005,0.004764793556796442,0.10941749999999997,0.07936548655915135
0.24072083333333336,0.03541137169977636,0.13599999999999968,0.2725908333333332,0.030310833333333325,0.019132728939350672,50.0,0.0377293044793176,1.6653345369377348E-16,0.21700749999999996,0.004700340394736204,0.10337000000000002,0.0790717238130726
0.24872583333333337,0.03553352143623993,0.13599999999999968,0.2794058333333334,0.029111666666666678,0.018818006295500594,51.0,0.03754511635787522,1.6653345369377348E-16,0.20931416666666672,0.004627175989617089,0.09744249999999996,0.07885275499727148
0.25624083333333325,0.03565704026780296,0.13599999999999968,0.28579583333333336,0.02765166666666667,0.01836234484372086,52.0,0.037410539622229316,1.6653345369377348E-16,0.20250250000000003,0.004569823954182723,0.09180916666666668,0.07877683734832323
0.2633841666666666,0.03578693080571531,0.13599999999999968,0.2914941666666667,0.02647333333333333,0.017804023402185124,53.0,0.037278239461197585,1.6653345369377348E-16,0.1965966666666667,0.004457277445057938,0.08605166666666665,0.07878116286411509
0.270025,0.03590399017402753,0.13599999999999968,0.2967991666666666,0.02509583333333333,0.017217386238592917,54.0,0.037238598644324085,1.6653345369377348E-16,0.19129666666666678,0.004304461812242682,0.08078333333333336,0.07886194581179329
0.27637416666666664,0.03605153978209145,0.13599999999999968,0.3016433333333333,0.023895833333333335,0.016468391420300356,55.0,0.03721702776358633,1.6653345369377348E-16,0.18678500000000003,0.0042154942169401145,0.07530166666666666,0.07897062630339208
0.28238666666666673,0.03617869765329991,0.13599999999999968,0.3061083333333334,0.02255499999999999,0.015612331842346791,56.0,0.03723575207564484,1.6653345369377348E-16,0.1828433333333334,0.0041029707225375125,0.07010666666666666,0.07909949450252864
0.28793250000000004,0.03634764616547863,0.13599999999999968,0.3099858333333332,0.021214166666666676,0.014934610157468307,57.0,0.037275824547013336,1.6653345369377348E-16,0.17940416666666673,0.0038593625112258566,0.06546333333333335,0.0792559265386069
0.29310083333333353,0.03650353036341905,0.13599999999999968,0.3133141666666665,0.020295000000000004,0.014050017274603853,58.0,0.037344688542366895,1.6653345369377348E-16,0.17625499999999997,0.003810035268865631,0.06103499999999997,0.0794433461263434
0.29798999999999987,0.036687478222594334,0.13599999999999968,0.3164475,0.019174999999999998,0.01323738911793871,59.0,0.03742575481453247,1.6653345369377348E-16,0.1736016666666666,0.003606419334557015,0.05678583333333333,0.07961346409981306
0.3025750000000001,0.03686935733663752,0.13599999999999968,0.31935916666666675,0.018013333333333346,0.012480949309236143,60.0,0.037533247758838956,1.6653345369377348E-16,0.1712716666666667,0.0033896222339501033,0.05278083333333332,0.07977147364590231
0.3067924999999999,0.03707407065732285,0.13599999999999968,0.3218683333333333,0.017069999999999995,0.011715936766027528,61.0,0.037653148376183485,1.6653345369377348E-16,0.1692308333333333,0.0032375569493060656,0.049038333333333343,0.07993230802681135
0.31075916666666686,0.0373040795891422,0.13599999999999968,0.3241249999999999,0.01615666666666667,0.01113628902102142,62.0,0.03777719012512709,1.6653345369377348E-16,0.167455,0.0030753978965691936,0.04550416666666668,0.08007351071827684
0.314475,0.037507147791010005,0.13599999999999968,0.3261383333333334,0.015173333333333332,0.01049694198194037,63.0,0.037898399363370944,1.6653345369377348E-16,0.1658650000000001,0.0029076102252919354,0.04234833333333333,0.08020806969220741
0.31791249999999993,0.037722887925469066,0.13599999999999968,0.3278825,0.014367499999999997,0.00983810318636451,64.0,0.03801230155187703,1.6653345369377348E-16,0.16437916666666672,0.0028392425816580018,0.03945833333333333,0.08034368801587996
0.32112166666666675,0.03792831296413742,0.13599999999999968,0.3295691666666667,0.013556666666666672,0.009091072047466248,65.0,0.03812507966977104,1.6653345369377348E-16,0.1631641666666667,0.0027333948163816768,0.03658833333333334,0.08046070619559
0.3240524999999999,0.0381109312634949,0.13599999999999968,0.3310966666666667,0.012746666666666663,0.008435170820489253,66.0,0.038237243479216546,1.6653345369377348E-16,0.16201666666666664,0.0025574314371172406,0.034087499999999986,0.08057396326081742
0.3269041666666666,0.038315743280794165,0.13599999999999968,0.3324033333333334,0.012045,0.007936648642006692,67.0,0.038340955003175865,1.6653345369377348E-16,0.16100750000000016,0.00238232947973197,0.03164000000000001,0.08067492102116265
0.32944999999999997,0.038509924586613606,0.13599999999999968,0.33358083333333316,0.011475000000000004,0.007374845466836727,68.0,0.038440039507346875,1.6653345369377348E-16,0.1601133333333333,0.0023152506163840376,0.029380833333333353,0.0807669048180558
0.3319433333333332,0.03869780610347598,0.13599999999999968,0.3347025,0.010814166666666663,0.006821646713872602,69.0,0.03853520006787085,1.6653345369377348E-16,0.15934666666666664,0.00218503714531101,0.02719333333333333,0.0808464671288871
0.33424666666666675,0.03887676358986461,0.13599999999999968,0.3357741666666666,0.010139166666666666,0.006311173072857022,70.0,0.03863525295193138,1.6653345369377348E-16,0.15864666666666669,0.0020811885209471594,0.025193333333333325,0.08092012263474532
0.33635333333333334,0.03905564936372487,0.13599999999999968,0.3366975,0.009575000000000002,0.005889747315250462,71.0,0.03871997033320361,1.6653345369377348E-16,0.15802666666666668,0.001968769179800754,0.023347500000000004,0.08098673469909885
0.33833500000000033,0.03922792885283817,0.13599999999999968,0.33755916666666685,0.008974166666666667,0.005485588695238948,72.0,0.038802753068045606,1.6653345369377348E-16,0.1574416666666667,0.0018836964528259035,0.021690000000000004,0.08104978423355334
0.3401833333333334,0.0393873744223817,0.13599999999999968,0.3382783333333335,0.00848,0.005050467370424467,73.0,0.03887126144045524,1.6653345369377348E-16,0.15695250000000002,0.0017687047991868706,0.020105833333333337,0.08110335637385281
0.34191,0.03954149740041045,0.13599999999999968,0.33896166666666666,0.007946666666666671,0.00469460370990519,74.0,0.03893888597497652,1.6653345369377348E-16,0.15650083333333337,0.0016596426991641567,0.01868083333333333,0.08115275886043384
0.34348583333333327,0.03968791340773311,0.13599999999999968,0.3395266666666667,0.007605,0.004313275292628561,75.0,0.038995743749229296,1.6653345369377348E-16,0.15610749999999993,0.0016056910506071834,0.017275000000000006,0.08119652552154454
0.3450166666666666,0.03983636494739728,0.13599999999999968,0.3401008333333332,0.0071249999999999985,0.004005783817563742,76.0,0.03905446810536607,1.6653345369377348E-16,0.15577166666666659,0.0015198170120116435,0.015985833333333328,0.08123387434421815
0.34640583333333363,0.039961377862377585,0.13599999999999968,0.34060416666666654,0.006710000000000002,0.003722855366964091,77.0,0.039106641803659414,1.6653345369377348E-16,0.15544499999999997,0.0014085216836574911,0.014835000000000003,0.08127018027593723
0.3477366666666667,0.04008848542772461,0.13599999999999968,0.3410491666666668,0.0063308333333333315,0.003463411031370985,78.0,0.03915390412410647,1.6653345369377348E-16,0.1551450000000001,0.0013118338918179475,0.013738333333333332,0.0813035986929033
0.3489166666666666,0.04020565172404938,0.13599999999999968,0.3415150000000001,0.005960833333333333,0.0032438111747603317,79.0,0.03920509674030492,1.6653345369377348E-16,0.15488500000000008,0.001282385404778489,0.012722500000000001,0.08133267553951899
0.34998166666666664,0.040311836032430416,0.13599999999999968,0.34191416666666663,0.005604166666666668,0.0030114911577249492,80.0,0.039247937470136225,1.6653345369377348E-16,0.15464583333333334,0.0012297255085542014,0.011854166666666667,0.08135986748591956
0.3510233333333332,0.04041653371112151,0.13599999999999968,0.34229166666666677,0.005264999999999998,0.0027813186321119943,81.0,0.03928850901946042,1.6653345369377348E-16,0.15443999999999997,0.0011604713482029618,0.01098,0.08138277392462527
0.35196500000000003,0.04051013641156165,0.13599999999999968,0.3426158333333334,0.004948333333333335,0.0026039131876636917,82.0,0.039323969045520504,1.6653345369377348E-16,0.1542441666666666,0.0010853951533376627,0.010226666666666667,0.08140456958811579
0.35288250000000004,0.04060366909862745,0.13599999999999968,0.3429149999999999,0.004635000000000001,0.002397028832163315,83.0,0.039356942234926404,1.6653345369377348E-16,0.1540708333333333,0.0010443229465384102,0.009496666666666669,0.08142418032435482
0.35371416666666655,0.04069040391369596,0.13599999999999968,0.34320333333333347,0.004357500000000001,0.0022539673356107006,84.0,0.03938819352152227,1.6653345369377348E-16,0.15391999999999997,9.747577156230498E-4,0.008805,0.0814410997797386
0.35450000000000004,0.040772739054422136,0.13599999999999968,0.3434433333333332,0.004121666666666668,0.0020991539300923654,85.0,0.03941480196434951,1.6653345369377348E-16,0.15379166666666674,9.572787675953586E-4,0.008143333333333332,0.08145543351615997
0.3552166666666665,0.04084633823517382,0.13599999999999968,0.34368666666666664,0.0038641666666666677,0.0019309000491998544,86.0,0.03944141168309719,1.6653345369377348E-16,0.15368250000000008,9.186900963086278E-4,0.00755,0.08146763817167424
0.35591083333333345,0.04091954086773688,0.13599999999999968,0.3438891666666665,0.003614166666666667,0.0018081908065952425,87.0,0.03946403626290299,1.6653345369377348E-16,0.15357166666666677,8.374638259186019E-4,0.007014166666666664,0.08148029137551539
0.3565191666666667,0.04098262350061372,0.13599999999999968,0.3440616666666666,0.0034266666666666655,0.0016708106814757127,88.0,0.03948288140834652,1.6653345369377348E-16,0.1534725,8.266834675712076E-4,0.006519999999999999,0.08149148446374119
0.35711499999999996,0.04104451325999616,0.13599999999999968,0.34424750000000004,0.003222500000000002,0.0015407679813074454,89.0,0.039503710776383615,1.6653345369377348E-16,0.15338666666666664,7.633386781108371E-4,0.006028333333333333,0.08150107896354636
0.35769833333333345,0.04110698743489021,0.13599999999999968,0.3443950000000001,0.003035833333333333,0.001442984404993885,90.0,0.03952082723598618,1.6653345369377348E-16,0.15329166666666663,7.213932074272824E-4,0.005579166666666667,0.08151181728828584
0.3582275000000002,0.041163251694978704,0.13599999999999968,0.3445366666666667,0.0028525000000000013,0.00134382822769711,91.0,0.03953669178399,1.6653345369377348E-16,0.15323499999999998,6.75153146207091E-4,0.005148333333333335,0.08151837181733944
0.35871749999999997,0.04121614199482406,0.13599999999999968,0.3446766666666665,0.0026708333333333332,0.0012739658115070783,92.0,0.03955278421159361,1.6653345369377348E-16,0.15317833333333336,6.367690526312414E-4,0.004756666666666669,0.08152496350385906
0.35914666666666656,0.0412615917719561,0.13599999999999968,0.34477833333333313,0.002539166666666667,0.0011663047057551752,93.0,0.03956412052148877,1.6653345369377348E-16,0.15312583333333335,6.076353015767125E-4,0.00441,0.08153105172668709
0.35957083333333323,0.04130728617923302,0.13599999999999968,0.3448891666666665,0.0023808333333333338,0.0010831338758692556,94.0,0.03957678496492258,1.6653345369377348E-16,0.15307833333333326,5.771083027089072E-4,0.004080833333333336,0.08153639273951369
0.359925,0.04134542762406342,0.13599999999999968,0.3449808333333333,0.00226,0.0010013115531086658,95.0,0.039587392929985366,1.6653345369377348E-16,0.1530433333333333,5.590691668598203E-4,0.0037908333333333344,0.0815402918637297
0.3602983333333334,0.04138644755197312,0.13599999999999968,0.34507166666666667,0.0021225000000000007,9.382130621559265E-4,96.0,0.03959781569277387,1.6653345369377348E-16,0.15300249999999996,5.214348193526524E-4,0.0035049999999999994,0.08154502883440638
0.36063750000000006,0.04142390013753132,0.13599999999999968,0.3451575000000001,0.0019950000000000007,8.654429461585297E-4,97.0,0.03960735078160997,1.6653345369377348E-16,0.15296583333333336,4.989927354180619E-4,0.0032441666666666665,0.08154913204520567
0.36094916666666665,0.041457971185604216,0.13599999999999968,0.34524333333333324,0.0018483333333333333,8.083031566532173E-4,98.0,0.039617048483645965,1.6653345369377348E-16,0.152925,4.667254427271872E-4,0.003034166666666666,0.08155382457054565
0.36123833333333316,0.04148948068654136,0.13599999999999968,0.3453058333333333,0.0017350000000000004,7.617276370564192E-4,99.0,0.03962424778246762,1.6653345369377348E-16,0.15289500000000003,4.3236992263569847E-4,0.0028258333333333334,0.08155730241421263
0.36152333333333336,0.04152044613467228,0.13599999999999968,0.3453725,0.0016283333333333332,7.033234596463343E-4,100.0,0.039632246425995506,1.6653345369377348E-16,0.15286250000000004,4.0667264339870314E-4,0.002613333333333333,0.08156116367040646
0.36176249999999993,0.04154730489780094,0.13599999999999968,0.34543583333333344,0.0015266666666666666,6.660309468952791E-4,101.0,0.0396395913176005,1.6653345369377348E-16,0.15284166666666665,3.8653014831388716E-4,0.0024333333333333342,0.08156352626003992
0.3619924999999999,0.04157254009684958,0.13599999999999968,0.34548416666666665,0.0014574999999999998,6.170781284948178E-4,102.0,0.039645107409276306,1.6653345369377348E-16,0.1528208333333333,3.726404936396472E-4,0.0022449999999999996,0.0815659206551755
0.36221333333333333,0.041597043130758966,0.13599999999999968,0.34554,0.0013641666666666663,5.734034295812641E-4,103.0,0.039651512896735734,1.6653345369377348E-16,0.15279833333333329,3.4927280606362066E-4,0.0020841666666666665,0.08156833893105966
0.3624141666666666,0.041619464244426044,0.13599999999999968,0.34559666666666655,0.001280833333333333,5.4979146930652E-4,104.0,0.039658204769701264,1.6653345369377348E-16,0.15278249999999996,3.269362726723495E-4,0.0019258333333333337,0.08157009783577253
0.3625983333333335,0.04163978265199707,0.13599999999999968,0.3456366666666666,0.0011983333333333334,5.201301920352889E-4,105.0,0.03966277743538505,1.6653345369377348E-16,0.15277166666666667,2.976983465784712E-4,0.0017950000000000002,0.08157133411502815
0.3627900000000001,0.04166059259060053,0.13599999999999968,0.3456783333333334,0.0011191666666666667,4.7302201469793024E-4,106.0,0.039667572915067825,1.6653345369377348E-16,0.15276166666666666,2.7885897222232044E-4,0.0016508333333333336,0.08157244075649708
0.36294583333333347,0.041678236674868925,0.13599999999999968,0.3457133333333334,0.001051666666666667,4.4030923476827313E-4,107.0,0.03967154465804874,1.6653345369377348E-16,0.15274250000000003,2.6817153507078677E-4,0.0015466666666666673,0.0815746502859242
0.3631058333333333,0.04169609958568933,0.13599999999999968,0.3457433333333333,9.96666666666667E-4,4.0098641394275023E-4,108.0,0.03967502558985382,1.6653345369377348E-16,0.15272666666666668,2.6211744611062346E-4,0.0014275000000000004,0.08157645640066062
0.3632408333333334,0.04171165978867766,0.13599999999999968,0.34577833333333335,9.54166666666667E-4,3.857890093331099E-4,109.0,0.039679137141646045,1.6653345369377348E-16,0.15271083333333332,2.5305597481365435E-4,0.0013158333333333334,0.0815783084413971
0.36338416666666656,0.04172792729687224,0.13599999999999968,0.3458141666666667,8.858333333333336E-4,3.6126489780891925E-4,110.0,0.03968315306684172,1.6653345369377348E-16,0.15269666666666665,2.454838617687299E-4,0.0012191666666666672,0.08157993394347794
0.36351,0.04174195651060614,0.13599999999999968,0.34584750000000003,8.291666666666667E-4,3.4296273485613556E-4,111.0,0.039686784094592926,1.6653345369377348E-16,0.15268583333333333,2.3437824071833596E-4,0.0011275,0.08158118356782026
0.3636375000000001,0.04175648306076755,0.13599999999999968,0.34587666666666667,7.666666666666668E-4,3.1391761790847817E-4,112.0,0.03969003219393447,1.6653345369377348E-16,0.15268166666666666,2.143141515522378E-4,0.0010375000000000002,0.08158168835164882
0.36375416666666655,0.04176967196016414,0.13599999999999968,0.34590583333333336,7.116666666666671E-4,2.9126043138210316E-4,113.0,0.039693454695449756,1.6653345369377348E-16,0.15267666666666665,1.9866044453343545E-4,9.51666666666667E-4,0.0815822230261525
0.3638525000000001,0.041781132585225214,0.13599999999999968,0.3459225000000002,6.725000000000001E-4,2.635228089432362E-4,114.0,0.03969529488412323,1.6653345369377348E-16,0.15267,1.945039095579658E-4,8.824999999999999E-4,0.08158301232487068
0.3639366666666666,0.04179075602198275,0.13599999999999968,0.3459408333333334,6.383333333333339E-4,2.495826377285799E-4,115.0,0.03969749388386781,1.6653345369377348E-16,0.1526683333333333,1.8765919168061614E-4,8.158333333333334E-4,0.08158319960407834
0.36402416666666665,0.04180085425554191,0.13599999999999968,0.345955,6.000000000000003E-4,2.4069344264714257E-4,116.0,0.03969907841604553,1.6653345369377348E-16,0.15266083333333333,1.6832508230603459E-4,7.600000000000002E-4,0.0815840250130281
