Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3713683333333332,0.043392343786727586,0.03200000000000002,0.3874475000000001,0.017153333333333336,0.009226987553126727,57.0,0.04466668499494338,1.0408340855860843E-17,0.14540249999999996,0.0029494203762020017,0.046628333333333334,0.09437886227472142
0.3750449999999999,0.04371271594646879,0.03200000000000002,0.3891575000000001,0.016264999999999988,0.008572880680361893,58.0,0.04481599494158494,1.0408340855860843E-17,0.14426333333333333,0.002759103492682602,0.04326916666666666,0.09449947374926956
0.3785975,0.04402557753856463,0.03200000000000002,0.39072083333333346,0.015396666666666666,0.007937823309251024,59.0,0.04496320249929996,1.0408340855860843E-17,0.14329833333333333,0.002598813297556321,0.03998666666666666,0.09460278668890024
0.381915,0.04433056632185819,0.03200000000000002,0.39214916666666677,0.014480000000000002,0.007380583761916577,60.0,0.04510176225115513,1.0408340855860843E-17,0.14244583333333324,0.002452062057398493,0.037009999999999994,0.09469358080492958
0.384973333333333,0.04461663447888267,0.03200000000000002,0.3934241666666669,0.013620000000000005,0.006809126024845054,61.0,0.04522812961155615,1.0408340855860843E-17,0.14170916666666672,0.0023602136202753627,0.034273333333333336,0.0947733625541818
0.387855,0.0448897328879333,0.03200000000000002,0.3945383333333336,0.01286083333333333,0.006317350391756201,62.0,0.04533815822210053,1.0408340855860843E-17,0.14109750000000001,0.0022197343669282193,0.03164833333333334,0.0948398411934782
0.3904883333333332,0.04514115877967935,0.03200000000000002,0.3955783333333334,0.012151666666666661,0.005833392856839167,63.0,0.045443504387010274,1.0408340855860843E-17,0.14051499999999997,0.002115192892438471,0.029266666666666663,0.09490338983452244
0.39300499999999994,0.04538538074552935,0.03200000000000002,0.3965116666666667,0.011421666666666658,0.00536628071852377,64.0,0.0455420031323344,1.0408340855860843E-17,0.14003666666666673,0.0020086291275947937,0.027024999999999997,0.09495624078431542
0.3953225,0.04560841591860174,0.03200000000000002,0.3973616666666667,0.010725833333333335,0.004984728065691135,65.0,0.0456311905313192,1.0408340855860843E-17,0.13957333333333327,0.0018503771668830714,0.025016666666666666,0.09500807744900196
0.39754999999999996,0.04582876643914096,0.03200000000000002,0.3981274999999999,0.010075833333333334,0.00460572379400531,66.0,0.04571264912586194,1.0408340855860843E-17,0.13917666666666664,0.0017384499301740684,0.02307,0.09505249179912235
0.3995299999999999,0.04603134240203443,0.03200000000000002,0.39880000000000015,0.009486666666666664,0.0042734590302626425,67.0,0.04578478322543418,1.0408340855860843E-17,0.13883833333333334,0.001648609683608855,0.021345,0.09509055556488714
0.40140833333333303,0.046221223743055054,0.03200000000000002,0.39940583333333357,0.008939166666666666,0.0039099475833016826,68.0,0.04585017688798727,1.0408340855860843E-17,0.13855916666666662,0.0015526898143937901,0.019687500000000004,0.09512189975145784
0.4031208333333334,0.04639983696802956,0.03200000000000002,0.3999241666666668,0.008465,0.003646886419338496,69.0,0.045906161984636894,1.0408340855860843E-17,0.13828333333333337,0.001482279354013046,0.018206666666666666,0.09515320417037405
0.4047174999999999,0.046563588091313356,0.03200000000000002,0.4003966666666665,0.008084999999999998,0.003360102925010879,70.0,0.04595871740546678,1.0408340855860843E-17,0.13805083333333334,0.0014060531343682097,0.016750000000000004,0.09517925193983398
0.40620416666666687,0.046719413521858225,0.03200000000000002,0.4009041666666669,0.007527499999999999,0.003146781838243637,71.0,0.046013575621690776,1.0408340855860843E-17,0.13782166666666665,0.0013106449191778325,0.015542500000000002,0.09520505549062101
0.40763583333333325,0.046870745493961606,0.03200000000000002,0.4013266666666667,0.007025833333333332,0.0029135477371525368,72.0,0.04606018378768756,1.0408340855860843E-17,0.13763666666666668,0.001235676195336878,0.014375,0.09522587991484013
0.4089350000000001,0.04700837321247495,0.03200000000000002,0.4017691666666669,0.006553333333333333,0.0026898249310544765,73.0,0.04610907484606173,1.0408340855860843E-17,0.13747333333333336,0.0011611225411452299,0.013269166666666663,0.09524426245478282
0.4101033333333333,0.047131061472828674,0.03200000000000002,0.402114166666667,0.006169166666666667,0.002480004725297918,74.0,0.046147212942131074,1.0408340855860843E-17,0.13730583333333335,0.0010936711082658967,0.012307499999999997,0.0952631028380159
0.4111691666666666,0.04724485985966858,0.03200000000000002,0.4024266666666666,0.005849166666666669,0.002293292415756584,75.0,0.04618268738270749,1.0408340855860843E-17,0.13716749999999997,0.001062975302185124,0.011387499999999997,0.09527871902181252
0.4121858333333333,0.04735532586020699,0.03200000000000002,0.4027141666666666,0.005488333333333331,0.002133124623579743,76.0,0.04621489942640853,1.0408340855860843E-17,0.13705083333333337,0.001014584958930936,0.010560833333333334,0.09529206442035484
0.4131866666666665,0.04746481281492171,0.03200000000000002,0.402955,0.005175833333333337,0.0019900407851069003,77.0,0.04624117882093838,1.0408340855860843E-17,0.13694333333333336,9.643649860861233E-4,0.009739166666666669,0.09530410771431747
0.41408083333333323,0.04756274202559242,0.03200000000000002,0.40320083333333356,0.004868333333333332,0.0018383812607079694,78.0,0.04626883062415117,1.0408340855860843E-17,0.13684916666666663,9.120485945874204E-4,0.009000833333333336,0.09531487466896088
0.4148966666666665,0.047652326339388255,0.03200000000000002,0.4034399999999998,0.004561666666666667,0.0017290206263630545,79.0,0.046295067861850385,1.0408340855860843E-17,0.13676249999999998,8.622205666507588E-4,0.00833916666666667,0.09532463241088754
0.41568499999999997,0.04773800270312252,0.03200000000000002,0.4036666666666668,0.004241666666666667,0.0015843470439129035,80.0,0.046320175739687726,1.0408340855860843E-17,0.1367,8.010301527130893E-4,0.00770666666666667,0.09533171472984914
0.41639916666666693,0.04781629276714219,0.03200000000000002,0.40384500000000007,0.003994999999999999,0.001457413459885545,81.0,0.04633988016546871,1.0408340855860843E-17,0.1366416666666667,7.633492538368878E-4,0.007119166666666664,0.09533831745056946
0.41704749999999996,0.04788799299863694,0.03200000000000002,0.4040183333333333,0.0037550000000000027,0.0013533260852638415,82.0,0.046359041721174034,1.0408340855860843E-17,0.13659000000000004,7.172531514976657E-4,0.006589166666666671,0.09534411806713615
0.417666666666667,0.04795563415514618,0.03200000000000002,0.40418666666666664,0.0035050000000000007,0.0012456245644477135,83.0,0.046378091960416916,1.0408340855860843E-17,0.13653833333333332,6.71312458298419E-4,0.006103333333333335,0.09534993121465211
0.41824416666666664,0.048019888586151346,0.03200000000000002,0.4043283333333332,0.0032908333333333327,0.0011530177042825011,84.0,0.04639413988826847,1.0408340855860843E-17,0.13648083333333336,6.44786651838334E-4,0.005655833333333336,0.09535649739613825
0.41878083333333327,0.04808034304501569,0.03200000000000002,0.4044625000000001,0.0030950000000000023,0.0010649784002765294,85.0,0.04640905850087351,1.0408340855860843E-17,0.13644250000000005,6.010355646715093E-4,0.005219166666666668,0.09536079790775749
0.419291666666667,0.048137043767133125,0.03200000000000002,0.40457916666666666,0.0029133333333333333,9.663504331877862E-4,86.0,0.046422113487644245,1.0408340855860843E-17,0.13640666666666668,5.86938857311579E-4,0.004809166666666667,0.09536478336134128
0.41973166666666667,0.04818718881582761,0.03200000000000002,0.4046983333333335,0.0027308333333333334,9.300235212079314E-4,87.0,0.046435171647924614,1.0408340855860843E-17,0.13637416666666666,5.529012808710872E-4,0.004465000000000001,0.09536836029658749
0.42018833333333333,0.048238312998821004,0.03200000000000002,0.4048000000000001,0.0025474999999999994,8.583041054894239E-4,88.0,0.04644676657206614,1.0408340855860843E-17,0.1363416666666667,5.179672809808228E-4,0.004122499999999999,0.09537205381717202
0.4205858333333335,0.048282871918100746,0.03200000000000002,0.4048925,0.002398333333333334,8.053095290011166E-4,89.0,0.04645712860732462,1.0408340855860843E-17,0.13631083333333338,4.895143568431425E-4,0.003812500000000001,0.09537552638470587
0.42098166666666675,0.04832724601753021,0.03200000000000002,0.40497583333333337,0.0022358333333333336,7.461138904349656E-4,90.0,0.04646633682742511,1.0408340855860843E-17,0.13628416666666668,4.5537511246834247E-4,0.003522500000000002,0.09537857441878508
0.42129666666666676,0.04836246174002679,0.03200000000000002,0.4050558333333335,0.0021300000000000004,6.877165063131432E-4,91.0,0.04647540693556529,1.0408340855860843E-17,0.13627166666666668,4.4237050835997964E-4,0.0032458333333333336,0.0953800047143297
0.42159249999999987,0.04839608074804027,0.03200000000000002,0.4051300000000003,0.001983333333333334,6.449578743780265E-4,92.0,0.04648360759450582,1.0408340855860843E-17,0.13625500000000007,4.12731416567993E-4,0.0030391666666666674,0.09538189486873283
0.4218866666666666,0.04842957254841532,0.03200000000000002,0.40518250000000006,0.0018733333333333336,6.038992224149104E-4,93.0,0.04648976798828067,1.0408340855860843E-17,0.13624000000000003,3.996213485566333E-4,0.0028174999999999997,0.09538354863392326
0.42216916666666665,0.048460897809399446,0.03200000000000002,0.40525250000000024,0.001755833333333334,5.563921478797325E-4,94.0,0.0464975371043546,1.0408340855860843E-17,0.1362291666666667,3.711915404777191E-4,0.0025933333333333338,0.09538477088347516
0.422435,0.04849083446470408,0.03200000000000002,0.40530750000000004,0.001651666666666667,5.061455653597425E-4,95.0,0.046503604323795876,1.0408340855860843E-17,0.13621583333333337,3.510688045890086E-4,0.0023900000000000006,0.09538630972608028
0.42266833333333326,0.0485177703627467,0.03200000000000002,0.40535583333333336,0.001549999999999999,4.751578685026694E-4,96.0,0.046509020538956274,1.0408340855860843E-17,0.13620583333333336,3.3708307581366346E-4,0.0022199999999999998,0.09538737999508315
0.42287666666666673,0.04854107312941851,0.03200000000000002,0.4053966666666669,0.0014558333333333337,4.503817824912548E-4,97.0,0.046513501146321905,1.0408340855860843E-17,0.13619583333333335,3.1916530678561465E-4,0.0020749999999999996,0.0953885286158302
0.42309833333333363,0.048565616688203965,0.03200000000000002,0.4054358333333336,0.0013600000000000007,4.273787596110349E-4,98.0,0.046517832062837904,1.0408340855860843E-17,0.13618833333333333,2.978674201721296E-4,0.001917500000000001,0.0953893353541451
0.4232883333333334,0.04858728536670427,0.03200000000000002,0.40548833333333345,0.001251666666666667,4.0820554973362795E-4,99.0,0.046523636547876265,1.0408340855860843E-17,0.13617916666666668,2.706460891192694E-4,0.0017925000000000005,0.09539035479190962
0.4234616666666667,0.04860696374292017,0.03200000000000002,0.40552000000000027,0.0011733333333333342,3.8352803026636776E-4,100.0,0.04652710527208844,1.0408340855860843E-17,0.13617,2.594652620722516E-4,0.0016749999999999998,0.09539140894231514
0.42363916666666673,0.048627551473690196,0.03200000000000002,0.40555000000000035,0.001109166666666667,3.60161036513144E-4,101.0,0.046530451498633316,1.0408340855860843E-17,0.13616333333333336,2.4246957140135243E-4,0.0015383333333333338,0.09539218498155681
0.42380083333333324,0.048646415804864014,0.03200000000000002,0.405581666666667,0.0010424999999999998,3.2706369367788623E-4,102.0,0.04653412009094927,1.0408340855860843E-17,0.1361558333333334,2.3590804175921314E-4,0.0014191666666666667,0.09539303931538394
0.42394999999999994,0.04866326771806432,0.03200000000000002,0.405611666666667,9.675000000000003E-4,3.135080962094741E-4,103.0,0.046537410660373243,1.0408340855860843E-17,0.13615000000000008,2.100756312220276E-4,0.0013208333333333331,0.09539372926630624
0.42409250000000004,0.048680064863393165,0.03200000000000002,0.4056366666666669,9.075000000000002E-4,2.931080455888048E-4,104.0,0.046540369095609414,1.0408340855860843E-17,0.13614250000000006,2.0084846070275638E-4,0.001220833333333334,0.09539456978398106
0.4242283333333334,0.048695596645270595,0.03200000000000002,0.40566833333333363,8.266666666666668E-4,2.7796882319185845E-4,105.0,0.04654384267518339,1.0408340855860843E-17,0.13613666666666674,1.8447372592202813E-4,0.0011400000000000006,0.09539522829028482
0.42433833333333326,0.04870816888338364,0.03200000000000002,0.4056891666666668,7.758333333333333E-4,2.574767384315199E-4,106.0,0.04654614815599377,1.0408340855860843E-17,0.13613416666666675,1.7642229561166262E-4,0.0010625000000000003,0.09539551952612725
0.42444750000000003,0.04872086606479986,0.03200000000000002,0.40571416666666676,7.191666666666666E-4,2.4346136757194144E-4,107.0,0.046549096525350414,1.0408340855860843E-17,0.13613166666666673,1.7045231900902834E-4,9.875000000000003E-4,0.09539579305524375
0.42454416666666667,0.048731774283586146,0.03200000000000002,0.4057300000000001,6.766666666666668E-4,2.3201861754800827E-4,108.0,0.04655091862681123,1.0408340855860843E-17,0.1361308333333334,1.6704956017767771E-4,9.183333333333337E-4,0.0953958856109269
0.42465250000000015,0.04874416373718499,0.03200000000000002,0.40574916666666666,6.225000000000003E-4,2.109436470297748E-4,109.0,0.04655314973045743,1.0408340855860843E-17,0.13612916666666672,1.5565218972653957E-4,8.466666666666671E-4,0.09539606918784996
0.424735,0.04875346639385417,0.03200000000000002,0.4057708333333334,5.883333333333335E-4,2.0099751242241783E-4,110.0,0.04655555256708257,1.0408340855860843E-17,0.1361258333333334,1.5140774602230743E-4,7.800000000000002E-4,0.0953964441807261
0.42481166666666653,0.04876227588316153,0.03200000000000002,0.40578666666666674,5.51666666666667E-4,1.8970737700176258E-4,111.0,0.046557388839533906,1.0408340855860843E-17,0.13612333333333337,1.4186016197493772E-4,7.266666666666668E-4,0.09539670345748619
0.4249116666666667,0.04877374087873058,0.03200000000000002,0.4057991666666668,4.983333333333337E-4,1.8117623019835936E-4,112.0,0.04655892838464379,1.0408340855860843E-17,0.13612166666666672,1.3539807564691935E-4,6.691666666666671E-4,0.09539688612653396
0.42497499999999994,0.0487810491934795,0.03200000000000002,0.4058125000000002,4.6916666666666694E-4,1.7556258776351598E-4,113.0,0.046560435888253524,1.0408340855860843E-17,0.13612000000000005,1.3366560161670452E-4,6.233333333333335E-4,0.09539707599467258
0.4250450000000002,0.048789191020313774,0.03200000000000002,0.4058208333333335,4.3416666666666674E-4,1.6375795146088837E-4,114.0,0.0465613591116753,1.0408340855860843E-17,0.13612000000000005,1.2673723363277616E-4,5.800000000000003E-4,0.09539707599467258
0.42510166666666677,0.04879593091955062,0.03200000000000002,0.4058241666666669,4.1666666666666675E-4,1.5709549024575957E-4,115.0,0.04656167907367305,1.0408340855860843E-17,0.1361183333333334,1.2572014777097407E-4,5.391666666666671E-4,0.09539727087800898
0.4251550000000001,0.04880208279793667,0.03200000000000002,0.40583666666666685,3.9166666666666684E-4,1.490939068357777E-4,116.0,0.046563147952240334,1.0408340855860843E-17,0.13611750000000006,1.2442925254492563E-4,4.99166666666667E-4,0.09539737235691648
